0.840198,0.843817,0.8519,0.853176,0.82028,0.878949,0.814977,0.684905,0.756551,0.851154,0.83387,0.739242,0.850253,0.922997,0.735635,0.76774,0.906649,0.658512,0.887082,0.814836,0.837469,0.88008,0.8483,0.826336,0.896531,0.906338,0.891534,0.868887,0.77129,0.714522,0.841348,0.86762,0.91634,0.847244,0.854802,0.839516,0.908076,0.859453,0.842676,0.909712,0.812516,0.834558,0.900021,0.829893,0.927487,0.937616,0.945474,0.85723,0.928389,0.835851,0.827033,0.917301,0.867962,0.817784,0.732327,0.87798,0.838912,0.769222,0.90026,0.883493,0.848284,0.856266,0.784841,0.857868,0.841977,0.896488,0.777778,0.856508,0.849487,0.783658,0.862211,0.843586,0.896909,0.851379,0.906355,0.884544,0.870691,0.880772,0.87643,0.793682,0.850092,0.802252,0.876483,0.840945,0.878012,0.821054,0.79222,0.788195,0.832755,0.870699,0.753379,0.878243,0.851479,0.850949,0.744584,0.788775,0.881775,0.872221,0.875793,0.895308
0.84266,0.848111,0.85304,0.850174,0.821154,0.881958,0.817207,0.690228,0.762195,0.85363,0.834672,0.742157,0.849428,0.924213,0.735945,0.77477,0.910827,0.664395,0.889585,0.815856,0.838746,0.878557,0.853784,0.829709,0.895921,0.909183,0.894029,0.871982,0.771362,0.722578,0.846659,0.870611,0.91833,0.848524,0.856671,0.83776,0.909829,0.862246,0.845056,0.908092,0.812768,0.841357,0.904368,0.835738,0.931523,0.940032,0.947025,0.859598,0.928664,0.83912,0.829163,0.918269,0.867159,0.817945,0.735433,0.881789,0.841787,0.77323,0.903816,0.882553,0.854881,0.8548,0.7897,0.860791,0.841881,0.896621,0.783478,0.857603,0.85134,0.790107,0.866573,0.844002,0.901591,0.849628,0.9104,0.885476,0.875653,0.882493,0.873946,0.79813,0.854637,0.807809,0.880332,0.84158,0.880224,0.825021,0.791243,0.793071,0.836378,0.869963,0.758596,0.880657,0.852966,0.856201,0.747496,0.790776,0.886643,0.87481,0.880704,0.901952
0.848226,0.85441,0.857937,0.856299,0.826473,0.88722,0.818126,0.691597,0.771078,0.859621,0.838338,0.746995,0.854481,0.927981,0.745282,0.777224,0.911919,0.666949,0.893249,0.819103,0.844526,0.880333,0.856462,0.835641,0.896463,0.91042,0.89928,0.874894,0.776405,0.728548,0.848019,0.872883,0.919375,0.852021,0.857028,0.839567,0.911065,0.863825,0.85055,0.908474,0.818014,0.844803,0.903829,0.838051,0.934695,0.939149,0.949567,0.860501,0.93167,0.840485,0.831947,0.918798,0.866106,0.826516,0.739755,0.888743,0.843889,0.781494,0.907426,0.888037,0.862206,0.856461,0.795119,0.864187,0.841864,0.895942,0.784741,0.858109,0.857577,0.796858,0.86571,0.848799,0.903005,0.853145,0.912643,0.886904,0.879873,0.8861,0.875877,0.805719,0.857258,0.813266,0.88134,0.847735,0.881663,0.830005,0.79155,0.797411,0.843594,0.870736,0.76336,0.880431,0.858992,0.859719,0.752588,0.793522,0.88749,0.881309,0.878627,0.905181
0.853872,0.853041,0.859887,0.865794,0.832247,0.891907,0.823362,0.701067,0.772283,0.859835,0.84318,0.757717,0.854328,0.92952,0.751206,0.783562,0.911238,0.671678,0.895541,0.823154,0.842596,0.878593,0.859926,0.83631,0.901619,0.912481,0.903897,0.880561,0.781628,0.733006,0.850688,0.873383,0.920641,0.855738,0.858485,0.844289,0.914085,0.865464,0.849123,0.91141,0.816805,0.847495,0.908566,0.842755,0.935624,0.941446,0.948543,0.865218,0.930152,0.843682,0.835029,0.921684,0.871791,0.833173,0.743316,0.891368,0.850865,0.781992,0.910213,0.888463,0.864025,0.867332,0.797153,0.863908,0.843984,0.898352,0.788057,0.862971,0.858642,0.797995,0.865889,0.85172,0.904037,0.855299,0.911613,0.890253,0.880638,0.888626,0.877922,0.810849,0.858209,0.815353,0.879304,0.853467,0.884967,0.834874,0.792844,0.800092,0.850652,0.873602,0.762714,0.882106,0.860545,0.865347,0.762239,0.800747,0.887176,0.885881,0.879318,0.909147
0.853532,0.85593,0.86307,0.870448,0.836596,0.895976,0.830284,0.705081,0.778315,0.861457,0.852296,0.760228,0.856438,0.932312,0.758327,0.784014,0.910594,0.674346,0.898504,0.827983,0.843732,0.880923,0.863684,0.838833,0.904681,0.913743,0.904792,0.883059,0.784242,0.733855,0.852277,0.874385,0.921817,0.857938,0.861256,0.8458,0.915722,0.866489,0.851319,0.913472,0.823402,0.847021,0.911778,0.847104,0.937755,0.944474,0.94903,0.871614,0.934053,0.846796,0.841874,0.925847,0.873358,0.834921,0.749675,0.893456,0.851591,0.788252,0.91085,0.88626,0.869188,0.870001,0.800314,0.870122,0.844565,0.901468,0.791085,0.866724,0.862594,0.802461,0.871741,0.854681,0.905016,0.857382,0.911301,0.890975,0.883074,0.890597,0.882774,0.818155,0.864596,0.821753,0.881757,0.859648,0.887004,0.838205,0.794519,0.802726,0.854681,0.875948,0.764901,0.88385,0.861081,0.868441,0.770707,0.802294,0.890162,0.889255,0.881866,0.909373
0.857153,0.854074,0.869405,0.8719,0.840556,0.896917,0.835996,0.707807,0.784577,0.865664,0.855512,0.766546,0.859783,0.933204,0.762513,0.788758,0.912979,0.682093,0.900458,0.832017,0.851235,0.884292,0.866451,0.843379,0.908621,0.915676,0.909378,0.883965,0.784237,0.741238,0.854957,0.877447,0.923808,0.862061,0.861834,0.849503,0.919827,0.867018,0.853723,0.914517,0.829669,0.851919,0.9124,0.849206,0.936005,0.947103,0.950286,0.87277,0.93785,0.847135,0.846626,0.92866,0.880015,0.840843,0.756334,0.898399,0.849759,0.786302,0.912227,0.889284,0.872449,0.872117,0.807079,0.869463,0.842532,0.903828,0.797436,0.870583,0.861884,0.804826,0.873345,0.85756,0.905843,0.859816,0.913667,0.890759,0.885854,0.895531,0.884525,0.822494,0.865415,0.822965,0.883627,0.862701,0.886255,0.836917,0.799945,0.806728,0.858736,0.875436,0.771125,0.885557,0.861424,0.869879,0.780263,0.807107,0.896249,0.889222,0.888525,0.910946
0.863077,0.855161,0.867494,0.877328,0.844509,0.898006,0.837894,0.711179,0.793991,0.867519,0.860781,0.772517,0.863189,0.935419,0.765693,0.791047,0.914418,0.692612,0.901925,0.837536,0.855832,0.883657,0.866084,0.846877,0.909292,0.918449,0.905924,0.886953,0.790145,0.747029,0.857581,0.881609,0.927492,0.863834,0.865228,0.853252,0.922238,0.869477,0.857188,0.915134,0.834075,0.855625,0.912434,0.850361,0.936932,0.947303,0.949475,0.874001,0.939878,0.847237,0.846072,0.929774,0.880561,0.844573,0.759194,0.901449,0.851704,0.789053,0.911498,0.892323,0.876468,0.875127,0.810383,0.872225,0.848359,0.903564,0.798754,0.873928,0.861811,0.804686,0.878257,0.859447,0.910831,0.862976,0.912163,0.892231,0.886006,0.897942,0.887737,0.832602,0.86814,0.830914,0.884628,0.861965,0.888738,0.841194,0.808004,0.806498,0.860231,0.878474,0.781406,0.886335,0.86178,0.875442,0.782059,0.813567,0.897323,0.893451,0.887205,0.91386
0.865777,0.856505,0.868654,0.878646,0.8477,0.898561,0.840301,0.715147,0.797199,0.869961,0.861556,0.777311,0.863258,0.938722,0.768989,0.795394,0.915727,0.69857,0.904128,0.844232,0.861552,0.886162,0.866495,0.850871,0.911696,0.91755,0.907845,0.892067,0.791215,0.755122,0.860088,0.880964,0.928875,0.864603,0.866627,0.857655,0.925129,0.8707,0.86155,0.920107,0.834525,0.860311,0.914284,0.853464,0.940291,0.949022,0.951232,0.877945,0.938672,0.847838,0.851883,0.929779,0.883514,0.841915,0.766164,0.905872,0.856092,0.794749,0.913705,0.896548,0.877638,0.87226,0.815121,0.875042,0.853121,0.899888,0.799337,0.877567,0.864084,0.807934,0.882502,0.858953,0.912464,0.864367,0.914845,0.89431,0.88879,0.901598,0.889656,0.832258,0.870267,0.832302,0.890817,0.86684,0.890234,0.845394,0.809847,0.813017,0.861921,0.880722,0.782916,0.890557,0.863691,0.878919,0.784224,0.814016,0.898067,0.898392,0.890902,0.915717
0.87074,0.863412,0.870408,0.881845,0.851057,0.902161,0.843418,0.718754,0.803308,0.875857,0.866807,0.77879,0.867943,0.937362,0.773367,0.795375,0.921725,0.703609,0.906731,0.852456,0.861458,0.889454,0.871252,0.857151,0.91406,0.919298,0.909273,0.894888,0.792002,0.761668,0.86237,0.884291,0.927797,0.867624,0.870758,0.859111,0.926912,0.873383,0.864824,0.922942,0.834852,0.865585,0.918558,0.858628,0.939122,0.950518,0.954556,0.882807,0.941215,0.850653,0.855543,0.933268,0.88739,0.846228,0.77332,0.910287,0.858758,0.800536,0.916374,0.902117,0.877802,0.875099,0.819907,0.878896,0.856405,0.903453,0.803264,0.880625,0.868866,0.812852,0.887183,0.864455,0.912941,0.864748,0.912911,0.897061,0.890242,0.901742,0.891402,0.833681,0.872748,0.83612,0.895815,0.870835,0.894085,0.849027,0.816098,0.816341,0.86592,0.885306,0.780409,0.896312,0.871192,0.880137,0.789988,0.817275,0.901693,0.900579,0.890482,0.917008
0.870517,0.86618,0.87404,0.883438,0.853236,0.905456,0.847982,0.719756,0.806261,0.880464,0.867793,0.783004,0.870893,0.937563,0.774543,0.797087,0.92246,0.705075,0.910855,0.857961,0.866165,0.895104,0.87141,0.860995,0.916584,0.918342,0.910145,0.896122,0.797768,0.767898,0.864151,0.890698,0.928318,0.86787,0.876976,0.85834,0.926787,0.877957,0.865524,0.924213,0.836138,0.871123,0.918866,0.86322,0.939184,0.950225,0.955926,0.882713,0.941275,0.854461,0.857159,0.93302,0.887575,0.849861,0.77561,0.914025,0.858881,0.802186,0.91852,0.905917,0.879805,0.87684,0.823371,0.875945,0.860573,0.903782,0.809345,0.877196,0.875631,0.812136,0.890591,0.869145,0.917514,0.871323,0.911989,0.896893,0.893755,0.902963,0.896087,0.835949,0.87622,0.835073,0.898305,0.871315,0.899164,0.850634,0.822095,0.820409,0.867343,0.885106,0.78116,0.895775,0.872227,0.880554,0.792682,0.822851,0.904233,0.900959,0.894202,0.919547
0.876127,0.867938,0.876201,0.886692,0.85596,0.906868,0.853122,0.723152,0.813172,0.88168,0.869927,0.793058,0.874837,0.939035,0.780924,0.800368,0.924367,0.708934,0.911617,0.85932,0.870799,0.897878,0.875896,0.858214,0.919912,0.920072,0.911937,0.900455,0.800067,0.770299,0.866163,0.894052,0.927953,0.875126,0.878847,0.859658,0.92626,0.881765,0.866808,0.929417,0.836624,0.874299,0.919264,0.867259,0.941174,0.952127,0.957181,0.884247,0.942767,0.854017,0.862188,0.934217,0.888453,0.85358,0.780291,0.915487,0.866181,0.807666,0.920966,0.909249,0.882377,0.880942,0.82649,0.877877,0.86442,0.903727,0.814882,0.882544,0.873837,0.814039,0.893144,0.870935,0.918824,0.875987,0.911429,0.898398,0.897341,0.90353,0.901226,0.841154,0.881013,0.837164,0.902221,0.874939,0.903355,0.852914,0.827766,0.822357,0.867526,0.887557,0.784951,0.897315,0.872603,0.886012,0.796181,0.825323,0.907799,0.902858,0.89646,0.921289
0.881168,0.871078,0.876342,0.886483,0.858883,0.906897,0.854433,0.728836,0.816633,0.885921,0.874902,0.796945,0.878015,0.938227,0.784806,0.806462,0.924627,0.716987,0.913369,0.864029,0.875833,0.90165,0.879868,0.863716,0.924279,0.926195,0.914651,0.902065,0.805048,0.776063,0.870173,0.896415,0.927661,0.878136,0.882277,0.86257,0.926362,0.885423,0.871508,0.930827,0.839494,0.870961,0.919687,0.869706,0.942776,0.952829,0.957474,0.88498,0.943747,0.855869,0.863451,0.93545,0.888904,0.85473,0.782146,0.916681,0.870841,0.809496,0.920438,0.910207,0.883592,0.884932,0.83263,0.881953,0.868449,0.905029,0.817719,0.887647,0.876142,0.814328,0.897412,0.873211,0.921087,0.881651,0.911602,0.898633,0.902338,0.906337,0.902656,0.843609,0.883244,0.839582,0.904185,0.877114,0.905808,0.85578,0.83026,0.827743,0.87052,0.885706,0.785275,0.896634,0.87707,0.88987,0.805633,0.828488,0.910025,0.90352,0.898918,0.921724
0.882466,0.875173,0.881328,0.888469,0.86434,0.909958,0.859326,0.732939,0.822737,0.889169,0.88339,0.801366,0.879521,0.940458,0.788178,0.809358,0.925843,0.723733,0.914894,0.864534,0.877598,0.907871,0.87817,0.867048,0.927183,0.92661,0.916571,0.903768,0.806467,0.775878,0.874444,0.899203,0.926073,0.880729,0.88178,0.869122,0.926545,0.885766,0.871179,0.93115,0.84076,0.869821,0.919604,0.872339,0.946523,0.951998,0.956805,0.888573,0.945872,0.859487,0.866899,0.937919,0.894121,0.857855,0.784639,0.919429,0.874864,0.812581,0.921035,0.913418,0.888246,0.888834,0.839562,0.88544,0.871697,0.905479,0.823361,0.891847,0.879585,0.816153,0.901729,0.874517,0.923086,0.886849,0.911867,0.901777,0.907633,0.906449,0.903345,0.849031,0.882778,0.845081,0.90737,0.879766,0.907651,0.856928,0.835987,0.830015,0.873081,0.888023,0.790409,0.895663,0.881527,0.889748,0.807859,0.833236,0.910871,0.903651,0.899099,0.920988
0.887227,0.875715,0.883138,0.891132,0.868014,0.912614,0.862142,0.7382,0.828059,0.89131,0.886899,0.806652,0.879298,0.943403,0.792779,0.81011,0.925952,0.727829,0.914836,0.87063,0.881436,0.911746,0.882529,0.866609,0.92872,0.926633,0.91717,0.902316,0.810211,0.777034,0.878438,0.901479,0.924436,0.885671,0.879502,0.869014,0.927116,0.889417,0.8717,0.934341,0.845629,0.874022,0.920642,0.872835,0.948311,0.952905,0.959604,0.891874,0.94484,0.863409,0.869561,0.940094,0.893954,0.86541,0.788114,0.921241,0.876513,0.816544,0.924362,0.91447,0.890302,0.893945,0.841102,0.886403,0.876791,0.906298,0.824724,0.894142,0.881741,0.821027,0.905277,0.879612,0.927974,0.892084,0.910295,0.903588,0.910152,0.911569,0.906938,0.852019,0.886494,0.848834,0.90729,0.880308,0.910254,0.860591,0.837004,0.836287,0.869956,0.890162,0.79728,0.897208,0.883303,0.891507,0.808658,0.83277,0.910352,0.90532,0.899446,0.921785
0.89286,0.878222,0.885845,0.891838,0.870774,0.912523,0.865983,0.741397,0.830726,0.89339,0.892093,0.811628,0.880492,0.94784,0.794676,0.812786,0.928965,0.731445,0.915057,0.874837,0.883353,0.913455,0.882369,0.868727,0.928855,0.930264,0.916951,0.90602,0.814489,0.776338,0.883494,0.904263,0.925364,0.883756,0.880159,0.872962,0.928225,0.890014,0.875793,0.936597,0.849557,0.876431,0.922589,0.874965,0.948429,0.953305,0.961075,0.894971,0.946283,0.869485,0.875785,0.940526,0.893177,0.869252,0.795861,0.924222,0.879062,0.823513,0.924621,0.914541,0.894205,0.895711,0.845327,0.888209,0.878659,0.9066,0.828411,0.895303,0.884106,0.822915,0.906102,0.879758,0.928702,0.892627,0.912906,0.905507,0.912298,0.914868,0.9097,0.85343,0.890971,0.854408,0.909576,0.885654,0.913592,0.863453,0.836773,0.83595,0.868151,0.890453,0.797563,0.899745,0.886062,0.894362,0.807354,0.835285,0.914169,0.905305,0.90124,0.925133
0.895698,0.882007,0.887745,0.890583,0.874214,0.915966,0.869567,0.747573,0.831411,0.89437,0.892409,0.816617,0.881585,0.949501,0.799955,0.814137,0.932869,0.73856,0.917696,0.879158,0.887188,0.918566,0.886346,0.874552,0.928111,0.93458,0.916088,0.909467,0.8155,0.779646,0.885061,0.906557,0.925113,0.884567,0.881868,0.873079,0.931166,0.88933,0.876882,0.937144,0.855255,0.880512,0.923611,0.877217,0.950563,0.953841,0.961426,0.895532,0.948614,0.86803,0.879839,0.940928,0.895432,0.873772,0.80119,0.924023,0.885866,0.825285,0.926974,0.916275,0.893981,0.900714,0.843056,0.8862,0.883136,0.907815,0.831945,0.892125,0.886453,0.826657,0.908528,0.879607,0.92964,0.898493,0.914133,0.906679,0.914089,0.915571,0.91292,0.859617,0.891064,0.860492,0.911572,0.886606,0.91401,0.866893,0.837071,0.839672,0.867517,0.892245,0.80036,0.903107,0.886361,0.892231,0.810855,0.839724,0.915893,0.908458,0.902224,0.926518
0.895186,0.885407,0.889821,0.896524,0.87795,0.917952,0.871536,0.751161,0.835701,0.897445,0.892871,0.821353,0.883503,0.950891,0.801369,0.816554,0.937112,0.74319,0.919454,0.884368,0.887557,0.921291,0.886196,0.880946,0.930086,0.935114,0.920897,0.915507,0.820285,0.783496,0.888555,0.907844,0.925475,0.889645,0.884046,0.875307,0.934215,0.893072,0.878705,0.939323,0.856813,0.881283,0.925827,0.881342,0.947477,0.955075,0.963447,0.896602,0.94918,0.873715,0.880686,0.942384,0.899221,0.873455,0.803203,0.929393,0.884498,0.828675,0.928974,0.920598,0.897593,0.903115,0.846621,0.891154,0.886604,0.906163,0.837373,0.893946,0.888933,0.83344,0.910235,0.882981,0.931882,0.898317,0.915491,0.910429,0.916064,0.919119,0.913709,0.864044,0.892783,0.865177,0.914008,0.890093,0.912246,0.870539,0.837495,0.841084,0.86795,0.895266,0.801949,0.90492,0.888089,0.894593,0.816317,0.84294,0.917863,0.913523,0.903106,0.926579
0.893048,0.88878,0.889516,0.898505,0.881798,0.921459,0.876828,0.754433,0.836653,0.901019,0.894963,0.823188,0.886225,0.949736,0.805841,0.818908,0.939458,0.743766,0.920889,0.886908,0.889584,0.923489,0.890072,0.884904,0.929722,0.937085,0.921516,0.916933,0.821127,0.7881,0.891915,0.910295,0.927758,0.895017,0.886619,0.878569,0.936134,0.897606,0.882239,0.941067,0.855909,0.883392,0.928509,0.886373,0.947717,0.956614,0.965287,0.900578,0.951975,0.878067,0.883424,0.94691,0.90187,0.875144,0.809064,0.929267,0.884678,0.82857,0.930802,0.92263,0.901586,0.906986,0.849098,0.891274,0.89041,0.90962,0.842018,0.894779,0.893974,0.837975,0.913535,0.889142,0.931541,0.900692,0.915697,0.913045,0.915707,0.921332,0.915955,0.86677,0.898161,0.869529,0.916994,0.890059,0.914512,0.87269,0.840061,0.850439,0.872058,0.901625,0.802394,0.909065,0.89547,0.89662,0.819403,0.842035,0.918889,0.917531,0.905122,0.930109
0.896512,0.892197,0.889489,0.900788,0.885458,0.923772,0.879644,0.757154,0.838701,0.902198,0.895875,0.828078,0.892397,0.948703,0.807227,0.822346,0.939801,0.745531,0.923193,0.888022,0.892229,0.925309,0.893248,0.888997,0.932172,0.939683,0.922161,0.918451,0.827647,0.795353,0.894841,0.914318,0.928674,0.896899,0.886494,0.880257,0.937335,0.898556,0.883942,0.943469,0.858809,0.88392,0.929472,0.888319,0.948557,0.957866,0.966476,0.904271,0.952317,0.882345,0.88707,0.948886,0.902958,0.877091,0.814359,0.930114,0.888586,0.832571,0.931152,0.924701,0.903811,0.909531,0.848219,0.894546,0.892319,0.911546,0.845574,0.897284,0.895658,0.84243,0.917094,0.890925,0.932294,0.902853,0.916747,0.915679,0.916124,0.922135,0.919943,0.869861,0.90078,0.875004,0.919508,0.892565,0.918265,0.877076,0.841006,0.854259,0.873868,0.903035,0.806677,0.909998,0.898967,0.900484,0.825981,0.84537,0.921844,0.919047,0.905264,0.933339
0.898062,0.893601,0.892167,0.902022,0.891185,0.922211,0.878479,0.759702,0.840243,0.90115,0.898132,0.833709,0.895015,0.950327,0.809291,0.826922,0.939598,0.751575,0.924183,0.89099,0.892519,0.928203,0.894593,0.892725,0.934113,0.941156,0.923389,0.920387,0.831413,0.801457,0.895156,0.918452,0.928684,0.899981,0.889251,0.88044,0.940416,0.902767,0.888732,0.945372,0.85878,0.886241,0.933206,0.890565,0.951257,0.958898,0.964771,0.907064,0.953561,0.881036,0.892138,0.948216,0.904495,0.880455,0.818844,0.931746,0.890991,0.834155,0.932918,0.92552,0.906546,0.910382,0.852501,0.898288,0.892945,0.914422,0.846811,0.900286,0.896905,0.845599,0.918426,0.890126,0.932068,0.902559,0.91811,0.919838,0.917889,0.924893,0.921338,0.867592,0.902531,0.877786,0.9192,0.896357,0.920257,0.87919,0.846987,0.856437,0.873703,0.90738,0.81164,0.912138,0.897305,0.904611,0.834788,0.849503,0.926829,0.921888,0.907394,0.934445
0.901815,0.895276,0.893212,0.904646,0.894429,0.920573,0.878865,0.764383,0.844148,0.900039,0.900283,0.837778,0.898581,0.954639,0.811708,0.832613,0.938749,0.760267,0.927163,0.892215,0.896549,0.929259,0.900377,0.894173,0.935969,0.94117,0.92186,0.920598,0.83854,0.802226,0.899468,0.92347,0.931637,0.901745,0.892864,0.885523,0.943272,0.900722,0.891046,0.947522,0.8611,0.890953,0.938146,0.894461,0.954284,0.962887,0.968224,0.909844,0.952561,0.885803,0.895018,0.946782,0.904317,0.885478,0.825775,0.93422,0.894475,0.841247,0.933633,0.926835,0.908704,0.911772,0.857851,0.903462,0.89369,0.9168,0.845546,0.901753,0.898608,0.84881,0.921778,0.893355,0.932238,0.902212,0.922267,0.920658,0.919907,0.92589,0.925084,0.869243,0.90802,0.882914,0.921656,0.896718,0.921586,0.884843,0.851649,0.859698,0.876641,0.909442,0.819757,0.913586,0.900437,0.908287,0.84042,0.853375,0.92582,0.925114,0.911596,0.936546
0.904023,0.893587,0.896462,0.90606,0.898323,0.92524,0.88168,0.767592,0.847598,0.900904,0.902962,0.839051,0.899137,0.956166,0.817465,0.837791,0.939533,0.75558,0.931457,0.893141,0.90058,0.933425,0.903082,0.895878,0.93935,0.939913,0.923936,0.92261,0.846032,0.807194,0.904604,0.924836,0.933202,0.90193,0.892206,0.887476,0.943458,0.906339,0.892877,0.951597,0.85954,0.892851,0.938173,0.896791,0.955813,0.96044,0.969278,0.91418,0.956065,0.882645,0.893685,0.948116,0.901619,0.887388,0.825806,0.934984,0.896031,0.84416,0.935283,0.927901,0.911686,0.910746,0.860055,0.904166,0.895629,0.917752,0.846128,0.904619,0.897384,0.854541,0.923523,0.894817,0.932969,0.902621,0.925211,0.922377,0.922234,0.927993,0.92762,0.868658,0.909793,0.887658,0.924581,0.900278,0.925429,0.889198,0.855365,0.866333,0.878674,0.909147,0.824994,0.912066,0.902841,0.91068,0.842823,0.859177,0.926618,0.924628,0.911685,0.935824
0.908466,0.893381,0.896038,0.905286,0.900682,0.92667,0.884309,0.773777,0.849559,0.902013,0.905525,0.837911,0.900408,0.957211,0.820968,0.841889,0.937643,0.760828,0.934371,0.893898,0.901292,0.934852,0.906038,0.897511,0.938323,0.942263,0.926486,0.925357,0.851881,0.811076,0.907827,0.924612,0.935435,0.900103,0.895088,0.888084,0.944222,0.911022,0.890565,0.952121,0.866843,0.894698,0.940502,0.898455,0.956124,0.961418,0.968288,0.918796,0.959075,0.883518,0.894863,0.949978,0.902769,0.890795,0.830068,0.937916,0.895839,0.847152,0.938177,0.928804,0.914008,0.912544,0.863259,0.90579,0.897666,0.918584,0.849048,0.907739,0.902418,0.858106,0.923223,0.895976,0.932541,0.90554,0.927548,0.923991,0.924517,0.92792,0.929476,0.870991,0.912054,0.891663,0.927519,0.90241,0.929043,0.893049,0.858933,0.875719,0.883935,0.911298,0.826721,0.913791,0.90325,0.91408,0.846074,0.860001,0.928991,0.926303,0.913595,0.940949
