0.003107,0.0075,0.00185667,0.0582192,0.00215373,0.00399759,0.149325,0.00103642,0.00192175,0.00951156,0.00390708,0.000227652,0.00261957,0.0233221,0.0133271,0.0028591,0.00864301,0.00404944,0.000892924,0.000335896,0.00466829,0.0096403,0.000392465,0.000784369,0.00673958,0.0137237,0.00222838,0.0122086,0.00140334,0.16826,0.00875602,0.00117036,0.00944724,0.193039,0.0143906,0.014015,0.0101891,0.0902888,0.0047525,0.000374728,0.013155,0.0324478,0.00803471,0.0060219,0.0034287,0.0316699,0.0107289,0.00594595,0.00437296,0.000448632,0.0343324,0.0302084,0.000292632,0.00108496,0.0095793,0.0158169,7.53296e-05,0.0552494,0.00231249,0.00357407,0.224901,0.000584294,0.00357803,0.00925992,0.0101458,0.0026172,0.0100797,0.0262995,0.00126658,0.0122311,0.00190994,0.0027481,0.0467879,0.00408998,0.0501764,0,0.00106944,0.00279594,0.000378358,0.00332251,0.00230973,0.00153799,0.0221814,7.88581e-05,0,0.00416163,0.000302115,0.0107085,0.110466,0.000753352,0.0054273,0.0003779,0.00745378,0.00249301,0.00843882,0.00400937,0.00951743,0.000442706,0.0164534,0.0187176
0.00256623,0.00920943,0.00210447,0.0621773,0.0022606,0.00451685,0.157075,0.00104337,0.00345561,0.0102071,0.00372951,0.000227221,0.00252638,0.0239313,0.0133717,0.00328419,0.00884554,0.0040581,0.0011199,0.00056319,0.00477865,0.00892721,0.000238247,0.000721918,0.00576459,0.014555,0.00196517,0.012858,0.00138918,0.173161,0.011074,0.000876552,0.0110063,0.201051,0.0147492,0.012565,0.00929397,0.090886,0.00442866,0.000374112,0.0159683,0.0331432,0.00719339,0.00645467,0.00286343,0.0331016,0.0120306,0.00583353,0.00458275,0.000302252,0.0348979,0.0330644,0.00021901,0.000754401,0.00949516,0.0163306,0,0.0568011,0.0025332,0.00343783,0.227071,0.000348243,0.00315278,0.0115111,0.00990345,0.00292308,0.0108167,0.0279191,0.00105422,0.012218,0.00228867,0.00257478,0.0466878,0.00336653,0.0546389,0,0.00137942,0.00225644,0.0013957,0.00373134,0.00257205,0.00153539,0.023386,0,0,0.00352164,0.000303467,0.0101839,0.111912,0.000796903,0.00534882,0.000380141,0.00652791,0.00272191,0.00880029,0.00349273,0.010794,0.000589927,0.0154048,0.0196455
0.00267053,0.00901181,0.00383156,0.0609955,0.00320131,0.00427225,0.159729,0.000722178,0.00345649,0.01034,0.00467523,0.000459208,0.00258245,0.0257326,0.0129516,0.00268451,0.00824983,0.00302703,0.000951753,0.000523991,0.00429233,0.00833527,0.000238854,0.00122399,0.00524353,0.0137589,0.00226061,0.0113395,0.00117655,0.177187,0.0111891,0.000730514,0.0107377,0.212016,0.0136523,0.0138337,0.00874727,0.0976044,0.00481158,0.000447528,0.0154581,0.0351472,0.00661713,0.00602513,0.00289435,0.0379891,0.0126473,0.00669891,0.00429799,0.000298797,0.0331417,0.0349794,0.000294443,0.00115712,0.00921569,0.0161825,7.54375e-05,0.0563367,0.00204791,0.00313808,0.233543,0.00030525,0.00321094,0.0129824,0.00822026,0.00325745,0.0102712,0.0276901,0.00119501,0.0116799,0.00227043,0.00287161,0.0477912,0.00331727,0.0602146,7.20825e-05,0.00121803,0.00257936,0.00150887,0.00402329,0.00235634,0.001657,0.0248995,0,0,0.0038317,0.000227066,0.0102309,0.117363,0.000790365,0.00460241,0.000382,0.00639061,0.00223148,0.010358,0.00357918,0.0104843,0.000521765,0.0145493,0.0212142
0.00277229,0.0094581,0.00344982,0.0604691,0.00284505,0.0042522,0.164802,0.00100654,0.00312789,0.0103577,0.00483779,0.000729703,0.00284963,0.0256842,0.0113453,0.0025491,0.00892924,0.00268388,0.000946556,0.000517407,0.0036958,0.00811312,0.000241935,0.00112735,0.00428109,0.0119512,0.00211705,0.0110339,0.00118616,0.180932,0.0135647,0.000587415,0.0095444,0.211658,0.0132493,0.01423,0.00744581,0.106631,0.00486253,0.000445335,0.0144542,0.0390237,0.00744399,0.0059852,0.00337208,0.0391973,0.0144048,0.00717366,0.00453449,0.000224232,0.0337256,0.033956,0.000218309,0.00107155,0.00912955,0.0158912,0.00015193,0.0554607,0.00190661,0.00355182,0.235544,0.00023015,0.00292798,0.0123727,0.0086357,0.00375029,0.00927767,0.028652,0.00126075,0.0158931,0.00168797,0.0026465,0.0473923,0.00344115,0.0606592,0,0.00090341,0.00298847,0.00118968,0.00411633,0.00262546,0.00148777,0.0242364,0,0,0.00341284,0.000341815,0.0088968,0.117143,0.00078329,0.00510866,0.000304576,0.00609936,0.0021041,0.0089318,0.00314556,0.00959994,0.000375263,0.015088,0.0208941
0.00255524,0.0107135,0.00421069,0.0629957,0.00228076,0.00350519,0.172088,0.000995024,0.00270482,0.0120447,0.00409778,0.000691616,0.00254972,0.0272655,0.012065,0.00254624,0.00841283,0.00265824,0.000873617,0.00051898,0.00335724,0.00745237,0.000161734,0.00194932,0.00391916,0.0152635,0.00213484,0.0112364,0.0020795,0.18365,0.0124157,0.000870511,0.00787431,0.217766,0.0144047,0.0136012,0.00734777,0.106556,0.00531334,0.000365336,0.0138046,0.0378476,0.00695381,0.00684811,0.00324676,0.0425158,0.0133915,0.00671823,0.00376222,0.000223547,0.0320957,0.0344671,0.000215301,0.00165495,0.00949318,0.0163343,0.000151987,0.0557566,0.00171638,0.0030362,0.243401,0.000302046,0.00277756,0.0130385,0.00810193,0.00334932,0.00883288,0.0302013,0.00125406,0.0161814,0.00141733,0.00270494,0.0446001,0.00341107,0.0617537,7.08968e-05,0.00097269,0.00407413,0.000888757,0.00390981,0.00270106,0.00149689,0.0216177,0,0,0.00307544,0.000341219,0.00880671,0.119969,0.00097897,0.00589857,0.000306631,0.00634172,0.00204598,0.00867156,0.00307281,0.00877574,0.000226278,0.0184457,0.0225604
0.00258359,0.0115447,0.00392476,0.0642723,0.00228447,0.00382072,0.178535,0.000712809,0.00217512,0.0121214,0.00377725,0.000569044,0.00214921,0.0295701,0.0133752,0.00418016,0.00781368,0.00230167,0.000738389,0.000222305,0.00291247,0.00822228,0.000247341,0.00233829,0.0052904,0.0150917,0.00188403,0.0110983,0.00172676,0.194947,0.0126947,0.00086499,0.00779902,0.22474,0.0160879,0.0129462,0.00661138,0.108426,0.00417033,0.000438789,0.0149418,0.0387725,0.00672293,0.00741052,0.00291462,0.0423807,0.0152069,0.00735686,0.00305332,0.000147493,0.0308858,0.0337406,0.000213782,0.00172032,0.00999922,0.0162126,0.000669692,0.0547177,0.00129969,0.00280078,0.250071,0.000224904,0.00259979,0.0158235,0.00738404,0.00275056,0.0101032,0.0308355,0.0011809,0.0173843,0.00141683,0.00375347,0.0465302,0.00355605,0.0663109,0.000141433,0.00082975,0.00379417,0.00125591,0.00379659,0.00224557,0.00163996,0.022448,7.86349e-05,7.18391e-05,0.00344272,0.000452352,0.00955438,0.125258,0.000852092,0.00573131,0.000465694,0.00614754,0.00178731,0.0100959,0.00315583,0.00802315,0.000226655,0.0190236,0.0228627
0.00241728,0.0112479,0.00336971,0.0670123,0.00232297,0.00307062,0.184593,0.000960512,0.00197797,0.0115943,0.00435255,0.000492573,0.00192741,0.0283315,0.0111557,0.00391714,0.00660314,0.00263214,0.000588841,0.0001485,0.0022927,0.00795551,0.000489476,0.00202766,0.00574844,0.014288,0.00229933,0.0109558,0.00162326,0.198284,0.0115679,0.000727431,0.0066562,0.226878,0.0179668,0.0120815,0.00753532,0.110832,0.00469362,0.000515388,0.0170513,0.038599,0.00607111,0.00800347,0.00343938,0.0419655,0.0159279,0.00891186,0.00314701,0.000220734,0.0343708,0.0361808,0.000537095,0.00149378,0.0110982,0.0177524,0.00074438,0.057353,0.00159369,0.00278495,0.255771,0.000221893,0.00339218,0.014929,0.00734923,0.00229358,0.00935157,0.0302898,0.00110669,0.0179988,0.00148789,0.00301026,0.0447293,0.00333469,0.067691,0.000143503,0.00059546,0.00410072,0.00216483,0.00348221,0.00213757,0.00139696,0.021821,0,0.000144092,0.004159,0.000664697,0.00984313,0.126522,0.000842933,0.00771051,0.000309382,0.00625874,0.00201538,0.0108149,0.0035116,0.0082791,0.000297553,0.0188982,0.0262583
0.00304878,0.0128557,0.003665,0.0686035,0.00209707,0.00265115,0.18974,0.000681052,0.00173143,0.0117931,0.00390258,0.000800976,0.00191419,0.0298587,0.00985628,0.00405795,0.00637935,0.00322809,0.00058984,0.000149678,0.00335852,0.00740629,0.000725455,0.00241169,0.0052652,0.0144435,0.00210305,0.0113091,0.00157372,0.198011,0.0122135,0.000649913,0.00660645,0.233802,0.0188551,0.0117617,0.00708753,0.111344,0.00453006,0.00102715,0.0178969,0.0412627,0.00479047,0.00750019,0.00446707,0.042985,0.0176604,0.00900333,0.00348924,0.000147438,0.03652,0.036172,0.000650665,0.00184441,0.0106224,0.0171079,0.000586295,0.0590078,0.00178802,0.00262718,0.261913,0.000368759,0.0033427,0.0158473,0.0067085,0.00220231,0.00781993,0.029358,0.000589406,0.0170215,0.00136162,0.00281795,0.0454969,0.0034053,0.070234,0.000357015,0.000450823,0.00478127,0.00231326,0.00545703,0.0028023,0.00146499,0.0222517,0,0.0003575,0.00472043,0.00104556,0.00958947,0.125789,0.000779478,0.00702052,0.00073712,0.00595108,0.00301705,0.0113367,0.00305998,0.00857753,0.000296692,0.0199512,0.0305125
0.00535414,0.0159738,0.00313581,0.071089,0.00200227,0.00249665,0.202584,0.00106451,0.00178653,0.0130441,0.00438659,0.000535291,0.00170327,0.0331775,0.00915494,0.00390033,0.00583483,0.00293337,0.000659824,7.44214e-05,0.00460952,0.00739997,0.000643915,0.00199371,0.00532545,0.0132313,0.00210541,0.0117305,0.00158522,0.205035,0.0128145,0.00109505,0.0072979,0.24363,0.0208177,0.0134012,0.00847784,0.112532,0.00543439,0.00087089,0.0170187,0.0440968,0.00628353,0.00676143,0.00456951,0.0404494,0.0193343,0.00883496,0.00381023,0.000148566,0.0364846,0.0364709,0.000577617,0.00284576,0.0111475,0.0167292,0.000724375,0.0630741,0.00157729,0.00302668,0.264581,0.00029853,0.00396946,0.0154367,0.00727141,0.00208333,0.00639706,0.0290935,0.00102497,0.0173037,0.00155247,0.00330388,0.0465872,0.00412688,0.0731518,0.000855799,0.000379133,0.00395927,0.00198792,0.00634169,0.00257673,0.00124006,0.023038,7.74054e-05,0.000678136,0.00607551,0.000748055,0.00880254,0.138397,0.000567175,0.00626779,0.000684723,0.00562948,0.00329465,0.0121934,0.00342466,0.00853317,0.000147373,0.0198525,0.0316748
0.00460847,0.0152288,0.00307033,0.0732514,0.00248737,0.00202384,0.213766,0.00107944,0.00223164,0.012685,0.00454806,0.000605281,0.00164875,0.0339043,0.00855949,0.0036097,0.00577928,0.003626,0.000744768,7.48895e-05,0.00540847,0.00784929,0.000764526,0.00233116,0.00541007,0.0138655,0.00195326,0.0125027,0.00168965,0.212798,0.0137402,0.000665385,0.00675166,0.246846,0.021039,0.0122507,0.00804133,0.113103,0.00578592,0.00101471,0.0175419,0.0446287,0.00691244,0.00676291,0.00508836,0.0397589,0.0204791,0.0101354,0.00425563,0.000147265,0.03758,0.0369635,0.000583303,0.00278596,0.0122278,0.0183309,0.000581945,0.0698595,0.00140089,0.00329079,0.268889,7.44934e-05,0.00374445,0.0149901,0.0089363,0.0017195,0.00718791,0.0302948,0.00160537,0.0180714,0.00201985,0.00324509,0.0481606,0.00431392,0.0769149,0.000647715,0.000227635,0.0038448,0.0023108,0.00668429,0.00287835,0.00131099,0.0225222,7.71307e-05,0.000638978,0.00583196,0.000682232,0.00903846,0.137772,0.000704175,0.00576865,0.000678222,0.0057181,0.00291998,0.0120292,0.00317517,0.00879711,0.00014912,0.0193792,0.0323009
0.00433149,0.0167873,0.00307979,0.0738396,0.00217324,0.00171233,0.220606,0.000645346,0.00260224,0.0142702,0.00472234,0.000603865,0.0014498,0.0381224,0.00972901,0.0034898,0.00597789,0.00375301,0.000890935,0.000225802,0.0063383,0.00771352,0.000646047,0.00295879,0.0049996,0.0143139,0.00152672,0.0144602,0.00195068,0.222484,0.0162765,0.000858465,0.00663515,0.252755,0.0213233,0.0118343,0.00800155,0.112927,0.00499069,0.00129898,0.0164953,0.0504433,0.00635437,0.00638025,0.00483274,0.0391979,0.0221064,0.0107122,0.00425914,0.000150263,0.0409007,0.0380174,0.000583516,0.00291064,0.013506,0.0208456,0.000652552,0.070411,0.00132111,0.00253004,0.276149,0,0.00366626,0.0144288,0.00812482,0.00179829,0.00814225,0.0298562,0.00117907,0.0180635,0.00159892,0.003352,0.0516094,0.00372879,0.0802308,0.00058072,0.000228397,0.00405954,0.00186903,0.00557917,0.0031938,0.000949946,0.0215875,0,0.000570126,0.00565996,0.000685349,0.00987118,0.140433,0.000565611,0.00629147,0.000679861,0.0063253,0.00308665,0.0119928,0.00310335,0.00828974,7.24533e-05,0.021772,0.0313657
0.00575023,0.0166615,0.00379303,0.0727266,0.00254119,0.00119207,0.230453,0.000722752,0.00237919,0.0142339,0.00444366,0.00044927,0.00137552,0.0370396,0.0110151,0.00340136,0.00479861,0.00417291,0.000884238,0.000301341,0.00496913,0.00800924,0.00060479,0.00285013,0.00474124,0.0161952,0.00138399,0.0146002,0.00242382,0.226279,0.0154129,0.00140194,0.00611714,0.255327,0.021921,0.0120439,0.00892993,0.119558,0.00482785,0.00170007,0.018861,0.0544019,0.00494004,0.00598149,0.00514227,0.042665,0.0227624,0.010201,0.00408087,0.000226159,0.0422407,0.0438085,0.000500429,0.00322936,0.0125128,0.0217295,0.000432246,0.0746878,0.00203395,0.00204274,0.285076,0,0.00325446,0.0151281,0.00817183,0.00140606,0.00825334,0.0286002,0.00147558,0.0191812,0.00131701,0.00339299,0.0509074,0.00432991,0.0846693,0.000898311,0.000461432,0.00351938,0.00201584,0.00579414,0.00390122,0.00102324,0.022898,0,0.000571265,0.00539374,0.000760745,0.0111558,0.144014,0.000424448,0.00712164,0.000608134,0.00733027,0.00386862,0.012291,0.0029708,0.00800698,7.2685e-05,0.0210448,0.032184
0.00527715,0.0176474,0.00377155,0.0763782,0.00233209,0.00104089,0.2341,0.00102354,0.00218907,0.0132975,0.00360348,0.000975244,0.00163482,0.0368561,0.0105876,0.00313097,0.00534293,0.0036812,0.00074985,0.000223964,0.00469939,0.0078472,0.000562565,0.002766,0.00471921,0.0193145,0.00110865,0.0171683,0.00173022,0.228648,0.0144176,0.00145653,0.00648191,0.263301,0.0208195,0.0150362,0.00855571,0.122974,0.00443585,0.00204331,0.0197753,0.0562377,0.00416791,0.00512125,0.00426879,0.0452669,0.0224622,0.0105886,0.00511411,0.00045225,0.0408273,0.0468775,0.000428479,0.00433071,0.0136895,0.0237795,0.000432744,0.0780144,0.00316281,0.0025181,0.29543,0,0.00307283,0.0141084,0.00920245,0.00139943,0.00916003,0.0300974,0.00124661,0.0187809,0.000937274,0.00364826,0.0499286,0.00446144,0.0871125,0.00071736,0.000464396,0.0033658,0.00152031,0.00486272,0.00337428,0.000964034,0.0242304,0,0.000507983,0.00614312,0.00068992,0.0134499,0.149093,0.000421112,0.00715159,0.00138391,0.00635816,0.00458096,0.0134438,0.00269424,0.00833938,0.000146306,0.019988,0.0348169
0.00517132,0.0193538,0.00450124,0.0793943,0.00325895,0.00074438,0.245366,0.000946763,0.00173894,0.0135485,0.00333565,0.00089579,0.0014431,0.0382573,0.0110606,0.0042156,0.00416474,0.00501145,0.000440885,0.000293363,0.00441493,0.00870833,0.000473,0.00334846,0.00422073,0.0193531,0.00115312,0.0174457,0.00144858,0.23402,0.0176892,0.00137118,0.00587964,0.263455,0.0210459,0.0140482,0.00785124,0.120618,0.00510632,0.00159178,0.0213448,0.0580544,0.00403226,0.00467184,0.00433666,0.0498028,0.0223833,0.0108563,0.0066641,0.000718391,0.0387433,0.049133,0.00035577,0.00378275,0.0130159,0.0241438,0.000655451,0.0764694,0.00312901,0.00213523,0.306156,0,0.00283361,0.0147645,0.00969329,0.00171757,0.00839171,0.0293755,0.00102519,0.0203051,0.00114318,0.00367123,0.0499715,0.00366457,0.0855268,0.000722335,0.00124359,0.00378058,0.00137224,0.00443148,0.0031496,0.000922305,0.0249098,0,0.000437318,0.00550896,0.000615716,0.0132737,0.155627,0.00028407,0.00747179,0.00216253,0.00642722,0.00404101,0.0154269,0.00314995,0.00955967,0.000147362,0.0191703,0.0359659
0.0059111,0.0193778,0.00490627,0.0799512,0.00336002,0.00101192,0.258236,0.000661862,0.00214482,0.0140761,0.00353626,0.000899415,0.00176082,0.0366363,0.0126095,0.00397219,0.00372992,0.00506094,0.000438052,0.000220216,0.00394974,0.00964064,0.000396731,0.00388177,0.00536701,0.0193263,0.00105441,0.0178953,0.00201531,0.241798,0.0180981,0.00135482,0.00435111,0.264221,0.0212719,0.0133916,0.00694081,0.122849,0.00537594,0.0014096,0.0223442,0.0642382,0.00457607,0.00432591,0.00601452,0.0503117,0.0237967,0.011206,0.00828963,0.00075884,0.0398781,0.0479745,0.000352733,0.00399715,0.0140818,0.023769,0.000554528,0.0781852,0.00224269,0.002114,0.313231,0.000146757,0.00233223,0.0158367,0.0102226,0.00155085,0.00894356,0.0276309,0.00109633,0.0206171,0.00113363,0.00291546,0.0494611,0.00310271,0.091375,0.000723904,0.00130458,0.0032689,0.0016289,0.00404272,0.00275482,0.000887311,0.0239919,0,0.000443754,0.00606297,0.00117398,0.0143084,0.168546,0.00028777,0.00826768,0.00179788,0.0069128,0.00387279,0.016546,0.00324436,0.00831055,0.000952451,0.0183441,0.0400118
0.00465353,0.020136,0.00615127,0.0802693,0.00365101,0.000821815,0.259001,0.00072469,0.00227123,0.0152892,0.00399944,0.000751993,0.00172637,0.0388386,0.0132071,0.00400999,0.00585272,0.0049689,0.000409104,7.27167e-05,0.00376283,0.00899037,0.000393794,0.00421119,0.00541984,0.0179478,0.00091427,0.0176039,0.0026738,0.245833,0.0188415,0.0014154,0.00420641,0.268437,0.0206186,0.0142329,0.00617977,0.133371,0.00511042,0.00147525,0.0233461,0.0712913,0.00473574,0.00368892,0.00589137,0.0493133,0.0235882,0.0114672,0.00968784,0.000908196,0.0398118,0.0464171,0.000559519,0.00395104,0.0163608,0.0222033,0.000371388,0.0780843,0.00285646,0.00215467,0.322842,7.29022e-05,0.00231983,0.0163423,0.0120139,0.0011701,0.0102419,0.0275195,0.00137352,0.020759,0.00105641,0.00340212,0.0524439,0.00314554,0.0935204,0.000657174,0.0010665,0.00337434,0.00126742,0.00394515,0.00251218,0.00131887,0.025262,0,0.000293384,0.0054816,0.00108755,0.0146569,0.171529,0.000144592,0.00776252,0.00143399,0.00688916,0.00465081,0.016302,0.00409776,0.00765697,0.00103047,0.0180713,0.042721
0.00422743,0.0212627,0.0062532,0.0817501,0.00373963,0.000668648,0.265998,0.000580298,0.00195965,0.0161481,0.00460608,0.000605556,0.00221777,0.0409095,0.0140861,0.00468632,0.00506245,0.00468459,0.000405605,0.000146714,0.00309171,0.00867293,0.000389681,0.00437483,0.00538378,0.0190883,0.000841928,0.018022,0.00311729,0.253879,0.0193198,0.00106649,0.00447672,0.279906,0.0199384,0.0162039,0.00678416,0.136739,0.00675232,0.0012205,0.0258459,0.0768695,0.00470816,0.00455156,0.00686172,0.0505007,0.0219148,0.0120707,0.0110474,0.000908953,0.0389612,0.0531374,0.000349381,0.00385356,0.0170221,0.0237479,0.000668598,0.0826564,0.00315981,0.00192471,0.328178,7.3244e-05,0.00210447,0.0164469,0.0101857,0.00212985,0.00913043,0.0253662,0.00122214,0.0239633,0.000784874,0.00289845,0.0546099,0.00257805,0.0914943,0.000651891,0.00120283,0.00318336,0.00114204,0.00403439,0.00309201,0.00124069,0.0245401,0,0.00029304,0.00582759,0.000940144,0.0168694,0.174931,0.000143379,0.00814257,0.0021635,0.00775253,0.00624861,0.0157973,0.00415778,0.00851795,0.000832609,0.0170463,0.04495
0.00487519,0.0204832,0.0068312,0.0865182,0.00317179,0.00051691,0.276736,0.000505671,0.00205762,0.0155076,0.00464576,0.000524738,0.00225709,0.0437602,0.0134228,0.00479927,0.00550055,0.00372948,0.00036622,0.000146681,0.00300557,0.0076464,0.000539873,0.00485437,0.00649553,0.0198224,0.00062461,0.0188631,0.00321399,0.264451,0.0189054,0.000848207,0.00527909,0.290479,0.0208563,0.0156739,0.00759968,0.142075,0.00602629,0.00150448,0.0245168,0.0806628,0.00478298,0.00584425,0.00640404,0.0522824,0.0261863,0.0122692,0.010703,0.000828875,0.041187,0.0568901,0.00027974,0.00317959,0.0161479,0.0245069,0.000818148,0.0814815,0.00428416,0.00153622,0.332135,0,0.00261859,0.0164456,0.00985399,0.00185598,0.0087491,0.0268608,0.00100582,0.0255756,0.00057196,0.00275715,0.0546509,0.00214185,0.0920675,0.000874253,0.00137531,0.00340806,0.000994742,0.00384381,0.00371176,0.00159201,0.0253864,7.78877e-05,0.000297023,0.00496067,0.000922438,0.0175891,0.180841,0.000144103,0.00757864,0.00236245,0.0107656,0.00589282,0.0162802,0.00433808,0.00793999,0.000504468,0.0164005,0.0470714
0.00442721,0.0216829,0.00664833,0.0868944,0.00357117,0.00065751,0.285627,0.00043494,0.00255727,0.0143601,0.00506941,0.000444576,0.00196535,0.0436569,0.0153962,0.00441468,0.0047222,0.00356404,0.000369522,0.000223797,0.00291858,0.00759833,0.000769704,0.00455798,0.00720172,0.0197127,0.000769931,0.0195187,0.00259606,0.273512,0.0201786,0.000909355,0.00553839,0.293891,0.0211592,0.0145026,0.00834756,0.149087,0.00596788,0.00178363,0.023539,0.0775213,0.00532106,0.00623441,0.00590469,0.0562268,0.029765,0.0135439,0.0123709,0.000370014,0.0427192,0.0588119,0.000353656,0.00433202,0.0157882,0.0236574,0.000806747,0.0852012,0.00488612,0.00112961,0.338558,0,0.00239521,0.01729,0.00986724,0.0019143,0.00887659,0.0272613,0.00108561,0.0252584,0.000429646,0.00250129,0.0577232,0.00178534,0.0901801,0.000872664,0.00178504,0.00285997,0.000928107,0.00408132,0.00401802,0.00142501,0.0271732,0,0.000222783,0.00513003,0.00171808,0.0156118,0.185902,0.00014298,0.00833208,0.00223266,0.0102723,0.00643857,0.0184176,0.0038234,0.00775558,0.00100894,0.0137867,0.0523438
0.00533091,0.0237215,0.00659181,0.0879489,0.00425795,0.000808111,0.29122,0.000223098,0.00337789,0.0140824,0.00536708,0.000447828,0.00204544,0.0458024,0.0167742,0.00411631,0.00544939,0.00298253,0.000367701,0.000224014,0.00328899,0.00806511,0.000692841,0.00563063,0.00713006,0.0209499,0.000633848,0.0214855,0.00233287,0.278484,0.0227575,0.00113122,0.00483074,0.307438,0.0219215,0.0134508,0.00876021,0.157269,0.00657375,0.00241652,0.0250321,0.0798716,0.00479222,0.00590946,0.00500068,0.0553519,0.0326038,0.0133503,0.0107214,0.000365711,0.0413328,0.0591312,0.000210778,0.00394371,0.01633,0.0254947,0.000795257,0.0889024,0.00408837,0.00105414,0.350831,0,0.00238789,0.0190174,0.0102462,0.00277332,0.00900966,0.0281129,0.0013897,0.0259401,0.00053135,0.00263957,0.0591845,0.00133605,0.0894151,0.000799825,0.00165202,0.00287315,0.000936195,0.00386686,0.00438662,0.00147154,0.0259059,0.000153374,0.00022348,0.0053274,0.00287642,0.0168535,0.188086,0.000143369,0.00795648,0.00201705,0.0131828,0.00600907,0.0195102,0.00398955,0.0069744,0.00100438,0.0155387,0.0526873
