0.047343,0.716304,0.571265,0.788039,0.302109,0.128056,0.00258249,0.0595749,0.121629,0.0545886,0.698193,0.632623,0.389905,0.00783022,0.162312,0.289525,0.0140648,0.0244441,0.8915,0.0111903,0.00655118,0.22796,0.355015,0.112321,0.246651,0.121962,0.48045,0.388096,0.518115,0.39663,0.139077,0.200626,0.53239,0.789285,0.216548,0.0314683,0.0649383,0.0062879,0.765095,0.0456788,0.521042,0.00311315,0.718842,0.569071,0.606995,0.0841273,0.633087,0.0348688,7.59763e-05,0.0602005,0.0561147,0.0137902,0.0286938,0.115326,0.0540779,0.862693,0.019729,0.83567,0.650485,0.443192,0.0232547,0.08584,0.00423861,0.128049,0.0401215,0.100759,0.236274,0.808549,0.00805536,0.314525,0.788387,0.0785998,0.075385,0.52334,0.00543645,0.559801,0.667251,0.871266,0.280872,0.74058,0.57252,0.111612,0.0259005,7.58323e-05,0.737684,0.0240259,0.472324,0.276284,0.0174826,0.599127,0.442976,0.186836,0.616303,0.324808,0.116889,0.664427,0.0507404,0.392009,0.190998,0.0103089
0.045692,0.724669,0.578423,0.79433,0.308595,0.132114,0.00266849,0.0638804,0.122505,0.0565155,0.704889,0.645361,0.396287,0.0076486,0.170723,0.286744,0.0146766,0.0259937,0.893638,0.00964732,0.00760705,0.24069,0.369955,0.119476,0.257096,0.128659,0.492825,0.397792,0.523972,0.401871,0.144624,0.202408,0.53803,0.788282,0.219187,0.0351258,0.0713392,0.00624206,0.774403,0.0511207,0.531508,0.00226439,0.725533,0.579571,0.61331,0.0867776,0.637857,0.0337533,0.000151872,0.0649573,0.0572343,0.0127413,0.0335529,0.116943,0.0595159,0.867424,0.0187674,0.839639,0.654253,0.448427,0.0231889,0.0894262,0.0043024,0.131403,0.0433962,0.105144,0.252227,0.811959,0.0100198,0.329878,0.792936,0.0833567,0.0770204,0.536397,0.00662099,0.569877,0.67435,0.876946,0.298781,0.751088,0.584525,0.122524,0.027216,0.000299558,0.739643,0.0239673,0.475045,0.28473,0.0210841,0.604222,0.446583,0.190886,0.628229,0.333728,0.124674,0.674036,0.0535377,0.392781,0.198752,0.0114892
0.0493677,0.731113,0.586541,0.799467,0.314959,0.139742,0.00229937,0.0678481,0.126953,0.0549284,0.711891,0.653925,0.407767,0.00719055,0.173763,0.296126,0.0132814,0.0263484,0.897918,0.010049,0.00747037,0.248006,0.380557,0.128287,0.254463,0.128734,0.510368,0.403949,0.537692,0.410044,0.149285,0.211326,0.551656,0.789826,0.22084,0.0369216,0.0741671,0.00597669,0.778113,0.0506131,0.542093,0.00209131,0.730225,0.581985,0.620224,0.0932378,0.648669,0.0334078,0.000152648,0.0744271,0.0614294,0.0136207,0.0347351,0.116891,0.0632614,0.868968,0.0183444,0.84591,0.666115,0.465129,0.0242714,0.0903843,0.00411383,0.134661,0.0449419,0.108362,0.261766,0.81982,0.0104927,0.341651,0.796551,0.0926261,0.0819214,0.554001,0.00760544,0.577367,0.680501,0.881425,0.313515,0.757042,0.59229,0.121635,0.0286927,0.000149443,0.745309,0.0245927,0.483656,0.288507,0.0218769,0.618174,0.455659,0.196197,0.632732,0.342424,0.12709,0.68572,0.0555999,0.405531,0.201558,0.0107148
0.0507478,0.739258,0.590073,0.802542,0.320952,0.143562,0.00302621,0.0709324,0.130446,0.0565395,0.723173,0.66419,0.416592,0.00785683,0.179595,0.307013,0.0133354,0.0285976,0.899867,0.00971323,0.0101715,0.255467,0.383127,0.129678,0.259181,0.132875,0.520816,0.412461,0.548767,0.411477,0.160367,0.214811,0.565186,0.788978,0.228415,0.0353052,0.0797454,0.00593276,0.780275,0.0529686,0.547863,0.00197629,0.737251,0.579579,0.633509,0.0982164,0.654885,0.0340994,0.000448766,0.0742654,0.0634137,0.0136721,0.0395673,0.118515,0.0663571,0.873114,0.0188444,0.848175,0.667953,0.470637,0.0255091,0.0946956,0.00455871,0.135496,0.050138,0.115554,0.272243,0.823107,0.0106059,0.345708,0.797987,0.0939555,0.0896281,0.558831,0.00754891,0.586836,0.683453,0.883019,0.316503,0.761964,0.601479,0.121826,0.0281674,0.000225276,0.751393,0.0258844,0.496028,0.3002,0.0232938,0.628912,0.466911,0.205861,0.631525,0.346908,0.130882,0.69292,0.0561184,0.409544,0.208797,0.0111816
0.0524458,0.749508,0.603622,0.810092,0.329517,0.144523,0.00262842,0.0739984,0.133692,0.0581851,0.726706,0.674103,0.425699,0.00689077,0.185173,0.320644,0.014363,0.0293301,0.901021,0.0100239,0.010016,0.260894,0.3939,0.132515,0.276048,0.139975,0.524944,0.41691,0.55359,0.423134,0.163223,0.219568,0.576067,0.796538,0.233503,0.0339683,0.0820059,0.0054463,0.782851,0.051597,0.559181,0.00156807,0.739483,0.587606,0.637428,0.100334,0.656778,0.0334611,0.000226603,0.0778289,0.0663991,0.0143593,0.0390782,0.121138,0.071196,0.876101,0.0205579,0.857664,0.676701,0.473727,0.0287719,0.099863,0.00412535,0.139377,0.0547945,0.121145,0.277992,0.823516,0.0117528,0.352679,0.805216,0.0931193,0.0899278,0.565168,0.00907266,0.601812,0.69353,0.884765,0.325044,0.767571,0.607896,0.126862,0.0275454,0.00015067,0.756771,0.0278134,0.511228,0.30456,0.0221699,0.638339,0.479589,0.21189,0.639821,0.351197,0.135405,0.698331,0.0596408,0.412916,0.212518,0.0112327
0.0503264,0.756728,0.611828,0.816815,0.338629,0.146585,0.0023558,0.0779603,0.135296,0.0619873,0.725715,0.675572,0.434857,0.00668933,0.191666,0.324702,0.0158198,0.0317466,0.901517,0.0116213,0.0107546,0.260654,0.405736,0.135148,0.282422,0.146374,0.529029,0.424762,0.560131,0.434242,0.171135,0.221789,0.585851,0.803141,0.238899,0.0364486,0.0882436,0.00518172,0.78816,0.0488861,0.566901,0.00165289,0.745601,0.593448,0.64538,0.107811,0.667633,0.0343645,0.000226963,0.0811803,0.0725469,0.0160581,0.0423789,0.123716,0.0726125,0.883226,0.020253,0.859432,0.680787,0.479368,0.0297016,0.107979,0.00425868,0.148049,0.0540777,0.124393,0.284294,0.825494,0.0107636,0.357904,0.811553,0.090526,0.0951788,0.5708,0.00804891,0.606207,0.697933,0.887361,0.329393,0.774399,0.608026,0.131987,0.0299021,0.00018707,0.761403,0.0282697,0.520338,0.309034,0.0225421,0.646998,0.485213,0.222076,0.65217,0.357198,0.140955,0.703843,0.0620105,0.416788,0.22547,0.0133013
0.0481161,0.765612,0.615983,0.818764,0.351346,0.149835,0.00237324,0.082033,0.137331,0.0622108,0.731551,0.686375,0.44186,0.00740421,0.200187,0.325597,0.0171529,0.0331107,0.906006,0.0135183,0.0112904,0.269774,0.408414,0.134139,0.29309,0.152793,0.532828,0.43635,0.571263,0.438595,0.174236,0.225612,0.594021,0.809811,0.249825,0.0377392,0.0938488,0.00539949,0.792868,0.0503772,0.570937,0.00187888,0.749368,0.598644,0.654846,0.11396,0.681767,0.0341563,0.000229393,0.08221,0.0752414,0.0155112,0.0429758,0.129759,0.0759493,0.886986,0.0204502,0.862585,0.689983,0.484384,0.0299706,0.110513,0.00360621,0.152783,0.0526462,0.125525,0.287567,0.829802,0.0110194,0.370265,0.815214,0.0936223,0.0934891,0.576685,0.00718918,0.617261,0.707055,0.891932,0.342328,0.777464,0.613387,0.137258,0.0308572,0.000185694,0.771909,0.0286038,0.530544,0.314227,0.0215367,0.654786,0.498097,0.224623,0.655994,0.363383,0.142273,0.710495,0.0603436,0.421398,0.233599,0.0136353
0.047745,0.764188,0.617913,0.823584,0.357615,0.15526,0.00267319,0.0881474,0.141007,0.0654597,0.739969,0.690456,0.4434,0.00962023,0.201691,0.326305,0.0172441,0.0348298,0.910087,0.0135533,0.0126294,0.27867,0.418878,0.137388,0.300789,0.154954,0.542034,0.442442,0.575499,0.446699,0.18275,0.2259,0.604205,0.814192,0.25664,0.039401,0.0955687,0.0045534,0.795634,0.0504543,0.580248,0.00215146,0.753641,0.606532,0.663629,0.119443,0.688713,0.0338893,7.67578e-05,0.086427,0.077787,0.0153319,0.0439738,0.134598,0.0732484,0.894176,0.0214345,0.865769,0.696939,0.489855,0.0317563,0.121554,0.00327688,0.157142,0.0492466,0.126783,0.291133,0.830292,0.0113877,0.382884,0.815544,0.100071,0.0917407,0.583596,0.00802806,0.630698,0.712379,0.894016,0.348816,0.788491,0.621116,0.14359,0.0292705,0.000263277,0.781863,0.0270745,0.534218,0.325669,0.0206855,0.669201,0.507053,0.233937,0.657561,0.365799,0.148275,0.715815,0.0605725,0.423241,0.237723,0.0132475
0.049438,0.776878,0.623111,0.832923,0.36202,0.156998,0.00260004,0.0895354,0.148102,0.0704483,0.742987,0.696831,0.446144,0.0117754,0.20597,0.33072,0.016306,0.0347913,0.91172,0.0128214,0.0143137,0.288202,0.419089,0.141863,0.303092,0.163476,0.559011,0.452542,0.58137,0.455656,0.18737,0.229115,0.611426,0.815799,0.261479,0.0405097,0.0947039,0.00513923,0.796783,0.052315,0.589754,0.00169898,0.763465,0.607725,0.672667,0.123099,0.696376,0.0350952,7.63009e-05,0.0877594,0.0789892,0.0166519,0.0437362,0.137929,0.074201,0.899387,0.0230795,0.870799,0.704708,0.499323,0.0321539,0.127443,0.00410617,0.165752,0.0494525,0.12747,0.297297,0.838699,0.0115306,0.382106,0.816523,0.104896,0.094913,0.595318,0.00764406,0.631109,0.715963,0.899077,0.347876,0.793213,0.62114,0.146384,0.0312192,0.00030567,0.787287,0.0283788,0.540792,0.336808,0.0224084,0.67456,0.515032,0.240315,0.66498,0.371921,0.150002,0.72676,0.0585284,0.419896,0.243586,0.01382
0.0513014,0.782614,0.628279,0.837855,0.370033,0.156668,0.00231323,0.0956508,0.155802,0.0748606,0.746375,0.702651,0.450641,0.0130511,0.217665,0.336972,0.019102,0.0373289,0.911875,0.0138553,0.0154343,0.299621,0.431246,0.146435,0.304831,0.168846,0.567806,0.464116,0.589068,0.459235,0.195165,0.226356,0.621865,0.825374,0.259313,0.0402111,0.0977467,0.00505759,0.800112,0.0492701,0.594851,0.00168277,0.768515,0.625889,0.679114,0.128058,0.697326,0.0376379,0.000227998,0.0903763,0.0817198,0.0182522,0.0464222,0.142467,0.0733473,0.901507,0.0235505,0.875152,0.705876,0.507897,0.0329721,0.132273,0.00373245,0.169538,0.0492437,0.1355,0.305873,0.844483,0.0144886,0.393626,0.821104,0.109292,0.0966386,0.599511,0.00783931,0.637736,0.723571,0.898727,0.359701,0.797561,0.624535,0.149559,0.0324032,0.000226998,0.792089,0.0308349,0.552464,0.347103,0.0226961,0.682695,0.520024,0.248057,0.668522,0.381019,0.150122,0.735471,0.0568356,0.42804,0.254123,0.0156352
0.0579526,0.786725,0.639004,0.842851,0.37783,0.166438,0.00204638,0.100058,0.16482,0.0751517,0.751299,0.706848,0.455991,0.0159868,0.227494,0.336785,0.0219838,0.039225,0.913696,0.0127622,0.0142157,0.305095,0.434149,0.155003,0.308153,0.168701,0.576424,0.472873,0.595739,0.470623,0.204588,0.234923,0.631571,0.82943,0.267434,0.0409088,0.0931342,0.00490992,0.802354,0.0540331,0.590695,0.00124682,0.771662,0.63092,0.680823,0.132692,0.70305,0.0389541,0.000229446,0.0933905,0.0832294,0.0188992,0.0473673,0.143225,0.0720943,0.899714,0.0262842,0.880638,0.706778,0.519326,0.0338789,0.139758,0.00376912,0.176518,0.0520097,0.141872,0.312247,0.846782,0.0143524,0.407145,0.826998,0.110781,0.0944876,0.605438,0.00833977,0.651724,0.730274,0.902312,0.365669,0.802534,0.631181,0.153243,0.0327236,7.5959e-05,0.797239,0.0319253,0.565263,0.353278,0.022358,0.685252,0.52364,0.256854,0.668965,0.385251,0.156779,0.740456,0.0597489,0.442304,0.26198,0.0183712
0.0612642,0.790454,0.643285,0.843923,0.384941,0.168782,0.00208856,0.103108,0.167669,0.0755582,0.756027,0.71157,0.464899,0.0143885,0.2385,0.334856,0.0235749,0.0403733,0.914939,0.0143281,0.014734,0.312123,0.441297,0.163338,0.311439,0.175217,0.581874,0.481658,0.600852,0.472049,0.210949,0.240132,0.64728,0.830654,0.269148,0.0422153,0.0995092,0.00409806,0.806458,0.0573367,0.597152,0.00129702,0.772574,0.635636,0.686508,0.1336,0.711285,0.0379245,0.000694176,0.0944971,0.0843554,0.0207055,0.0481705,0.150854,0.0731213,0.903581,0.0292962,0.882118,0.712932,0.52747,0.0330409,0.147643,0.00462101,0.180965,0.0532505,0.148933,0.318538,0.852042,0.0140158,0.413634,0.833643,0.115259,0.0994669,0.611073,0.00829007,0.660213,0.734251,0.904641,0.373101,0.809666,0.636782,0.158761,0.035105,7.65697e-05,0.800801,0.0314185,0.571993,0.353954,0.0232759,0.691133,0.535057,0.264418,0.674652,0.38739,0.158296,0.745429,0.0606129,0.448704,0.27899,0.0180828
0.0615573,0.793061,0.646984,0.848707,0.401206,0.173556,0.00175908,0.108011,0.174242,0.0764652,0.766775,0.716135,0.473125,0.0121817,0.241737,0.33749,0.0252041,0.0414037,0.917522,0.0147935,0.0148541,0.325404,0.451981,0.164325,0.314418,0.181439,0.584634,0.490222,0.610883,0.471346,0.212482,0.245312,0.650122,0.837748,0.274247,0.0456039,0.0973546,0.00426232,0.809728,0.057297,0.602527,0.00129292,0.778611,0.641062,0.690138,0.132645,0.720461,0.0386015,0.000546022,0.0958901,0.0881651,0.0227653,0.0494143,0.154934,0.0783585,0.904703,0.0299645,0.883646,0.719279,0.546932,0.034115,0.150908,0.00465745,0.184656,0.0545844,0.151634,0.324506,0.856363,0.0150069,0.419202,0.83958,0.124556,0.103223,0.619829,0.00900107,0.664024,0.738507,0.906848,0.383015,0.815484,0.643696,0.157021,0.0350163,0.000150943,0.803364,0.0328616,0.581905,0.359722,0.0274684,0.699818,0.545406,0.269747,0.684786,0.398105,0.160999,0.749084,0.0595104,0.458077,0.285816,0.0183497
0.0653118,0.800507,0.654448,0.853044,0.413803,0.175934,0.00265998,0.114396,0.178616,0.0796705,0.772209,0.718491,0.479996,0.0123805,0.246851,0.346999,0.0246593,0.0434397,0.92101,0.0165977,0.0151777,0.337599,0.457221,0.173645,0.321131,0.187871,0.591239,0.495239,0.61727,0.481647,0.21899,0.253036,0.65962,0.84137,0.28532,0.0505098,0.101517,0.00450081,0.815526,0.0567282,0.61035,0.00106944,0.785609,0.644122,0.701878,0.138117,0.727682,0.0391031,0.000628091,0.100475,0.0875762,0.0258593,0.0509675,0.160901,0.0783067,0.907334,0.0298239,0.887651,0.726537,0.552559,0.0336579,0.151769,0.00536652,0.19101,0.0610042,0.161172,0.328674,0.859337,0.0185579,0.431467,0.842047,0.129724,0.10699,0.628862,0.00871826,0.664798,0.748068,0.908509,0.395575,0.823774,0.65073,0.164528,0.0356925,0.000150932,0.811352,0.0320911,0.591385,0.371353,0.0279705,0.70198,0.555673,0.275852,0.696453,0.40705,0.171825,0.757039,0.0611828,0.46809,0.291025,0.0197998
0.0627206,0.806148,0.6615,0.858202,0.429377,0.172657,0.003052,0.115581,0.180679,0.0832029,0.773911,0.726502,0.485241,0.0145864,0.249067,0.359585,0.0254957,0.0467261,0.922937,0.0164487,0.0158581,0.34413,0.473954,0.173503,0.331866,0.186345,0.597128,0.500425,0.625695,0.493231,0.219093,0.258843,0.662974,0.846617,0.285091,0.0507015,0.10825,0.00427447,0.82441,0.0595284,0.622509,0.000998004,0.790575,0.650002,0.710418,0.145786,0.737023,0.0401966,0.00109298,0.103695,0.0885222,0.0261085,0.0543521,0.169514,0.086229,0.90858,0.0275966,0.888987,0.73264,0.559892,0.0345123,0.152787,0.00512318,0.199085,0.0687592,0.165652,0.336372,0.863677,0.0177583,0.4367,0.84445,0.130077,0.108143,0.637801,0.00856125,0.672945,0.749337,0.909168,0.404764,0.829896,0.659764,0.167392,0.0356013,0.0001496,0.818129,0.0325329,0.604962,0.374686,0.0263511,0.705153,0.562108,0.279591,0.699759,0.415939,0.175339,0.760413,0.0676266,0.477434,0.298314,0.0195964
0.0639786,0.810286,0.668228,0.864661,0.4328,0.17887,0.00240367,0.118096,0.188091,0.0850393,0.781454,0.732918,0.490239,0.015138,0.257153,0.360702,0.0250865,0.047851,0.925257,0.017644,0.0146243,0.352332,0.48162,0.17636,0.342138,0.189937,0.608829,0.502717,0.628994,0.505275,0.224849,0.263308,0.6717,0.851086,0.292072,0.051676,0.109768,0.00423025,0.833099,0.056251,0.628911,0.00137363,0.793576,0.660409,0.716268,0.154543,0.741375,0.0382932,0.00112963,0.110553,0.0929904,0.0262185,0.0572957,0.17852,0.087055,0.91198,0.0281078,0.89216,0.740546,0.560868,0.0364731,0.155856,0.00589937,0.206465,0.0706022,0.173761,0.334874,0.871925,0.0188981,0.438037,0.847454,0.128574,0.11561,0.649713,0.010006,0.673136,0.748707,0.913114,0.403631,0.830072,0.675101,0.166331,0.0392838,7.35943e-05,0.823657,0.0326522,0.613267,0.384007,0.0258737,0.705416,0.573983,0.286231,0.703813,0.419549,0.181076,0.762606,0.0667669,0.484851,0.303519,0.0174658
0.0669742,0.805344,0.676131,0.866565,0.438326,0.183523,0.00242936,0.1194,0.198091,0.0835411,0.786274,0.73926,0.503126,0.0138076,0.260277,0.369408,0.0254955,0.0500312,0.92724,0.0163449,0.0145767,0.358379,0.489656,0.174749,0.351321,0.192045,0.620397,0.515703,0.632072,0.515317,0.233128,0.271341,0.67845,0.853377,0.302086,0.0546843,0.109607,0.00507153,0.836064,0.0546692,0.633021,0.00137343,0.797611,0.664091,0.722296,0.158854,0.750211,0.0361344,0.00139416,0.114686,0.098203,0.0274661,0.0571988,0.182041,0.0941059,0.913711,0.0300383,0.895842,0.744524,0.568018,0.0361613,0.155251,0.00689862,0.207652,0.0741635,0.182325,0.347096,0.874312,0.0210131,0.452463,0.848991,0.132633,0.122623,0.659524,0.0100633,0.684144,0.754381,0.912956,0.41408,0.835003,0.684773,0.16623,0.0361283,7.50019e-05,0.830268,0.0320898,0.61905,0.395785,0.0271532,0.714246,0.579939,0.295826,0.7118,0.433837,0.191468,0.765506,0.0718306,0.496381,0.311202,0.0163744
0.0661746,0.810363,0.685733,0.868408,0.44971,0.188028,0.00202534,0.123505,0.199953,0.0848784,0.792456,0.742159,0.509342,0.0150947,0.264172,0.382251,0.0249385,0.0520431,0.927988,0.0163153,0.0152279,0.366687,0.49425,0.181657,0.353077,0.195119,0.624885,0.52732,0.63969,0.523715,0.240748,0.278178,0.680803,0.854339,0.319557,0.0569488,0.11219,0.00620721,0.841011,0.0559124,0.646705,0.00136298,0.800589,0.674561,0.728429,0.157843,0.753416,0.0369145,0.00157414,0.119297,0.101091,0.0315912,0.0570946,0.187554,0.0975828,0.914207,0.030613,0.900363,0.750294,0.577734,0.0379246,0.151661,0.0065486,0.210248,0.0776451,0.186758,0.357616,0.880272,0.0188996,0.466992,0.853596,0.137597,0.122501,0.670271,0.0103769,0.692416,0.757162,0.916172,0.423019,0.841926,0.687238,0.171236,0.0352205,0.000151046,0.834933,0.0319318,0.623292,0.400662,0.0287463,0.717,0.586146,0.308962,0.716911,0.444525,0.198511,0.774147,0.0753146,0.498271,0.320966,0.018304
0.0667072,0.814618,0.693059,0.872877,0.450212,0.190799,0.00184294,0.131292,0.206957,0.0867453,0.79879,0.745981,0.515523,0.0147599,0.26414,0.395214,0.0266618,0.0544622,0.930164,0.0175632,0.0172651,0.371045,0.501773,0.188818,0.355938,0.201357,0.630932,0.534066,0.647839,0.53078,0.248582,0.288166,0.686718,0.858148,0.327882,0.0570726,0.119602,0.00549079,0.842704,0.0558654,0.653801,0.000998787,0.803231,0.686486,0.73634,0.165199,0.76292,0.0358139,0.00165118,0.123107,0.0993137,0.0331713,0.0614041,0.194087,0.0991377,0.912551,0.0309154,0.901912,0.759025,0.58544,0.0428845,0.153752,0.00661522,0.214824,0.0800672,0.189542,0.363688,0.884695,0.0201087,0.469532,0.85902,0.144475,0.126635,0.678501,0.0124847,0.698494,0.766091,0.918724,0.42786,0.849581,0.699509,0.178894,0.0324857,0.000153822,0.838418,0.0331436,0.635451,0.410448,0.0304009,0.726903,0.594949,0.317092,0.71518,0.452451,0.210318,0.776363,0.0758283,0.503684,0.321684,0.0186686
0.0665138,0.821228,0.703856,0.876091,0.452299,0.191092,0.00165178,0.134276,0.221978,0.0925369,0.805326,0.753202,0.52388,0.0147521,0.269618,0.402714,0.0285164,0.0541283,0.932925,0.0173114,0.0199475,0.380185,0.51022,0.193362,0.361796,0.202501,0.64324,0.537836,0.656403,0.536016,0.254172,0.294074,0.693575,0.865377,0.336188,0.0596597,0.120312,0.00500489,0.847146,0.0547539,0.657185,0.000787965,0.808724,0.686007,0.738908,0.165789,0.764141,0.0344931,0.00151297,0.125377,0.103614,0.0322163,0.0650366,0.201863,0.0988439,0.913768,0.0311045,0.904494,0.763861,0.590999,0.0463583,0.161206,0.00604452,0.21967,0.0803792,0.19126,0.375237,0.88853,0.0219398,0.476397,0.860718,0.150454,0.130853,0.688772,0.0137554,0.70284,0.774167,0.920755,0.436413,0.856718,0.709458,0.185218,0.0327046,7.64877e-05,0.842873,0.0330162,0.63348,0.416796,0.0332737,0.7311,0.605308,0.331248,0.720922,0.462688,0.218414,0.784039,0.0811885,0.513519,0.322833,0.0180138
0.0696155,0.822302,0.707655,0.878829,0.45373,0.194312,0.00142911,0.136935,0.228023,0.0954526,0.807845,0.758666,0.532071,0.0126582,0.277158,0.414593,0.032126,0.0585635,0.934996,0.0177902,0.0181078,0.388788,0.527296,0.201349,0.375598,0.20437,0.654255,0.549755,0.669344,0.543301,0.260233,0.298344,0.696516,0.866693,0.349205,0.0622111,0.124632,0.00604425,0.852373,0.0526256,0.663145,0.00114392,0.814301,0.690872,0.737296,0.167054,0.770549,0.0324166,0.00157528,0.124507,0.107792,0.0336223,0.0681025,0.202236,0.0974317,0.914201,0.0298372,0.904406,0.770923,0.598739,0.0489821,0.169501,0.00666372,0.224433,0.0795018,0.194837,0.38481,0.891895,0.0215069,0.483925,0.864367,0.156085,0.134404,0.693262,0.0147931,0.705107,0.780834,0.919971,0.44358,0.861441,0.713875,0.190258,0.0341819,0,0.844842,0.0364095,0.632734,0.421323,0.0326435,0.738072,0.613243,0.343588,0.727309,0.467104,0.222862,0.790592,0.085971,0.522591,0.331483,0.0170714
0.0750668,0.825173,0.710701,0.878629,0.454443,0.203506,0.00133195,0.140365,0.239046,0.095827,0.808672,0.766186,0.534987,0.0124198,0.280108,0.422683,0.0314525,0.0627506,0.933288,0.0184851,0.0183199,0.407147,0.534793,0.205027,0.388331,0.211291,0.661956,0.558552,0.674187,0.550556,0.27062,0.29947,0.704193,0.868161,0.357673,0.0615875,0.130782,0.00636649,0.856151,0.0536349,0.667803,0.00131495,0.820132,0.697922,0.748737,0.172648,0.773631,0.032295,0.00158288,0.127554,0.108723,0.0336561,0.0690759,0.200265,0.109465,0.918923,0.0310899,0.908972,0.77416,0.606611,0.0524756,0.173504,0.00665271,0.226807,0.0795651,0.198243,0.395551,0.895459,0.0228927,0.488575,0.865028,0.157761,0.135649,0.700217,0.0146947,0.710972,0.782247,0.921664,0.446585,0.860262,0.71885,0.194099,0.0340848,0.000150795,0.852651,0.0354529,0.638762,0.423849,0.0327628,0.743003,0.627431,0.357395,0.734296,0.472058,0.22649,0.798557,0.0838187,0.527062,0.331184,0.015804
0.0762367,0.830156,0.714611,0.882452,0.469239,0.209418,0.00160173,0.14635,0.243869,0.10219,0.810843,0.773438,0.546963,0.0141947,0.281743,0.424862,0.0313431,0.0625137,0.933659,0.0171178,0.0195563,0.419311,0.542354,0.208117,0.397672,0.213404,0.675923,0.565449,0.674969,0.560803,0.281683,0.304437,0.703641,0.870021,0.370152,0.0625907,0.135885,0.00646634,0.858228,0.0549115,0.671524,0.000859168,0.817619,0.700316,0.754108,0.177805,0.775819,0.0333606,0.00166238,0.137654,0.106501,0.0333382,0.0739087,0.208112,0.112197,0.922586,0.0316583,0.909317,0.781384,0.61399,0.0503513,0.177907,0.00744879,0.224147,0.0795761,0.207358,0.400999,0.899396,0.0249946,0.494884,0.868915,0.164813,0.139668,0.700214,0.0156745,0.714812,0.784214,0.924517,0.45143,0.862182,0.729703,0.198922,0.0350072,0.000151183,0.853392,0.0355544,0.644954,0.441797,0.038769,0.747278,0.630553,0.360473,0.736657,0.481929,0.237004,0.803253,0.0887847,0.533135,0.336855,0.017542
