0.0712331,0.083922,0.104457,0.14756,0.0307913,0.0852688,0.0833221,0.153299,0.0559694,0.0585173,0.0264482,0.0875154,0.0685221,0.0785937,0.0673269,0.0878073,0.0867724,0.155515,0.132071,0.185788,0.123654,0.0893141,0.0499562,0.0553786,0.103644,0.07039,0.0984999,0.0727284,0.0321915,0.166282,0.0602043,0.0528776,0.0699108,0.0449412,0.17771,0.123803,0.138293,0.0726816,0.162376,0.0675786,0.0552086,0.140231,0.0822278,0.175264,0.0622352,0.15086,0.119099,0.0588235,0.0626412,0.104146,0.0534051,0.122658,0.0553124,0.0445698,0.0890203,0.0475184,0.233552,0.0525226,0.0885399,0.164344,0.109579,0.172311,0.108544,0.0821283,0.0372731,0.17369,0.0999302,0.180923,0.111767,0.0825394,0.0696763,0.0576236,0.178888,0.0974491,0.200343,0.166819,0.0543237,0.0482934,0.216692,0.18477,0.133077,0.100392,0.15342,0.109177,0.0460513,0.0701301,0.0559756,0.17389,0.174173,0.0589396,0.0336012,0.0936805,0.257406,0.021194,0.0784675,0.0554555,0.0892235,0.0793978,0.049939,0.0979941
0.0734566,0.0842841,0.106607,0.152362,0.0316736,0.0873198,0.0860434,0.160497,0.0563724,0.0603463,0.0269724,0.0963395,0.0737648,0.0807187,0.0699628,0.0915199,0.0923126,0.161379,0.134406,0.189303,0.125424,0.0941378,0.052764,0.0594642,0.107389,0.0708569,0.0998897,0.0731595,0.0369774,0.170626,0.0610933,0.0547729,0.0750806,0.0441809,0.182986,0.127763,0.137484,0.0739595,0.171161,0.0656304,0.0573582,0.141033,0.084814,0.181346,0.063789,0.150246,0.124062,0.0671847,0.0603138,0.107109,0.0555375,0.128302,0.0553009,0.0423982,0.0868203,0.0515348,0.238254,0.0557277,0.0933442,0.169766,0.115248,0.181367,0.110809,0.0846139,0.0399786,0.177374,0.103982,0.1905,0.110848,0.0860154,0.0727044,0.0564173,0.183231,0.0991588,0.204389,0.173228,0.0585335,0.052852,0.219078,0.192647,0.135619,0.10298,0.156764,0.109235,0.0488956,0.0712352,0.0548179,0.183403,0.182765,0.0671243,0.0378027,0.0908122,0.259229,0.0236563,0.0809916,0.0552005,0.088195,0.0792232,0.0545256,0.101487
0.0756805,0.0869681,0.107466,0.160382,0.0352189,0.0929077,0.0882614,0.165001,0.0562707,0.0606041,0.0303823,0.0972317,0.074704,0.0821033,0.0688551,0.0959182,0.0993411,0.163208,0.141948,0.197609,0.131953,0.0946754,0.052055,0.0628909,0.110678,0.0729195,0.0982452,0.0775534,0.0359324,0.174834,0.0644804,0.0564895,0.0783751,0.0462716,0.185209,0.133305,0.145616,0.0778312,0.175386,0.0678579,0.0589943,0.143591,0.0897035,0.181729,0.0646141,0.155466,0.125749,0.0673,0.0622809,0.109426,0.05566,0.135902,0.0575894,0.0419876,0.0876267,0.0528197,0.242519,0.0541701,0.0970701,0.180405,0.114137,0.186604,0.116283,0.0897865,0.0425152,0.183509,0.107736,0.198262,0.113371,0.0882568,0.0776033,0.0574352,0.186799,0.0984641,0.209524,0.175001,0.0619928,0.0544008,0.226085,0.200231,0.134616,0.106563,0.162031,0.109125,0.0490039,0.0748021,0.0527642,0.195461,0.185601,0.0684462,0.0408647,0.0951661,0.265856,0.0249948,0.0837504,0.0602993,0.0903384,0.0846226,0.0530103,0.103061
0.0791176,0.0866778,0.112277,0.161849,0.0337937,0.0948326,0.0975693,0.172046,0.0582988,0.0647405,0.0322263,0.09953,0.0837791,0.0851834,0.0774459,0.0998691,0.105588,0.164241,0.151049,0.202676,0.136798,0.0979222,0.0542919,0.0655269,0.112337,0.076568,0.10047,0.0788011,0.0408324,0.182883,0.0695223,0.0567763,0.0814007,0.0464157,0.192253,0.13145,0.149277,0.0806863,0.181373,0.0698829,0.059788,0.141245,0.0882003,0.188217,0.0646052,0.155004,0.128109,0.0681368,0.0631391,0.111777,0.0567031,0.138432,0.0615247,0.0438254,0.0871051,0.0545727,0.253884,0.055548,0.100825,0.187483,0.120319,0.190156,0.123966,0.0912758,0.0468938,0.189069,0.112536,0.20395,0.116013,0.0929562,0.0781554,0.0600764,0.191603,0.100027,0.215816,0.176746,0.0637662,0.0569581,0.231768,0.210121,0.136926,0.110798,0.160725,0.110227,0.0525241,0.0713463,0.0541887,0.201786,0.191596,0.0701304,0.0464301,0.101289,0.264038,0.0265056,0.08663,0.061007,0.0920448,0.0874024,0.0593244,0.107348
0.0836464,0.0901927,0.112677,0.167343,0.0371789,0.0996353,0.101373,0.171082,0.0597273,0.066312,0.0348384,0.100303,0.0845583,0.0852208,0.0854106,0.0990021,0.108448,0.171048,0.154471,0.208148,0.141939,0.0988357,0.053264,0.0677848,0.113859,0.0763202,0.105568,0.0816161,0.0402521,0.187542,0.0709139,0.0621357,0.0810557,0.0479353,0.198135,0.141308,0.152815,0.084643,0.181752,0.0721272,0.0556808,0.14639,0.0920276,0.193461,0.0648512,0.158474,0.12839,0.0719387,0.0661285,0.114016,0.0589864,0.143597,0.062362,0.0440145,0.0834752,0.0599948,0.263809,0.0594615,0.103256,0.194237,0.125795,0.189301,0.124901,0.0974832,0.0461584,0.191142,0.113761,0.206053,0.120945,0.0954198,0.0801092,0.0604813,0.202302,0.106423,0.222925,0.18595,0.0629431,0.0603245,0.237067,0.220566,0.143844,0.113302,0.167583,0.119158,0.054466,0.0697636,0.0573733,0.206088,0.197086,0.0716548,0.04393,0.103664,0.275296,0.0260803,0.0917021,0.0616087,0.0966374,0.0856817,0.0651945,0.110452
0.0859851,0.0939255,0.114789,0.170667,0.0385205,0.101566,0.104223,0.172183,0.061828,0.0651501,0.03774,0.10083,0.0890297,0.0860525,0.0857682,0.105714,0.103878,0.172466,0.156871,0.21927,0.14155,0.102507,0.0525859,0.0671104,0.118516,0.0807756,0.107655,0.0845967,0.0461294,0.188825,0.0735019,0.06375,0.0856479,0.0514556,0.205358,0.144166,0.156794,0.0887385,0.187843,0.0716206,0.0576644,0.152122,0.0880823,0.202603,0.0671151,0.164613,0.133832,0.0761215,0.0677719,0.119181,0.0608982,0.146418,0.0669732,0.0439287,0.0827579,0.0586771,0.270532,0.0582778,0.104636,0.198631,0.127561,0.196493,0.126476,0.100524,0.047813,0.197628,0.113825,0.211956,0.125218,0.10092,0.0838031,0.0629625,0.203487,0.109278,0.231728,0.196606,0.0634246,0.0652714,0.238239,0.231205,0.14852,0.113091,0.173356,0.120801,0.0579932,0.0724692,0.0609338,0.215089,0.19816,0.0746596,0.0444877,0.0994035,0.28692,0.0269225,0.0966844,0.0632753,0.0980075,0.086247,0.0618651,0.114886
0.0850279,0.0950467,0.120888,0.17495,0.0390256,0.101141,0.104077,0.173601,0.0642862,0.0663144,0.0400854,0.101911,0.089881,0.0845063,0.0858462,0.109496,0.108393,0.175475,0.163231,0.222799,0.152161,0.108022,0.0512269,0.0694155,0.123578,0.086137,0.110823,0.087097,0.0475262,0.192195,0.072625,0.0676144,0.088408,0.0529785,0.209455,0.150298,0.161986,0.0912723,0.195546,0.0728397,0.0634426,0.156922,0.0943355,0.201152,0.0708106,0.169354,0.144497,0.0824885,0.0699295,0.120708,0.0665203,0.151765,0.0674003,0.0457309,0.0834249,0.0623387,0.273451,0.0589081,0.108186,0.204148,0.132429,0.204468,0.132594,0.101244,0.0485164,0.204331,0.117506,0.219781,0.127613,0.108097,0.088115,0.063192,0.209489,0.111994,0.235638,0.199977,0.0652429,0.0689058,0.247402,0.233837,0.155752,0.121582,0.176664,0.125196,0.0616926,0.0772575,0.063811,0.222643,0.204224,0.0740829,0.0477538,0.102512,0.292489,0.0292459,0.100054,0.0628599,0.103069,0.0897043,0.0627074,0.120046
0.0886722,0.0954815,0.123477,0.179473,0.0438732,0.102711,0.10889,0.177045,0.063253,0.0715431,0.0417987,0.102943,0.0880568,0.089806,0.0888412,0.1113,0.111433,0.180556,0.167324,0.220004,0.152982,0.110794,0.0539739,0.0729663,0.127636,0.0874185,0.112774,0.0904615,0.0492313,0.193148,0.0723865,0.0672727,0.0890307,0.0549576,0.213908,0.149018,0.162689,0.0905847,0.202486,0.0750636,0.0654352,0.158545,0.0957209,0.211434,0.071802,0.179292,0.149032,0.0847255,0.0698936,0.119943,0.069417,0.156332,0.0678001,0.0483073,0.0868394,0.0632977,0.288432,0.0650588,0.110082,0.213952,0.137563,0.205444,0.133873,0.11151,0.0491089,0.212412,0.119531,0.222396,0.128836,0.111662,0.0864096,0.0651962,0.214536,0.115733,0.2463,0.204487,0.070553,0.0682063,0.253096,0.240767,0.163315,0.122371,0.182354,0.128932,0.0653657,0.0806956,0.0685653,0.229995,0.213607,0.0790467,0.0516742,0.105311,0.292908,0.0303209,0.102293,0.0658341,0.105803,0.0907151,0.0669621,0.122156
0.0896679,0.0968985,0.12124,0.182311,0.0464606,0.10663,0.113108,0.180934,0.0627345,0.0713402,0.0416468,0.110935,0.0944441,0.0915425,0.0876361,0.113335,0.114484,0.187456,0.18142,0.221429,0.159595,0.116693,0.0558364,0.0736704,0.129377,0.0872248,0.119357,0.0905001,0.0527208,0.197504,0.0740829,0.0707715,0.0895341,0.0574241,0.221126,0.156066,0.165807,0.0913574,0.204864,0.0761918,0.0708681,0.163223,0.0989078,0.212304,0.0782768,0.185737,0.152039,0.0876246,0.0734882,0.117508,0.0678244,0.158207,0.0695096,0.0491872,0.0912977,0.0649579,0.29357,0.0677872,0.10894,0.214481,0.140081,0.215163,0.138978,0.116537,0.0518824,0.222237,0.12094,0.224322,0.127313,0.117781,0.0872757,0.0656004,0.21872,0.125291,0.262293,0.208304,0.0723161,0.0709775,0.252958,0.245906,0.169855,0.125677,0.183788,0.134211,0.0662911,0.0822014,0.0714192,0.240441,0.216623,0.0823398,0.0501375,0.11221,0.294528,0.0309711,0.103934,0.0699934,0.111626,0.0911889,0.0676021,0.127435
0.0916102,0.0998066,0.124745,0.191611,0.0505118,0.108917,0.119661,0.187724,0.0678835,0.0715854,0.0471756,0.112357,0.0954174,0.0980857,0.0909213,0.117802,0.118136,0.190714,0.188313,0.231612,0.161934,0.123229,0.0573654,0.0773941,0.132992,0.091801,0.124769,0.0929596,0.0560236,0.207227,0.0749198,0.073666,0.0933919,0.0597083,0.228874,0.161603,0.174404,0.0903262,0.212316,0.0801161,0.0724116,0.164198,0.104263,0.219239,0.0813703,0.185431,0.156441,0.0851493,0.0768101,0.117494,0.0666751,0.164761,0.0734936,0.0502982,0.09787,0.0608955,0.300505,0.0683473,0.111935,0.21881,0.145596,0.221296,0.142912,0.122249,0.0537073,0.229997,0.121656,0.225948,0.131197,0.121132,0.0851101,0.0656664,0.223067,0.129542,0.273364,0.217495,0.0774587,0.0745031,0.259526,0.247926,0.176787,0.125182,0.1863,0.144558,0.0741219,0.0835348,0.0745336,0.243671,0.222555,0.0842879,0.0494533,0.114245,0.3021,0.0311298,0.105909,0.0728863,0.111355,0.0933509,0.0698087,0.13393
0.0911895,0.10406,0.125929,0.200144,0.0504406,0.116203,0.123295,0.189688,0.0685188,0.0708634,0.0464022,0.113588,0.0971697,0.104027,0.094503,0.117654,0.124308,0.193695,0.192998,0.238442,0.1597,0.127561,0.0614099,0.076631,0.133719,0.0926157,0.130224,0.0984137,0.0581702,0.211475,0.0782479,0.0787971,0.0954965,0.0630164,0.237802,0.168156,0.181772,0.0915647,0.220028,0.0834288,0.0719222,0.171134,0.106568,0.225625,0.0843332,0.192797,0.161176,0.0834297,0.0802474,0.123974,0.0677754,0.167056,0.0741073,0.0513919,0.0997545,0.0666666,0.298489,0.0684318,0.117138,0.220999,0.149807,0.230054,0.145586,0.122193,0.0600649,0.230509,0.123477,0.229519,0.139898,0.12937,0.0823864,0.0652642,0.239973,0.13071,0.278966,0.229964,0.076662,0.0779702,0.258799,0.253409,0.184171,0.124314,0.190869,0.148484,0.074124,0.0857932,0.0764629,0.248372,0.227259,0.0840858,0.0488794,0.12453,0.308596,0.0345037,0.105433,0.077121,0.114994,0.100458,0.0707705,0.135737
0.0954147,0.110494,0.133442,0.208299,0.0524723,0.115511,0.12551,0.197423,0.0678543,0.0709501,0.0484066,0.118073,0.106248,0.106387,0.100881,0.123822,0.125526,0.204421,0.200186,0.247945,0.164337,0.131638,0.0608153,0.08013,0.139578,0.0931784,0.137356,0.103588,0.0614157,0.216607,0.082953,0.081981,0.0990837,0.0675797,0.24542,0.178844,0.188453,0.0921469,0.222387,0.0869389,0.0704046,0.175824,0.109092,0.230682,0.0836981,0.193784,0.168562,0.0854357,0.0830334,0.130447,0.072994,0.173011,0.0753856,0.053821,0.0995338,0.066415,0.301706,0.0716055,0.122362,0.226145,0.160023,0.229077,0.14826,0.126243,0.0611953,0.245579,0.128692,0.233576,0.14336,0.133594,0.0889386,0.0678195,0.248897,0.137409,0.283217,0.232388,0.0806883,0.0770078,0.263754,0.258966,0.194718,0.131416,0.199602,0.149266,0.0803,0.0881369,0.078966,0.251323,0.232761,0.0886268,0.0480456,0.128729,0.314815,0.0352144,0.104462,0.0743146,0.119836,0.103355,0.0715684,0.141412
0.0956205,0.11661,0.134675,0.217902,0.0523108,0.120908,0.126718,0.197992,0.0707744,0.0751852,0.0500056,0.123487,0.104663,0.113277,0.105307,0.137112,0.128586,0.209483,0.203454,0.262597,0.170691,0.133158,0.0636696,0.0842351,0.141673,0.0972084,0.143193,0.107385,0.0637593,0.222099,0.0866075,0.0839023,0.102261,0.0696027,0.250728,0.183411,0.194502,0.0942898,0.220799,0.0877514,0.0719239,0.180482,0.11252,0.233325,0.0888648,0.206186,0.172189,0.0866118,0.085805,0.134636,0.0747109,0.173446,0.0765105,0.0543389,0.0993452,0.0682034,0.308498,0.0766993,0.124671,0.229454,0.167692,0.23364,0.151654,0.127719,0.0622275,0.255709,0.131292,0.239283,0.144537,0.138092,0.0898438,0.0726319,0.256171,0.137841,0.27996,0.241801,0.0830359,0.0809902,0.263667,0.264357,0.205762,0.137019,0.212019,0.152883,0.0847808,0.0874677,0.0816254,0.255692,0.241844,0.0914084,0.0502446,0.129057,0.323484,0.0374551,0.105361,0.0752257,0.122524,0.102647,0.0738943,0.141453
0.0983256,0.12185,0.135922,0.223499,0.0527814,0.127638,0.133205,0.203324,0.0755484,0.0791563,0.0577503,0.12608,0.113071,0.115924,0.103651,0.138265,0.129744,0.217057,0.210287,0.271003,0.170057,0.142063,0.0656224,0.0852964,0.150646,0.100478,0.14823,0.109686,0.067312,0.226234,0.0906458,0.0874971,0.106063,0.072678,0.255865,0.186559,0.202167,0.0964122,0.226191,0.086229,0.0735118,0.180467,0.121926,0.235531,0.0909467,0.209442,0.180723,0.0896211,0.0857791,0.13564,0.0783393,0.179122,0.0790265,0.0580232,0.0983906,0.071414,0.315898,0.0791349,0.125625,0.236368,0.168432,0.24161,0.154905,0.128821,0.0616978,0.258592,0.138007,0.248483,0.148594,0.143673,0.0904135,0.0759393,0.265045,0.142667,0.290437,0.248194,0.0882353,0.0843273,0.273007,0.266514,0.214635,0.144307,0.218064,0.160705,0.0897917,0.0872499,0.0807453,0.260863,0.245502,0.0967112,0.0512867,0.131822,0.33064,0.037709,0.108936,0.0727446,0.128379,0.108092,0.0760264,0.143434
0.0950652,0.127402,0.137789,0.231226,0.0537613,0.133813,0.139814,0.204677,0.0768814,0.0812088,0.05822,0.127664,0.120236,0.116861,0.106088,0.14744,0.137872,0.223877,0.213827,0.27881,0.171616,0.147358,0.0638286,0.0854762,0.151306,0.102851,0.154303,0.112977,0.070637,0.2353,0.0941064,0.090856,0.10898,0.0739538,0.261987,0.194196,0.209743,0.0985939,0.231282,0.0934957,0.0780981,0.189447,0.132317,0.241485,0.0952749,0.211251,0.184473,0.0937409,0.0900474,0.141064,0.0777575,0.186392,0.0801893,0.0567215,0.104499,0.0704206,0.324212,0.0806448,0.126012,0.241252,0.1747,0.250606,0.157829,0.133344,0.0589156,0.263818,0.137234,0.25262,0.151661,0.153278,0.0939947,0.0750211,0.271608,0.143567,0.296192,0.24955,0.0920758,0.0926037,0.279453,0.266155,0.219131,0.148023,0.225808,0.164674,0.0970564,0.0868964,0.0861465,0.256051,0.25055,0.104595,0.0559779,0.14063,0.336222,0.0412882,0.111076,0.0743561,0.133681,0.11016,0.0808692,0.146884
0.101969,0.132902,0.140706,0.240263,0.0550785,0.143459,0.139948,0.213456,0.0769654,0.0843609,0.0588725,0.128189,0.127196,0.125453,0.106696,0.150063,0.140609,0.233487,0.215309,0.279135,0.174671,0.150839,0.0645702,0.0920671,0.160045,0.105943,0.155885,0.118546,0.0714839,0.243694,0.0961706,0.095537,0.108209,0.0757367,0.270296,0.20088,0.212805,0.10255,0.240595,0.0982845,0.0793886,0.193571,0.134524,0.246637,0.0970166,0.214797,0.188315,0.0956736,0.0925302,0.145805,0.081227,0.197016,0.0861963,0.0562241,0.10374,0.0736368,0.330244,0.086144,0.130931,0.250617,0.1832,0.260826,0.164873,0.138274,0.0641631,0.272227,0.146375,0.256283,0.157434,0.155469,0.0985773,0.0753196,0.275894,0.145342,0.303359,0.256532,0.0961398,0.0936635,0.285914,0.266213,0.22326,0.152239,0.237322,0.169645,0.0971004,0.0901232,0.0898106,0.265517,0.248624,0.111112,0.0557984,0.144202,0.340469,0.0433594,0.114975,0.0754729,0.136305,0.112394,0.0819544,0.145775
0.103954,0.130266,0.149463,0.240688,0.0570199,0.152323,0.146796,0.223416,0.077562,0.082705,0.0595698,0.133799,0.129557,0.127476,0.109622,0.159003,0.149159,0.243179,0.221759,0.283765,0.185573,0.162559,0.0671913,0.0945834,0.165796,0.108346,0.157892,0.121559,0.0680105,0.249432,0.0976235,0.0967049,0.107061,0.078484,0.274246,0.209444,0.215856,0.10611,0.246296,0.100556,0.0853627,0.199075,0.137292,0.250708,0.0945979,0.217599,0.186685,0.0968018,0.093833,0.154668,0.0840336,0.20682,0.0888151,0.0569725,0.103896,0.0793913,0.333885,0.0891955,0.13471,0.257536,0.190613,0.266162,0.174372,0.136554,0.0646903,0.276908,0.151675,0.262714,0.164577,0.157528,0.100004,0.0756767,0.282857,0.146213,0.303304,0.265707,0.0953259,0.0971815,0.293885,0.274132,0.23293,0.155192,0.244663,0.176576,0.0985924,0.0912315,0.0938164,0.264618,0.253208,0.115415,0.0564366,0.147133,0.342064,0.0445155,0.120113,0.0767515,0.137164,0.119825,0.0845033,0.147753
0.109261,0.129531,0.156522,0.246765,0.0641009,0.153869,0.153195,0.22534,0.0825386,0.083592,0.0604018,0.141029,0.136028,0.132418,0.111208,0.164843,0.151305,0.247891,0.234705,0.289442,0.187901,0.16296,0.0707749,0.0963918,0.170131,0.110088,0.164231,0.12836,0.0680789,0.253626,0.0965827,0.102304,0.110769,0.0827614,0.281351,0.215692,0.224113,0.108414,0.24584,0.107725,0.0864144,0.207798,0.142679,0.256011,0.100625,0.220846,0.192216,0.101903,0.0977403,0.157876,0.0883637,0.214665,0.0960948,0.0597942,0.111588,0.0857492,0.342074,0.0944066,0.138032,0.262428,0.203718,0.269132,0.181773,0.13685,0.0636048,0.284808,0.158384,0.268237,0.167501,0.161078,0.101767,0.077857,0.286699,0.150069,0.305568,0.274278,0.0948573,0.0964738,0.298895,0.280752,0.235998,0.155851,0.248742,0.177547,0.104402,0.0899868,0.0980742,0.263849,0.252644,0.116894,0.0557318,0.151678,0.347608,0.0460176,0.121604,0.0788925,0.146473,0.117582,0.0857573,0.150493
0.112942,0.13579,0.161159,0.255154,0.0641485,0.164162,0.156244,0.226572,0.0816473,0.0853404,0.0617552,0.14444,0.138989,0.132823,0.118614,0.164604,0.155938,0.250995,0.243035,0.300297,0.190396,0.167514,0.0714505,0.101684,0.178329,0.115675,0.169198,0.132552,0.0707181,0.259609,0.102013,0.106758,0.114886,0.0891623,0.285571,0.223724,0.22707,0.114458,0.252644,0.109129,0.0870549,0.216908,0.148955,0.261431,0.10215,0.229704,0.198539,0.109767,0.0946488,0.158183,0.0927971,0.222848,0.0972396,0.062038,0.116451,0.0891769,0.347959,0.0922172,0.142337,0.264251,0.205226,0.271454,0.185423,0.143428,0.0668561,0.293132,0.163958,0.273597,0.172635,0.170929,0.102261,0.0821088,0.29644,0.150955,0.309107,0.278509,0.0955499,0.0930162,0.308177,0.281094,0.239983,0.163373,0.255658,0.183511,0.110025,0.0910251,0.106619,0.273623,0.263707,0.121053,0.0592662,0.157778,0.357764,0.0455576,0.123063,0.0809824,0.151873,0.120418,0.0889849,0.151695
0.120281,0.137137,0.161854,0.26924,0.0652888,0.165011,0.160364,0.237773,0.0873965,0.0897254,0.0626399,0.147901,0.14501,0.132173,0.122277,0.163925,0.159395,0.259024,0.256033,0.307891,0.200972,0.176088,0.0759208,0.108349,0.180081,0.114435,0.167032,0.137287,0.0732783,0.262184,0.108793,0.106414,0.116976,0.0929699,0.287828,0.226254,0.228788,0.111086,0.260086,0.111868,0.0925143,0.21571,0.15271,0.268421,0.105942,0.231908,0.204551,0.116766,0.0974322,0.157361,0.0965154,0.23704,0.0948484,0.0631429,0.119659,0.0931333,0.353986,0.09561,0.14733,0.263679,0.211683,0.273156,0.188943,0.143053,0.0685103,0.302243,0.168022,0.279201,0.179618,0.176529,0.104321,0.0855042,0.3098,0.153813,0.313418,0.278671,0.0934108,0.0913174,0.315987,0.287002,0.245506,0.165168,0.260319,0.185654,0.113886,0.0942586,0.105336,0.28396,0.271733,0.124254,0.0578471,0.159252,0.365956,0.0492069,0.124877,0.0833334,0.157343,0.125894,0.0934655,0.15634
0.124186,0.138839,0.163999,0.273759,0.0706111,0.169118,0.166013,0.248733,0.0906666,0.0896242,0.0683315,0.157723,0.145428,0.137114,0.128929,0.169357,0.160625,0.269893,0.262516,0.313454,0.201207,0.180969,0.0788245,0.111829,0.186507,0.126294,0.17349,0.140278,0.0731956,0.266936,0.117088,0.106523,0.117245,0.0985936,0.293209,0.233784,0.230202,0.117222,0.262359,0.113808,0.0936406,0.224814,0.158142,0.270711,0.108131,0.239568,0.210285,0.126844,0.101943,0.160595,0.098413,0.245207,0.0992899,0.065489,0.12706,0.0923928,0.357954,0.098005,0.148916,0.268018,0.215617,0.28174,0.190508,0.147124,0.0699747,0.312465,0.175948,0.283917,0.183062,0.179247,0.109215,0.0878252,0.311674,0.158856,0.315658,0.283267,0.101444,0.0912239,0.316268,0.299493,0.250389,0.171165,0.258693,0.189143,0.115176,0.097961,0.107203,0.289673,0.281395,0.12754,0.0557088,0.160624,0.379117,0.0470933,0.12761,0.0820543,0.159611,0.132203,0.0938111,0.158875
0.13173,0.140221,0.16618,0.288216,0.0736119,0.172937,0.170909,0.24924,0.0900441,0.0919921,0.0749633,0.163527,0.150524,0.136959,0.134581,0.180885,0.162635,0.276304,0.262449,0.328948,0.207817,0.185706,0.0816147,0.114187,0.187275,0.130292,0.181344,0.142033,0.0765903,0.275276,0.118553,0.110969,0.123378,0.101706,0.298543,0.243696,0.229831,0.123929,0.266756,0.116115,0.0974677,0.234586,0.169314,0.272661,0.113325,0.245212,0.213532,0.128458,0.106239,0.165079,0.0984776,0.260866,0.104841,0.0659109,0.129212,0.0965815,0.364198,0.0958563,0.15499,0.273673,0.220455,0.290413,0.197415,0.151171,0.0704172,0.322424,0.186526,0.290783,0.187012,0.183113,0.11939,0.0875896,0.318818,0.16093,0.318626,0.288772,0.102379,0.0906365,0.318801,0.312681,0.251703,0.180387,0.261958,0.1893,0.119331,0.104069,0.114602,0.302879,0.287124,0.131339,0.0576414,0.163416,0.38414,0.0485656,0.131048,0.0855381,0.163345,0.13765,0.0966851,0.162586
0.136627,0.142398,0.16881,0.296378,0.0772632,0.173872,0.171314,0.258398,0.0902519,0.0947096,0.0795739,0.163067,0.15761,0.143726,0.139439,0.183432,0.163576,0.278957,0.268749,0.339999,0.212827,0.191423,0.0841907,0.117682,0.186759,0.134434,0.190393,0.14789,0.0747195,0.279617,0.125472,0.115849,0.128344,0.10218,0.309476,0.249579,0.241229,0.123982,0.270229,0.116936,0.0960783,0.244605,0.170942,0.280779,0.114902,0.253672,0.222187,0.132001,0.108763,0.167053,0.10121,0.270963,0.106422,0.0674756,0.136093,0.0973176,0.380303,0.0978594,0.161379,0.275963,0.224972,0.300061,0.204019,0.160321,0.0720949,0.333784,0.19461,0.292678,0.192019,0.184745,0.124984,0.0911857,0.328605,0.163766,0.327994,0.294808,0.104173,0.0927617,0.326709,0.323274,0.260451,0.184728,0.266976,0.191947,0.121363,0.106841,0.117735,0.313215,0.287978,0.134074,0.0579415,0.170072,0.395078,0.0543071,0.136725,0.0868675,0.165565,0.139106,0.0998383,0.161795
0.140462,0.144694,0.172954,0.301762,0.0795614,0.173571,0.175189,0.267587,0.0925003,0.0985763,0.0851804,0.171178,0.158805,0.150728,0.140479,0.188214,0.165973,0.281821,0.278271,0.342766,0.214631,0.190669,0.087165,0.120476,0.19352,0.143583,0.189679,0.153474,0.0727707,0.285227,0.134718,0.119341,0.133999,0.102151,0.314071,0.261518,0.246849,0.135039,0.278419,0.120714,0.100279,0.253258,0.170764,0.281217,0.120443,0.251749,0.223704,0.134273,0.112453,0.170934,0.102838,0.276184,0.11097,0.0677148,0.141221,0.0959327,0.390274,0.104183,0.168375,0.281888,0.229985,0.305199,0.207473,0.163219,0.0721747,0.351567,0.196957,0.300745,0.197453,0.189202,0.127144,0.0925852,0.333044,0.164168,0.33694,0.306025,0.106353,0.0986302,0.333189,0.333675,0.268244,0.188171,0.269232,0.195131,0.118765,0.107102,0.11803,0.316799,0.294602,0.13199,0.0627497,0.168399,0.392006,0.0556832,0.141393,0.0883,0.168639,0.1459,0.100119,0.168348
