6818	1725148800	2024	09	01	1	0.4	0.4	114131	-1111	10.35	11.3243	10.2865	9.05626	-1111	2088	-1111	5196	-1111	0.985321	0	0	0	0.0113177	0	0	0	0	0	0	0	0	0	0	0	0.00265051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000711145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	148.209	-1111	0	0	0	0	0	0	0.0681099	0	0	0	0	0	0	0.0681099
6848	1727740800	2024	10	01	1	0.4	0.4	114345	-1111	10.35	11.2819	10.2722	8.90026	-1111	2113	-1111	5092	-1111	0.985053	0	0	0	0.0118939	0	0	0	0	0	0	0	0	0	0	0	0.00236857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000684888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	150.66	-1111	0	0	0	0	0	0	0.0693237	0	0	0	0	0	0	0.0693237
6879	1730419200	2024	11	01	1	0.4	0.4	114593	-1111	10.35	11.4544	10.3564	8.9543	-1111	2060	-1111	5150	-1111	0.983921	0	0	0	0.0127017	0	0	0	0	0	0	0	0	0	0	0	0.00263479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000742194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	153.143	-1111	0	0	0	0	0	0	0.0643275	0	0	0	0	0	0	0.0643275
6909	1733011200	2024	12	01	1	0.4	0.4	114841	-1111	10.35	11.9535	10.4101	8.96805	-1111	2017	-1111	5111	-1111	0.982856	0	0	0	0.0140116	0	0	0	0	0	0	0	0	0	0	0	0.00265889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000473449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	155.661	-1111	0	0	0	0	0	0	0.0763854	0	0	0	0	0	0	0.0763854
6940	1735689600	2025	01	01	1	0.4	0.4	115073	-1111	10.35	11.5827	10.186	8.92998	-1111	2114	-1111	5270	-1111	0.981901	0	0	0	0.0149347	0	0	0	0	0	0	0	0	0	0	0	0.00261767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000547108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	158.217	-1111	0	0	0	0	0	0	0.0784941	0	0	0	0	0	0	0.0784941
6971	1738368000	2025	02	01	1	0.4	0.4	115301	-1111	10.6245	11.3701	10.2143	8.88544	-1111	2148	-1111	5260	-1111	0.981252	0	0	0	0.0159174	0	0	0	0	0	0	0	0	0	0	0	0.00252697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000303421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	160.735	-1111	0	0	0	0	0	0	0.0709443	0	0	0	0	0	0	0.0709443
6999	1740787200	2025	03	01	1	0.4	0.4	115531	-1111	10.6245	11.591	10.1189	8.85477	-1111	1907	-1111	4711	-1111	0.980828	0	0	0	0.0164572	0	0	0	0	0	0	0	0	0	0	0	0.00235063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000364358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	162.955	-1111	0	0	0	0	0	0	0.0694915	0	0	0	0	0	0	0.0694915
7030	1743465600	2025	04	01	1	0.4	0.4	115804	-1111	10.6245	11.3184	10.0543	8.79331	-1111	2013	-1111	5240	-1111	0.979698	0	0	0	0.0177012	0	0	0	0	0	0	0	0	0	0	0	0.0022929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000307538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	165.492	-1111	0	0	0	0	0	0	0.0723404	0	0	0	0	0	0	0.0723404
7060	1746057600	2025	05	01	1	0.4	0.4	116036	-1111	10.6245	11.1167	9.9068	8.70333	-1111	1985	-1111	4936	-1111	0.980615	0	0	0	0.017164	0	0	0	0	0	0	0	0	0	0	0	0.00190083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000269195	0	0	0	5.0672e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	167.819	-1111	0	0	0	0	0	0	0.0719736	0	0	0	0	0	0	0.0719736
7091	1748736000	2025	06	01	1	0.4	0.4	116357	-1111	10.6245	10.8473	9.79396	8.64151	-1111	2082	-1111	5132	-1111	0.980568	0	0	0	0.0174124	0	0	0	0	0	0	0	0	0	0	0	0.00172306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00023979	0	0	0	5.67924e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	170.096	-1111	0	0	0	0	0	0	0.0667667	0	0	0	0	0	0	0.0667667
7121	1751328000	2025	07	01	1	0.4	0.4	116604	-1111	10.6245	11.0933	9.93543	8.75956	-1111	2004	-1111	4999	-1111	0.981152	0	0	0	0.016756	0	0	0	0	0	0	0	0	0	0	0	0.00175057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000341667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	172.437	-1111	0	0	0	0	0	0	0.0722084	0	0	0	0	0	0	0.0722084
7152	1754006400	2025	08	01	1	0.4	0.4	116863	-1111	10.6245	10.8516	9.94701	8.68196	-1111	2052	-1111	5118	-1111	0.981351	0	0	0	0.0165835	0	0	0	0	0	0	0	0	0	0	0	0.00160407	0	0	0	3.78616e-05	0	0	0	0	0	0	0	0	0	0	0	0.00042405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	174.824	-1111	0	0	0	0	0	0	0.0805201	0	0	0	0	0	0	0.0805201
7183	1756684800	2025	09	01	1	0.4	0.4	117101	-1111	10.6245	11.2618	10.2123	8.84536	-1111	2119	-1111	5301	-1111	0.981153	0	0	0	0.0164688	0	0	0	0	0	0	0	0	0	0	0	0.00197475	0	0	0	3.78243e-05	0	0	0	0	0	0	0	0	0	0	0	0.000365635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	177.308	-1111	0	0	0	0	0	0	0.0749194	0	0	0	0	0	0	0.0749194
7213	1759276800	2025	10	01	1	0.4	0.4	117316	-1111	10.6245	11.351	10.3228	8.89648	-1111	1985	-1111	5034	-1111	0.981838	0	0	0	0.0154724	0	0	0	0	0	0	0	0	0	0	0	0.00213699	0	0	0	3.76563e-05	0	0	0	0	0	0	0	0	0	0	0	0.000514636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	179.711	-1111	0	0	0	0	0	0	0.0716766	0	0	0	0	0	0	0.0716766
7244	1761955200	2025	11	01	1	0.4	0.4	117546	-1111	10.6245	11.2991	10.1692	8.8459	-1111	2069	-1111	5268	-1111	0.981944	0	0	0	0.0153121	0	0	0	0	0	0	0	0	0	0	0	0.00211376	0	0	0	3.74448e-05	0	0	0	0	0	0	0	0	0	0	0	0.000592876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	182.193	-1111	0	0	0	0	0	0	0.0699899	0	0	0	0	0	0	0.0699899
7274	1764547200	2025	12	01	1	0.4	0.4	117815	-1111	10.6245	11.3472	10.3532	8.79684	-1111	2123	-1111	5156	-1111	0.982701	0	0	0	0.0144284	0	0	0	0	0	0	0	0	0	0	0	0.00228037	0	0	0	3.76194e-05	0	0	0	0	0	0	0	0	0	0	0	0.000553006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	184.462	-1111	0	0	0	0	0	0	0.0626062	0	0	0	0	0	0	0.0626062
7305	1767225600	2026	01	01	1	0.4	0.4	118062	-1111	10.6245	11.3155	10.193	8.79453	-1111	2072	-1111	5281	-1111	0.982626	0	0	0	0.0142337	0	0	0	0	0	0	0	0	0	0	0	0.0025655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000574366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	186.928	-1111	0	0	0	0	0	0	0.0686061	0	0	0	0	0	0	0.0686061
7336	1769904000	2026	02	01	1	0.4	0.4	118371	-1111	10.2036	11.583	10.1502	8.95152	-1111	2182	-1111	5263	-1111	0.981924	0	0	0	0.0146473	0	0	0	0	0	0	0	0	0	0	0	0.00272304	0	0	0	3.7183e-05	0	0	0	0	0	0	0	0	0	0	0	0.000668409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	189.163	-1111	0	0	0	0	0	0	0.0708029	0	0	0	0	0	0	0.0708029
7364	1772323200	2026	03	01	1	0.4	0.4	118600	-1111	10.2036	11.4365	9.97037	8.91231	-1111	2051	-1111	4924	-1111	0.980977	0	0	0	0.0154702	0	0	0	0	0	0	0	0	0	0	0	0.00284556	0	0	0	3.71968e-05	0	0	0	0	0	0	0	0	0	0	0	0.000669543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	191.364	-1111	0	0	0	0	0	0	0.073324	0	0	0	0	0	0	0.073324
7395	1775001600	2026	04	01	1	0.4	0.4	118893	-1111	10.2036	11.5094	10.0347	8.95511	-1111	2205	-1111	5418	-1111	0.981039	0	0	0	0.0157744	0	0	0	0	0	0	0	0	0	0	0	0.00270314	0	0	0	3.7165e-05	0	0	0	0	0	0	0	0	0	0	0	0.000445981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	193.724	-1111	0	0	0	0	0	0	0.0765495	0	0	0	0	0	0	0.0765495
7425	1777593600	2026	05	01	1	0.4	0.4	119164	-1111	10.2036	11.4881	10.3617	8.9188	-1111	2168	-1111	5293	-1111	0.980875	0	0	0	0.015814	0	0	0	0	0	0	0	0	0	0	0	0.00286751	0	0	0	3.69604e-05	0	0	0	0	0	0	0	0	0	0	0	0.000406564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	196.024	-1111	0	0	0	0	0	0	0.0675644	0	0	0	0	0	0	0.0675644
7456	1780272000	2026	06	01	1	0.4	0.4	119416	-1111	10.2036	11.6112	10.5197	9.01136	-1111	2099	-1111	5394	-1111	0.980764	0	0	0	0.0161127	0	0	0	0	0	0	0	0	0	0	0	0.00265086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000472491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	198.5	-1111	0	0	0	0	0	0	0.0697343	0	0	0	0	0	0	0.0697343
7486	1782864000	2026	07	01	1	0.4	0.4	119656	-1111	10.2036	11.7613	10.4927	9.21976	-1111	2106	-1111	5377	-1111	0.981461	0	0	0	0.0152995	0	0	0	0	0	0	0	0	0	0	0	0.00279493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000444509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	200.946	-1111	0	0	0	0	0	0	0.0686986	0	0	0	0	0	0	0.0686986
7517	1785542400	2026	08	01	1	0.4	0.4	119906	-1111	10.2036	11.8733	10.5215	9.22723	-1111	2283	-1111	5630	-1111	0.982725	0	0	0	0.0142522	0	0	0	0	0	0	0	0	0	0	0	0.00273214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000290705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	203.445	-1111	0	0	0	0	0	0	0.0650915	0	0	0	0	0	0	0.0650915
7548	1788220800	2026	09	01	1	0.4	0.4	120181	-1111	10.2036	11.7606	10.3808	9.07215	-1111	2262	-1111	5598	-1111	0.983667	0	0	0	0.0133564	0	0	0	0	0	0	0	0	0	0	0	0.00274732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000229195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	205.888	-1111	0	0	0	0	0	0	0.0682749	0	0	0	0	0	0	0.0682749
7578	1790812800	2026	10	01	1	0.4	0.4	120448	-1111	10.2036	11.5116	10.1208	9.01385	-1111	2182	-1111	5404	-1111	0.983632	0	0	0	0.0131022	0	0	0	0	0	0	0	0	0	0	0	0.00300046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000265047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	208.245	-1111	0	0	0	0	0	0	0.0736674	0	0	0	0	0	0	0.0736674
7609	1793491200	2026	11	01	1	0.4	0.4	120720	-1111	10.2036	11.1628	10.0378	8.80881	-1111	2273	-1111	5477	-1111	0.984205	0	0	0	0.0121796	0	0	0	0	0	0	0	0	0	0	0	0.00346236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000153175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	210.56	-1111	0	0	0	0	0	0	0.0719835	0	0	0	0	0	0	0.0719835
7639	1796083200	2026	12	01	1	0.4	0.4	120963	-1111	10.2036	11.0916	9.97232	8.85064	-1111	2111	-1111	5302	-1111	0.984657	0	0	0	0.0119414	0	0	0	0	0	0	0	0	0	0	0	0.00319695	0	0	0	3.61441e-05	0	0	0	0	0	0	0	0	0	0	0	0.000168673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	212.896	-1111	0	0	0	0	0	0	0.069245	0	0	0	0	0	0	0.069245
7670	1798761600	2027	01	01	1	0.4	0.4	121258	-1111	10.2036	11.1407	10.2987	8.90498	-1111	2152	-1111	5406	-1111	0.984743	0	0	0	0.0118104	0	0	0	0	0	0	0	0	0	0	0	0.00325362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00015654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.61246e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	215.185	-1111	0	0	0	0	0	0	0.0695507	0	0	0	0	0	0	0.0695507
7701	1801440000	2027	02	01	1	0.4	0.4	121477	-1111	10.3654	11.0893	9.99367	8.81566	-1111	2197	-1111	5465	-1111	0.984576	0	0	0	0.0115366	0	0	0	0	0	0	0	0	0	0	0	0.00336367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000469433	0	0	0	1.80551e-05	0	0	0	0	0	0	0	0	0	0	0	3.61102e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	217.617	-1111	0	0	0	0	0	0	0.0704426	0	0	0	0	0	0	0.0704426
7729	1803859200	2027	03	01	1	0.4	0.4	121714	-1111	10.3654	11.1697	10.0778	8.85929	-1111	2059	-1111	5062	-1111	0.983805	0	0	0	0.0117174	0	0	0	0	0	0	0	0	0	0	0	0.00409325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003363	0	0	0	1.20107e-05	0	0	0	0	0	0	0	0	0	0	0	3.60321e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	219.78	-1111	0	0	0	0	0	0	0.0711481	0	0	0	0	0	0	0.0711481
7760	1806537600	2027	04	01	1	0.4	0.4	122006	-1111	10.3654	11.0207	9.9307	8.82662	-1111	2202	-1111	5433	-1111	0.982868	0	0	0	0.0119323	0	0	0	0	0	0	0	0	0	0	0	0.00489898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000252407	0	0	0	1.20194e-05	0	0	0	0	0	0	0	0	0	0	0	3.60581e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	222.037	-1111	0	0	0	0	0	0	0.0731312	0	0	0	0	0	0	0.0731312
7790	1809129600	2027	05	01	1	0.4	0.4	122268	-1111	10.3654	10.8911	9.89509	8.81343	-1111	2110	-1111	5344	-1111	0.98235	0	0	0	0.0120784	0	0	0	0	0	0	0	0	0	0	0	0.00525282	0	0	0	3.61285e-05	0	0	0	0	0	0	0	0	0	0	0	0.000270964	0	0	0	1.20428e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	224.319	-1111	0	0	0	0	0	0	0.0699811	0	0	0	0	0	0	0.0699811
7821	1811808000	2027	06	01	1	0.4	0.4	122562	-1111	10.3654	11.1976	10.0481	8.85266	-1111	2127	-1111	5380	-1111	0.98272	0	0	0	0.0117062	0	0	0	0	0	0	0	0	0	0	0	0.00527807	0	0	0	3.58744e-05	0	0	0	0	0	0	0	0	0	0	0	0.00026009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	226.565	-1111	0	0	0	0	0	0	0.0701249	0	0	0	0	0	0	0.0701249
7851	1814400000	2027	07	01	1	0.4	0.4	122857	-1111	10.3654	11.2558	10.0649	8.80048	-1111	2123	-1111	5334	-1111	0.982947	0	0	0	0.0113997	0	0	0	0	0	0	0	0	0	0	0	0.00524885	0	0	0	3.59751e-05	0	0	0	0	0	0	0	0	0	0	0	0.000368745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	228.767	-1111	0	0	0	0	0	0	0.0755662	0	0	0	0	0	0	0.0755662
