0.000934728905,0.00024381705,0.000346668376,0.00441990409,0.00211249733,0.00285886791,0.000608907325,0.00366610552,0.00204196518,0.0032259494,0.000619493752,0.00028058368,0.0151979913,0.000983086118,0.00432619306,0.00214118046,0.0098469178,0.0107928941,0.00144071201,0.00741207941,0.00553173725,0.00311737732,0.000714091549,0.0247143677,0.00902364242,0.0181767948,0.00128966887,0.00186365197,0.0115150997,0.000454616111,0.00108497937,0.00395717429,0.000474061645,0.00659821471,0.00659333255,0.00209080494,0.00121837328,0.0232719103,0.0206566644,0.0020381389,0.00745307449,0.011044512,0.0115647887,0.000919847264,0.000237949188,0.000883645195,0.000768069409,0.000679025187,0.00645923378,0.016658445,0.0042004825,0.000688242384,0.00364285954,0.0124578113,0.000506151275,0.00149138902,0.000198767628,0.000420512673,0.0108451112,0.0055371047,0.0029983032,0.0152494331,0.0142640032,0.00994885441,0.0269988907,0.00121579812,0.000375068212,0.0533531935,0.00177575486,0.00120106063,0.00891040833,0.0985183073,0.0437731406,0.0106734014,0.0116538617,0.00140996141,0.00796894752,0.0793912039,0.00220683126,0.0625599094,0.0128830442,0.000505153427,0.061803089,0.00323823364,0.0104684691,0.0339998609,0.0219570105,0.000830096154,0.000299660542,0.000337677909,0.00848698793,0.000573024286,0.00277384293,0.000712149863,0.00756891159,0.0239968335,0.00727018888,0.0549784974,0.0062374614,0.0039051238
0.000704000307,0.000367360088,0.000280938786,0.00529074101,0.00200304132,0.00310995616,0.000519379907,0.00341456088,0.00274477542,0.00292835205,0.000599890586,0.000209234177,0.0148813345,0.00087543276,0.00453186017,0.00164936103,0.0114390993,0.0113221244,0.00239411079,0.00858867746,0.00549923223,0.00293760548,0.000641588151,0.0256187451,0.00992748317,0.0196389032,0.00161393912,0.00212006572,0.0119348033,0.000320555179,0.000908646476,0.00366879636,0.000368755953,0.00646571734,0.00691957925,0.00230527379,0.00158740957,0.0226892525,0.023453382,0.00253812565,0.00753047776,0.0125673341,0.0118957689,0.000703716806,0.000169779575,0.000750154059,0.000878892846,0.000770003152,0.00687862085,0.0186121826,0.00455999175,0.00104927214,0.00354697259,0.0116604118,0.000448543311,0.00206469683,0.000198242871,0.000515859759,0.0123801622,0.00572518339,0.00312814984,0.0167214777,0.0147443335,0.0115034532,0.0296784527,0.00155381744,0.000271094283,0.0530256324,0.00161521108,0.00132495943,0.0101603435,0.107915395,0.0482751375,0.0124816531,0.0107052637,0.00123850899,0.0087654273,0.0853458439,0.00289162293,0.0674643853,0.0124736539,0.000437297807,0.0685720446,0.00495820298,0.011264265,0.0352624828,0.0236943486,0.0010243019,0.000230445289,0.000303623896,0.00870797107,0.000642536691,0.00326709481,0.00052828091,0.00708870341,0.0264885285,0.00798063315,0.0568344389,0.00585497776,0.00398492151
0.00077705357,0.000436329474,0.000318110906,0.00591004952,0.00203879424,0.0031008298,0.00060894628,0.00285886136,0.00274779402,0.00286702976,0.000798776219,0.000140291955,0.0147891217,0.00136138538,0.00467996111,0.00226162716,0.0120102708,0.0123032979,0.00228173081,0.0101465508,0.00550765233,0.00282820364,0.000957470807,0.0265714523,0.00999655048,0.0207865739,0.00182037115,0.00266829083,0.012221799,0.000385216655,0.000871019957,0.00313360909,0.00056890447,0.00667844643,0.00629637519,0.00300392613,0.00208347394,0.0239692928,0.0246357557,0.00265689514,0.00791941348,0.0130554876,0.0123310886,0.000429245867,0.000338020195,0.000742361249,0.00161874809,0.000962624059,0.00719806322,0.0189488294,0.00540671222,0.00144272302,0.00355869217,0.0113612324,0.000841028839,0.00260879297,0.000351594502,0.000702678693,0.0134004341,0.00616895246,0.00398177809,0.0176505133,0.0152864968,0.0124529186,0.03277914,0.00189252235,0.000337199831,0.0550099967,0.00184878429,0.00109751287,0.010514605,0.114236533,0.055785913,0.0136057763,0.0105536638,0.00131465795,0.0102365042,0.086923584,0.00354561459,0.0731800856,0.0124372295,0.000530750414,0.0744645517,0.00513782827,0.0117865729,0.0381668326,0.0257359661,0.000894558679,0.000259050302,0.000233100147,0.00901675091,0.000800093544,0.00369711473,0.000836411072,0.00653662549,0.0300147654,0.0101317196,0.0576198724,0.00658124225,0.00417467491
0.000872896828,0.000438444512,0.000491849618,0.00634815357,0.00172205105,0.00354538068,0.000643205996,0.00220224116,0.00317449472,0.00303129961,0.000897939175,0.000208666632,0.0152647851,0.00124653518,0.00433837587,0.00241079783,0.0125874853,0.0123793162,0.00254040204,0.0118837822,0.00558975692,0.00388982584,0.000895166988,0.026974041,0.00950128286,0.024187948,0.00243524886,0.00301776779,0.0116798367,0.000492902845,0.00118448038,0.00275231751,0.000735834932,0.00675446961,0.00668544342,0.00357047662,0.00190617279,0.0260606321,0.0274006376,0.00300181067,0.00821192339,0.0130179867,0.0120931495,0.000572532181,0.000389877165,0.000626401875,0.00222097109,0.000903162643,0.00720830576,0.0201031009,0.00592131569,0.001569203,0.0027689617,0.0109330336,0.0011136112,0.00354801816,0.000312582474,0.000762078635,0.0146306553,0.00648894071,0.00443727333,0.0205001267,0.0155823912,0.0137829667,0.0344309731,0.00208403735,0.000266240816,0.0570105501,0.00181060952,0.0010727483,0.011159855,0.119812629,0.061125845,0.0144688693,0.0110729382,0.00133261751,0.0115628204,0.0877747955,0.00391408371,0.0805987023,0.012462989,0.000395648581,0.0817322602,0.00647812796,0.0119742831,0.0418318877,0.0300964375,0.00102135362,0.000246216641,0.000298131342,0.00984269606,0.000837580171,0.00330745413,0.00100843527,0.00598424819,0.0319108038,0.012759031,0.0589705665,0.00687945393,0.00416009265
0.00127183025,0.000194370325,0.000284313681,0.00730560469,0.00139088068,0.00363342931,0.000482107559,0.00194106129,0.00353407945,0.0030527811,0.00103117295,0.000175008833,0.0154534959,0.00111394768,0.0043444781,0.00241314818,0.0125261032,0.0132161573,0.00273310038,0.0145074846,0.00582208692,0.00398322251,0.00114744687,0.0283648739,0.00900900137,0.0272461209,0.00283853565,0.00322196425,0.0117778172,0.00065737635,0.00119080373,0.00186877754,0.00122980687,0.00678570333,0.00742095878,0.00424599063,0.00229574175,0.028031048,0.029549663,0.00291339033,0.00910095641,0.0139565796,0.011871419,0.000640067273,0.000536697039,0.000629514217,0.00333759069,0.00116390484,0.00751953801,0.0193157802,0.00685447389,0.00149217414,0.00232803934,0.0106187238,0.00157273785,0.00432414129,0.00060685986,0.000630986561,0.0181748005,0.00637966806,0.00454274723,0.0232159481,0.0164315924,0.0147437471,0.0370700831,0.00215214524,0.000329902763,0.0586411223,0.00208709566,0.00181810254,0.0128808545,0.129705518,0.06633462,0.016501108,0.0108214767,0.00116666732,0.0124454092,0.0905962051,0.00515046788,0.0877950226,0.0128598705,0.000362940313,0.0888863093,0.00784048118,0.0115650441,0.0468505386,0.0341885685,0.00103542466,0.000624934691,0.000285068952,0.0119771651,0.00100401438,0.00315563132,0.00111381294,0.00530472885,0.0352173514,0.0146736557,0.0619652242,0.00757576568,0.00413836141
0.00181444241,0.000205437072,0.000258361332,0.00875252695,0.00141203966,0.00359598868,0.000329119633,0.0014274304,0.00401283805,0.00308822637,0.000953549416,0.000278765526,0.0160458627,0.00110532015,0.00551257551,0.0026161797,0.012424018,0.0138442463,0.00326161696,0.0165849936,0.00546766897,0.00466531891,0.00141252239,0.0280218225,0.00991213426,0.0305117963,0.00309245164,0.00387934675,0.0107325149,0.000719095591,0.00173060825,0.00156450035,0.00134886017,0.00614690887,0.00694905829,0.00522841642,0.00202429185,0.029571832,0.0318257097,0.00300836291,0.00966578016,0.015388731,0.0122595519,0.000602451669,0.000558758611,0.000686184267,0.0034167661,0.00126434398,0.00767753858,0.0201389513,0.0081725823,0.00153627152,0.00201807325,0.00913867165,0.00185607455,0.00459155889,0.000772684393,0.000628708246,0.0213093514,0.00637296988,0.00599707108,0.0244813147,0.0177195192,0.0170939097,0.0386361685,0.00245629882,0.000463453285,0.0624261531,0.00190369278,0.00295024064,0.014802507,0.136745097,0.0710156647,0.01778933,0.011734207,0.00111621921,0.014206029,0.0906701437,0.0058199174,0.0947911811,0.0130875864,0.000531308264,0.0930490707,0.00856806553,0.0118734316,0.0492944934,0.036755139,0.000739174041,0.000900786722,0.000351965083,0.0126188914,0.00111242364,0.00327864871,0.00141100318,0.00512417655,0.0374925417,0.016865864,0.0659595932,0.00832011533,0.00445707764
0.00222510218,0.000273317486,0.000163926761,0.00985623367,0.00170456213,0.00390536613,0.000394711085,0.00167064623,0.00419071195,0.00294182158,0.00104173414,0.000335578005,0.017851311,0.00105406344,0.00621874072,0.00274983827,0.0127811193,0.0142325188,0.00380635711,0.020158946,0.00485011004,0.00588933529,0.00189220675,0.0280483662,0.0106920532,0.0323621897,0.00362948402,0.00504814386,0.0101657004,0.000516228495,0.00194240363,0.00141342943,0.00209382594,0.00590194384,0.00637501676,0.00514851656,0.00211651245,0.0298657138,0.0355468686,0.00353220997,0.0100043296,0.0165263959,0.0121946533,0.000630187971,0.000422927119,0.000680052109,0.00409128442,0.0011876491,0.00846043141,0.021825124,0.00959964367,0.00148471778,0.00136213639,0.00898374766,0.00214310452,0.00548366719,0.000739958179,0.000602033719,0.023033098,0.00537789594,0.0073995896,0.0269957455,0.0185505842,0.0194494061,0.0397521833,0.00283931844,0.000199960288,0.0671318052,0.00210415888,0.00504237393,0.0159789631,0.144083564,0.0771158314,0.0170718907,0.0114930785,0.00116754203,0.0158675146,0.094735556,0.00671349164,0.102835785,0.0130640292,0.000690109377,0.0992921106,0.0100635487,0.011627154,0.0500055597,0.037509777,0.000696851606,0.000996228369,0.000295644105,0.0141509706,0.00128321196,0.00319813914,0.00205788995,0.004757136,0.0378533131,0.0189237669,0.0706463807,0.00920460439,0.00467000166
0.00239760279,0.000170172371,0.000162465806,0.00961842701,0.00213896708,0.00417365333,0.000398195801,0.00200844032,0.00478294856,0.00259885917,0.00072949382,0.000346164747,0.0187459112,0.00124946207,0.00652831273,0.00305486387,0.0127684653,0.0143629866,0.00422217185,0.0232184679,0.00429553872,0.00691541509,0.00223691514,0.0291624806,0.0125625553,0.0339067203,0.00414100961,0.00543920888,0.00954843785,0.000383019308,0.00232544935,0.00137130821,0.0024548148,0.00627684461,0.00631195539,0.00604239211,0.00223623688,0.0315632542,0.0391769138,0.00378661173,0.0105960315,0.0173901141,0.0119760643,0.000879972253,0.000512024851,0.000614806258,0.00480283749,0.00105619056,0.00866106869,0.0233073235,0.0103637672,0.000986128167,0.00118089451,0.00774732921,0.00235828415,0.00648941161,0.000740691984,0.000663711894,0.0245256726,0.00450119002,0.00798947274,0.0288273959,0.0191975614,0.0215051692,0.0417111567,0.00277090247,0.00026661357,0.0684968803,0.00182758238,0.00577980318,0.0173634962,0.15335004,0.0797844859,0.0174974198,0.0111111232,0.00102494354,0.0170060732,0.0972021302,0.00821498849,0.109007219,0.0127452192,0.000523457113,0.102677562,0.0112550768,0.0116507,0.0543677515,0.0389555391,0.000694539298,0.000988565335,0.000389711617,0.015906321,0.00158719181,0.00365183773,0.00280549083,0.00490908802,0.0387124718,0.0213568149,0.0751218772,0.0100699226,0.00527167
0.00253867078,0.000169296416,0.000266166762,0.00968376059,0.00262376283,0.00364913142,0.000399973011,0.00237900695,0.00550010697,0.00282709279,0.0010997325,0.00023921802,0.0220316409,0.00137183561,0.00756333707,0.00309792157,0.0131417868,0.0152297429,0.00472512227,0.0258347675,0.00476565664,0.00853593492,0.00266493065,0.0306709204,0.0134053588,0.037417264,0.00427534989,0.00562945866,0.00984534922,0.000287466611,0.00252408468,0.00118195061,0.00295963039,0.00535115417,0.00662773623,0.00613983664,0.00278076127,0.0329360726,0.0422743765,0.00412723395,0.0102884118,0.0187344577,0.0115483749,0.000879660802,0.0005787269,0.000485405235,0.00491186618,0.00133879488,0.00932732289,0.0250879475,0.0119320414,0.00103081148,0.000922571765,0.00660919264,0.00215665062,0.00696673635,0.000492739438,0.000700098871,0.0244543169,0.00399948524,0.00928153285,0.0305834759,0.0200363908,0.02347225,0.045585898,0.00264026685,0.000265992589,0.0729361181,0.00180486713,0.00652252472,0.0185538534,0.162477904,0.084184188,0.0171976549,0.0108922779,0.00089160961,0.0194381489,0.0994557543,0.00924532936,0.113811076,0.0131816338,0.00049394113,0.107246873,0.0122851454,0.0119745356,0.0584872324,0.0390341618,0.000546261067,0.00132485679,0.00032339474,0.0181872313,0.00152452975,0.00396290789,0.0031074591,0.00545759264,0.0409092383,0.0218969839,0.0804743857,0.0113038143,0.0057206479
0.00239621401,0.000133600433,4.58410119e-05,0.0107308507,0.00302883224,0.00341866896,0.000363709161,0.0018623235,0.00580433226,0.00321251081,0.00124488889,0.00020312809,0.0233254594,0.00131170124,0.00908188694,0.00326712986,0.0138671345,0.015504778,0.00496663801,0.0288941075,0.00467055602,0.00984970826,0.0032937608,0.0317739967,0.0138381066,0.0389215512,0.00359247246,0.00652031008,0.00907247934,0.000317985268,0.00283972594,0.00147807162,0.00374628432,0.00528610105,0.00609828363,0.00677127969,0.00329849506,0.0361574613,0.0439531262,0.00431985504,0.0106826586,0.0201475445,0.0109767873,0.000740896957,0.000806907052,0.000650584345,0.00587843273,0.00184845802,0.00934387781,0.0276087645,0.0146018982,0.000997533966,0.00116670892,0.00625548631,0.00215312923,0.00689452555,0.000396249139,0.00069811436,0.0250821963,0.00403345863,0.0101536229,0.0321266314,0.0211648011,0.0246526581,0.0496297846,0.0026217724,0.000298112056,0.0753748786,0.00182287173,0.00706481595,0.0200312138,0.171696232,0.087862143,0.0173653481,0.00953805385,0.00110766915,0.0193220814,0.102355865,0.0104669539,0.120566948,0.0123856568,0.000699206156,0.115807668,0.0129218492,0.0129141885,0.0622798795,0.0403205843,0.00061555386,0.0023338854,0.000770813261,0.0208046074,0.00162640495,0.00433197435,0.00286274457,0.00590669589,0.0419256279,0.0231791419,0.0853767183,0.0121571538,0.00632205962
0.00252321621,6.59717557e-05,0.000227686771,0.0115415374,0.004071199,0.00325690134,0.000498935332,0.00174809531,0.0059353161,0.00347870055,0.00128968811,0.000472303177,0.0246454341,0.00119690959,0.0102950242,0.00299591705,0.0141141415,0.016171842,0.00530090531,0.0309541291,0.00443101558,0.0113513889,0.0039446451,0.0336916545,0.0137605652,0.0398448243,0.00368510875,0.00781744978,0.00911199197,0.000286022665,0.0029530772,0.00172394226,0.00385792982,0.00534932903,0.0053217563,0.0065964245,0.00345827183,0.0366537679,0.046756297,0.00423589921,0.0109383306,0.021005938,0.011334075,0.000674141639,0.000981158129,0.00084288131,0.00658553492,0.00235959203,0.00992461802,0.0293945925,0.0183030128,0.000625768282,0.00157962447,0.00607028541,0.00273345158,0.00705952563,0.000418843707,0.00112990722,0.02468451,0.00431803156,0.0122364269,0.0359279861,0.0208306475,0.0260113977,0.0533824466,0.00284576781,0.000262984909,0.0795660719,0.00175164117,0.00718209861,0.020228079,0.179432434,0.0934134349,0.0168434822,0.0100057466,0.00124186409,0.0190403383,0.104935353,0.0115157429,0.126193414,0.0114653043,0.000836961005,0.127353243,0.0155051349,0.0136542046,0.0635308549,0.042094661,0.000475736745,0.00261994996,0.000705986403,0.024554988,0.00139655237,0.0047058919,0.00280941428,0.00671015763,0.0414381418,0.0250857786,0.0906108079,0.0131237872,0.00686898869
0.00221894978,0.000132100374,0.000474092703,0.01184976,0.00487131875,0.00339859341,0.000230977144,0.00158271401,0.00665220177,0.00359122068,0.0013732248,0.000469137723,0.027171347,0.00129023339,0.0108007241,0.00374764,0.0150158455,0.0160660958,0.00574270298,0.0336859141,0.0042765653,0.0123563114,0.00426062441,0.034710287,0.0137936295,0.0412051272,0.0036305969,0.00847005541,0.00942345122,0.000222561098,0.00313655095,0.0018884917,0.00427487364,0.0054551649,0.00466332268,0.00629522514,0.00433930411,0.0370105273,0.0497861422,0.00442638209,0.0112390209,0.0220722484,0.0119195854,0.000742575339,0.00108079091,0.00118932927,0.00669405053,0.00275431094,0.0107947073,0.0314342718,0.0217045527,0.000921368936,0.00158525986,0.00620309493,0.00270589977,0.00715832163,0.000645053636,0.000953728686,0.0248852426,0.00472413712,0.0128152843,0.0378792969,0.0202001453,0.0275728199,0.0559250158,0.00411949952,0.000395648021,0.0830239079,0.00167670549,0.00821721889,0.0215705255,0.18544181,0.09687424,0.015427043,0.0107686257,0.00117355888,0.0197725831,0.110970487,0.0122466036,0.128151681,0.0109260792,0.00126683601,0.132842267,0.0173579365,0.0141188338,0.0675445627,0.0419753955,0.000373742659,0.00347929731,0.000885516097,0.0277038828,0.00174864754,0.00554918291,0.00262949853,0.00817726777,0.0404307534,0.0263537464,0.0957382445,0.0136847158,0.00770992293
0.00240025383,0.000196553948,0.00033447051,0.0114392951,0.0052394605,0.00370653045,0.000440599515,0.00149435083,0.007526124,0.00333807557,0.00156125463,0.000400882607,0.0301656138,0.00133458945,0.0113072786,0.00411264753,0.0152523672,0.0168142568,0.00685432918,0.0368742359,0.00405973777,0.0155431932,0.00488427877,0.03491806,0.0142701386,0.04490769,0.00318253593,0.00915512579,0.0100554472,0.000332446351,0.00282887981,0.00225163754,0.00469468957,0.00514966873,0.00499420186,0.00681407212,0.0052750768,0.0367355872,0.052045001,0.00457173541,0.011926953,0.0238083374,0.0124997311,0.000958727965,0.00114418875,0.00132478595,0.00710728482,0.00293322353,0.0107047214,0.0335297151,0.0246349183,0.000857650498,0.00175449524,0.00614220609,0.00341460484,0.00754591762,0.000578436326,0.00113568181,0.0237585848,0.00470428862,0.0136636842,0.0389666239,0.0200174933,0.0309187933,0.0591107869,0.00553895033,0.000457247224,0.0861085305,0.0015096068,0.00905079289,0.0225387728,0.194873335,0.100622204,0.0141810811,0.0115240399,0.0011549567,0.0211603561,0.115085692,0.0125988132,0.134751895,0.0105586886,0.00104201617,0.141758057,0.0189188896,0.0156599017,0.0689367765,0.0430188553,0.000101625977,0.0042138125,0.000959877602,0.0301385249,0.00192950653,0.00584776702,0.00218408713,0.00927371737,0.0409422651,0.0275736141,0.102749164,0.0144277046,0.00832574074
0.00211112614,0.000168922647,0.000431063088,0.0115426104,0.0063774929,0.00392130172,0.000569476128,0.00129342171,0.0066294041,0.00352944497,0.00192792376,0.000561389943,0.0344498972,0.00100937003,0.0113487495,0.00483716113,0.0165391555,0.0172856091,0.00756327287,0.0405450159,0.00419594423,0.0178039095,0.00485176126,0.0368019065,0.0148330694,0.0451374141,0.00304682601,0.0103440257,0.00985403862,0.000383239923,0.00285868099,0.00200009092,0.00445177511,0.00566682959,0.00514975119,0.007567316,0.00516694622,0.0400297584,0.0527520872,0.0047351699,0.0124286086,0.0244822451,0.013484318,0.00143918131,0.00143650918,0.00136720381,0.00715124293,0.00303885712,0.0112132335,0.0360597314,0.0282994232,0.000835421384,0.00184737075,0.00727869679,0.00374436368,0.00695318171,0.000763458908,0.00120804065,0.0258324432,0.00501402335,0.0141076232,0.0395311095,0.0196319392,0.0325763223,0.0618512279,0.00691798153,0.000550946009,0.0944395596,0.0014989688,0.00931428409,0.0226987784,0.201996262,0.106605446,0.0131670071,0.0118897808,0.00127709875,0.0218343014,0.121731519,0.0132967726,0.140287302,0.0108853203,0.00183138257,0.149958553,0.0212301823,0.0190738114,0.0714874737,0.0440668634,0.000202169885,0.0038481203,0.00109760202,0.0326399877,0.00170171655,0.00638145699,0.00184580836,0.0112602584,0.0425197533,0.0286849367,0.10763424,0.0144827932,0.0098836106
