0.0112630881,0.000282705722,0.000136658578,0.000620579313,0.000140124867,0.000347729885,0.0320803948,0.000167045009,0.0405580581,0.00180151701,0.0216979488,0.00275316403,0.000418089237,0.000616880965,0.00508244572,0.000178750323,0.00204172465,0.000501733333,0.000407526034,0.0233616554,0.000199587163,0.000208463928,0.00253399706,0.000350335902,0.000985606895,0.000703433088,0.00807925166,0.000290275733,0.000208391081,0.00132617717,0.000232450151,0.0184883142,0.000410144864,0.0018517236,0.000374321828,0.0435250213,6.9189773e-05,0.00377014884,0.000679650406,0.0636060209,0.00442108084,0.000433619731,0.0029998683,0.00286703357,0.00215083747,0.00745669138,0.00100458202,0.00163734056,0.00320805547,0.000556056485,0.000269578614,0.00310558817,0,0.000899799891,0.00928957101,0.00656337264,0.00159353047,0.0136373038,0.00258331352,0.00294905525,0.00170387504,0.000429984308,0.0029160524,0.00122678946,0.0796100396,0.000420269271,0.00121948657,0.00356139728,0.000205184701,0.000416428863,0.0172641467,0.00165885075,0.00238453363,0.000140016831,0.0382252211,0.00115157729,0.00423334943,0.000426873611,7.26215984e-05,0.00268237408,0.0147229527,0.00059994402,0.000986160533,0.00240813856,0.000536212369,0,0.000986661849,0.00419613882,0.000257183281,0.00078538427,0.000419579885,0.00172140168,0.00117154227,0.0039328669,0.000144467048,0.00140036255,0.00041399281,0.000701779127,0.00194447849,0.00277681043
0.0124875021,0.000458424269,6.87663298e-05,0.000743679611,0.000140350695,0.000623267958,0.0328880454,0.000369300711,0.0409200483,0.00229759603,0.0195926838,0.00310168186,0.000547021053,0.000512821594,0.0048509402,0.000178113398,0.00239744685,0.000298460072,0.000608560076,0.0254019937,0.000165931312,0.000344922113,0.00213313958,0.000384695702,0.000946314271,0.000803016148,0.00793762827,0.000290675962,0.000277527537,0.0015598042,0.000198281823,0.0195279924,0.000440588473,0.00254939207,0.000373508764,0.046656291,0.000276873813,0.00304270183,0.000761143176,0.0700990861,0.00421713806,0.000491077115,0.00395625077,0.00309906642,0.00287060254,0.00761989815,0.000858808095,0.00165660559,0.00332776588,0.000626959182,0.000270380195,0.00273775387,0.000136677389,0.00139188737,0.00904574113,0.00631286583,0.00205181968,0.0136363617,0.00286705069,0.00323109723,0.00158476906,0.000284172122,0.00294927955,0.00136428655,0.0843861081,0.000427869027,0.00135425025,0.00366958502,0.000204470883,0.000306112661,0.0178753152,0.00205266193,0.00307219571,0.000139879747,0.0392360907,0.00112364783,0.0032433303,0.000316814869,0.000252999399,0.00244118065,0.0149949398,0.000857592712,0.00102200242,0.00286326713,0.000546029294,0.000208884415,0.00103589653,0.00401222213,0.000256635714,0.000997300498,0.000103469719,0.00141040258,0.0012786817,0.00372228803,0,0.00189128679,0.000342536359,0.000741326166,0.00210500947,0.00284944241
0.0146201639,0.000458618346,0.000276912307,0.000918013336,0.000139703716,0.000938737307,0.0359089501,0.000436563847,0.041803153,0.0026711226,0.0185510158,0.00350391649,0.00047785536,0.0005227273,0.0051550094,0.000177847167,0.00265912719,0.000377514172,0.000543182927,0.0282342505,0.000142004957,0.000275690416,0.00216112433,0.00043454096,0.000902401076,0.000831256918,0.00781884167,0.000513497909,0.000367790503,0.00201147645,0.000131900092,0.0209410183,0.000368337023,0.00323893538,0.000458198418,0.0497663269,0.000448400324,0.00234641542,0.000691660258,0.0771036159,0.00405847713,0.000583042092,0.0046175362,0.00336398484,0.00328560478,0.00831338764,0.00112738308,0.00157157828,0.00285068279,0.000907249719,0.000226172925,0.00285991867,3.41367158e-05,0.00168785475,0.00913638269,0.00681101314,0.00250117704,0.0143491917,0.00344915079,0.00342564732,0.00205152571,0.000212074448,0.00289683474,0.00149477339,0.0895116898,0.000282246669,0.000857230943,0.00409892232,0.000306623224,0.000209922154,0.0197455383,0.00273848377,0.00401560091,0.000211550813,0.041541009,0.00111431802,0.00338323783,0.000435359626,0.00047190341,0.00239054667,0.0146411715,0.000609513304,0.00138140756,0.00301254967,0.000442085697,0.000276548442,0.000840789614,0.00390919304,0.000109809944,0.00122102307,0.000158968103,0.00128072577,0.00138341372,0.003930379,7.3313777e-05,0.00220249147,0.000511841891,0.000737042161,0.00199611038,0.00260739029
0.0169271047,0.000458391336,0.000588887907,0.00106322848,0.000173130229,0.000943264151,0.0376327368,0.000335277841,0.0436532596,0.00247621466,0.0162676893,0.00357225144,0.000632066774,0.000558486743,0.00497423403,0.000175598572,0.00308905745,0.000340669547,0.000643891639,0.0298814853,0.000284474764,0.000339650855,0.00218939994,0.000528049657,0.000974292805,0.00080122686,0.00878261201,0.000512407345,0.000585278437,0.00214967995,0.000196284001,0.0227227275,0.000368780955,0.00348130528,0.000421170199,0.0505028537,0.000690464932,0.00206684424,0.000471797854,0.0851050111,0.00432710884,0.000379298825,0.00453461436,0.00406622937,0.00379700501,0.00896519615,0.00140133111,0.001183615,0.00257914216,0.00113749557,0.000153416029,0.00285426456,0,0.00219266153,0.00922133788,0.00689464384,0.0025233996,0.0149861344,0.00430403186,0.00361552744,0.00219132121,0.000211000348,0.00267487107,0.0011724833,0.093125093,0.000420051073,0.000737721927,0.00451104731,0.000135657755,0.000316032971,0.0220509582,0.00350286588,0.00533752485,0.000281630615,0.0437249064,0.000949019896,0.00345964585,0.000527017463,0.000495168517,0.00217902395,0.01481507,0.000435745267,0.00137084124,0.0033144602,0.000337029058,0.000514508881,0.00085204465,0.00427000263,3.65229846e-05,0.00156374585,0.000201369308,0.00100589815,0.00178366434,0.00357664347,0.000146198727,0.00262043552,0.00037852699,0.000766473626,0.00207754373,0.00286675206
0.0176551901,0.000458585945,0.000687759166,0.00119980531,0.000299325133,0.0011036743,0.0398500162,0.000300883125,0.0440894287,0.00264149859,0.0170106476,0.00417905336,0.000699446577,0.000531274907,0.0049365783,0.000164180521,0.00322644789,0.000406560142,0.000680364588,0.0312311197,0.000391514981,0.000269796347,0.00248621626,0.000631617642,0.00121372857,0.000856164716,0.00822962971,0.000583558633,0.000621977263,0.00222353514,0.00013080436,0.0234227822,0.000133841941,0.00380581976,0.000421466744,0.0514258995,0.000786378432,0.00182245254,0.000785237157,0.0935117198,0.00393727314,0.000269914542,0.00455458925,0.00473868654,0.00365507516,0.0102332839,0.00121937274,0.000914808484,0.00249088733,0.0012477826,0.000178136258,0.00379313891,0.000137306068,0.00259281162,0.00996415737,0.00738010573,0.00222952943,0.0161975484,0.00429845279,0.00458769295,0.00197081836,0.000138811687,0.00291423861,0.00114281699,0.0993385562,0.000414967048,0.000706864221,0.00578844986,0.000237917743,0.00030326386,0.0248604638,0.0038219998,0.00613668292,0.00020990736,0.0438773219,0.000906354867,0.00391110264,0.000569121575,0.000764083325,0.00219342878,0.0150338268,0.000509212743,0.00204372155,0.00365934258,0.000522575404,0.00063251074,0.000683060091,0.00403977968,2.4184398e-05,0.0022960131,0.000301973127,0.00085080976,0.00178551257,0.00322034297,0.000182189647,0.00251448624,0.000549865944,0.000621103122,0.0022837215,0.00314054576
0.0184593573,0.000593533855,0.000859639113,0.00113289409,0.000311117212,0.00118718072,0.0444196506,0.00023427022,0.0471634996,0.0028828351,0.0182359422,0.00496677492,0.000528317908,0.000386126488,0.00569280128,0.000209642918,0.00328448805,0.000335165144,0.000867938427,0.0342018378,0.000250107073,0.000502175211,0.00225317641,0.000531006184,0.0012841977,0.000540796386,0.00793189087,0.000507284312,0.000614407426,0.00220138681,0.000261797941,0.0238077137,0.00023381652,0.00397327849,0.0002808002,0.0551372149,0.000750135998,0.00138066387,0.000936781611,0.101732013,0.00370979218,0.000164377202,0.00460750035,0.00533425585,0.00453666308,0.0119520761,0.000949961846,0.000743027082,0.00257795381,0.00109388894,0.000162465806,0.00375110811,0.000207196376,0.00269522416,0.0100620094,0.00639459482,0.00213613699,0.0167238484,0.00496671363,0.00496486518,0.00187500045,0.000138341084,0.0030853621,0.00106955714,0.104330586,0.000377695575,0.000838105667,0.00600430276,0.000204666468,0.000269289066,0.0275804882,0.00389066975,0.00630416114,0.000138850404,0.0488970285,0.000734562854,0.00489952182,0.000636089797,0.000892878351,0.00219771087,0.0162966856,0.000472110684,0.00240711454,0.00398132281,0.000620117379,0.000549387942,0.000786112063,0.00390341565,7.16949362e-05,0.00281161835,0.000199282492,0.000785129878,0.0020533693,0.00363288541,0.000217045434,0.00248340714,0.000364099737,0.000348020097,0.00236561576,0.00358963577
0.0194800128,0.000843033634,0.000690226596,0.00161709402,0.000275141451,0.00145195986,0.0471644273,0.000265728032,0.0498254848,0.00288981549,0.0199911497,0.00565465345,0.000495890955,0.000349650147,0.00564670819,7.03086783e-05,0.00351608101,0.00066733381,0.000803675998,0.0362593823,0.000318629054,0.000466137396,0.00245519891,0.000845618377,0.0016242792,0.000371344963,0.00807661092,0.000574093144,0.00100242038,0.00201562065,0.000426509439,0.0254707635,0.000266542309,0.00390579218,0.000198718936,0.0601829493,0.00071181292,0.00124317104,0.00143284587,0.107352076,0.00369041788,0.000198648891,0.00440158189,0.00556613679,0.00531853773,0.0120473615,0.00108693129,0.000654585737,0.00301103869,0.00121717593,0.000174312998,0.00359255747,0.000307020394,0.00291718249,0.0101263268,0.00656764286,0.00233735497,0.0177418234,0.00582469118,0.00538116199,0.00151216927,0.000274649981,0.00357443395,0.00121483852,0.115082003,0.000562028065,0.000790770436,0.00709677956,0.000102627318,0.000304286496,0.0323005974,0.00391840344,0.00697818769,0,0.0513781651,0.000723718766,0.00527232221,0.000675293242,0.000932768716,0.0021227828,0.0175632847,0.000404876945,0.00252420485,0.00535990115,0.000864154699,0.000520694682,0.000687971338,0.00413438548,0.000141723453,0.00306958984,0.000286766884,0.00054862218,0.00240314118,0.00333541462,0.000287088089,0.00248176883,0.000339373673,0.000274744153,0.00269343422,0.00347719346
0.0213669907,0.000786055571,0.000820457292,0.00165873075,0.000206497821,0.00162516897,0.0505018652,0.000403769455,0.0557624999,0.00345148018,0.0206543601,0.00621596363,0.000353631518,0.000350730105,0.00601962026,7.01066136e-05,0.00351220036,0.000700186809,0.000901266932,0.0401234452,0.000454799537,0.000497843526,0.00244722686,0.000953563503,0.00187455047,0.000301406308,0.00790966368,0.00059426192,0.00111617359,0.00174985503,0.000513392164,0.0268688767,0.000398142143,0.0040948342,6.98421971e-05,0.0654012944,0.000880781288,0.000918020753,0.00232007393,0.112846606,0.00362871151,0,0.00407107964,0.0052120043,0.00616190994,0.0125939094,0.00127025455,0.000574352355,0.00348243359,0.00135897971,0.000198774765,0.00331308395,0.000570815291,0.00323914391,0.0105197791,0.00666712182,0.00289351488,0.0203211663,0.00705431125,0.00619832448,0.00168586938,0.000338707599,0.00349540712,0.00108613169,0.122754305,0.000560978056,0.000959914665,0.00703481028,0.000136091347,0.000515959267,0.0356255118,0.00394734043,0.00634676282,0.000138879115,0.0547858782,0.000883236798,0.00570727857,0.000555373059,0.00107750847,0.00213949016,0.0167395024,0.000346798458,0.0025180753,0.00588235273,0.000926117627,0.000587118054,0.000563436636,0.0039778268,0.000233084474,0.00388007617,0.000576509166,0.000273972112,0.00255664212,0.00348387115,0.000289038362,0.00261381951,0.000342035319,0.000102124279,0.00330876103,0.00316563154
0.022768555,0.0013765677,0.000879924155,0.0014117291,0.000138398731,0.00177482804,0.0553827936,0.000406835748,0.0609516843,0.0035841721,0.021863324,0.0065092617,0.000423698988,0.000421673631,0.00678219808,0.000140647078,0.00356908471,0.000549341122,0.000993946547,0.0442680089,0.000490196345,0.000465301353,0.00235269248,0.000904751734,0.00199937675,0.000404612516,0.00871728981,0.000617154913,0.00110858524,0.0016506686,0.00112732075,0.0287522009,0.000300120114,0.00376809557,7.02099344e-05,0.0676388161,0.00106059537,0.00064204036,0.00214371184,0.117048417,0.00386463931,6.86295048e-05,0.0040125513,0.00529253113,0.00637828514,0.0132475544,0.00155560131,0.000543021071,0.00385500638,0.00140085111,0.000198288041,0.00314735486,0.000397745561,0.00306328952,0.00990396109,0.00693411312,0.00218780539,0.0206158074,0.00868846435,0.00685937988,0.00152288302,0.000234600389,0.00422621006,0.00107834463,0.129791305,0.000905735333,0.000908921698,0.00740220611,6.75903939e-05,0.000446449289,0.0393215732,0.00417273187,0.0059450151,0.000103670045,0.0553266381,0.000910028374,0.00673070626,0.000416831029,0.00113684863,0.00155486835,0.0169331523,0.000345855727,0.00225709953,0.00635565374,0.00107593452,0.000481153182,0.000826546045,0.00400570887,0.000137532582,0.00428050749,0.00094547165,0.000341412791,0.00266711271,0.00363197832,0.000431717463,0.00283435221,0.000276873863,0.000325235558,0.00378428673,0.00294244092
0.0241859698,0.00163599583,0.000675355762,0.00119014239,0.000205874426,0.00195780927,0.0605334704,0.000610749214,0.0658210417,0.00368236376,0.0221480979,0.00781705447,0.000457071133,0.000559792372,0.00832812315,7.02988423e-05,0.00327623155,0.000587012569,0.000720689591,0.048483757,0.000483158137,0.000700418546,0.00160358443,0.000852055797,0.00246481026,0.000500968566,0.00927237764,0.000853340992,0.000675227179,0.00159130631,0.000961793207,0.0301963046,0.000234789156,0.00452010836,0.000207943576,0.0722261103,0.00119492601,0.000622743854,0.00318241746,0.123583607,0.0039075088,6.84650709e-05,0.00401824043,0.00625602448,0.00651337245,0.0149576835,0.00143976156,0.000561009531,0.00442857677,0.00177379186,0.000278009258,0.0035743686,0.000516224236,0.00327188237,0.010061266,0.00765664096,0.00200631434,0.0217740061,0.0098764277,0.00743065619,0.00134665894,0.000233208805,0.00425835025,0.00114652785,0.139549078,0.00142332046,0.000984837928,0.00784920494,0.000134961859,0.000620274309,0.0450442333,0.00420444654,0.00487886119,0.000378474617,0.0609064643,0.000929731505,0.0074027183,0.000385241637,0.00134210932,0.0015205163,0.0169618723,0.000345632958,0.00205969325,0.00721525415,0.00136249101,0.000498703548,0.00121232077,0.00488289826,0.000135418879,0.00523883993,0.00130680325,0.00047383703,0.00296113888,0.0031495718,0.000322325995,0.00328607869,0.000170137011,0.000392606397,0.00415964456,0.00270165953
0.0274134369,0.00179624714,0.000774255309,0.00164800359,0.00033958194,0.00214514629,0.066665544,0.000664758161,0.0702004327,0.00385516963,0.0219836594,0.00817086379,0.000528280046,0.000584835336,0.00923062972,0,0.00350371812,0.000536013846,0.000698716999,0.0531039513,0.000308578439,0.000301325531,0.00162384019,0.00108925327,0.00298205792,0.000637070028,0.0113619741,0.000941425388,0.000851278707,0.00201649231,0.0011370159,0.0311693527,0.000305312135,0.00438151049,0.000207598388,0.0771571509,0.00132159075,0.000766836634,0.00303738834,0.129033304,0.00365802999,0.000201952531,0.00376499039,0.00622959101,0.00668048814,0.0159385459,0.00147472172,0.000563618764,0.00568290327,0.00193423639,0.000278358,0.00384164996,0.000586021146,0.00382842441,0.0102843112,0.00855906384,0.00226886342,0.0208362909,0.0108132343,0.00792034465,0.00151666224,0.000299740008,0.00428524798,0.00125933081,0.146688243,0.00192717839,0.000967393431,0.00721400483,0.000133734622,0.000796271658,0.0475941695,0.00461550574,0.00459660867,0.000676865224,0.0645901122,0.000920721349,0.00788006484,0.000372194628,0.00161410738,0.00111126023,0.0181090347,0.000609275607,0.00175933716,0.00780355517,0.00120235441,0.000430206797,0.00158306702,0.00558991722,0.00022304017,0.00497650468,0.00108860657,0.000560043507,0.00366592756,0.00290285299,0.000453286815,0.00417897255,0.000307860728,0.000335187337,0.00414361623,0.00247241218
0.0298723198,0.00237888656,0.000601564142,0.00173513037,0.000204012077,0.00240753752,0.0733135645,0.000770388738,0.0754442773,0.00383109625,0.0223096118,0.00875524897,0.000562390743,0.000830409591,0.00975271761,0.000163719746,0.00349662142,0.000501773664,0.000384024268,0.0588093132,0.000342324855,0.000461650231,0.00177548345,0.00103146193,0.00358101873,0.000593398935,0.0126732445,0.000934280857,0.000791139211,0.00279974824,0.00114260659,0.031867292,0.000304280775,0.0046949093,0.000206754028,0.0806426644,0.00118762122,0.000981120787,0.00356953818,0.132001492,0.00321267876,0.000200655229,0.00350883628,0.00619645478,0.00700805406,0.0175696614,0.00157474901,0.000420904588,0.00668574407,0.00242501146,0.000139120741,0.00412802171,0.00090676328,0.0046799874,0.00943336212,0.00877540378,0.00245167018,0.0219100986,0.0115196082,0.00909616526,0.00140587961,0.000263678195,0.00440317241,0.00110941637,0.158877327,0.00216724592,0.00097582639,0.00665221523,0.000132828556,0.000863437521,0.052994126,0.00424296512,0.00455404406,0.000763753494,0.0698096948,0.000838567627,0.00877673233,0.00044615741,0.00168677139,0.00109041525,0.0199573639,0.000864741143,0.00141233242,0.0088675236,0.00117425921,0.000297934398,0.0021871715,0.00552726798,0.000518180658,0.00542353696,0.000886349281,0.000739794374,0.00373001298,0.00255994095,0.000404819671,0.00460697176,0.000136388002,0.000336564348,0.00505169072,0.0022255737
0.0324077213,0.00278296573,0.000498868816,0.00188999087,0.00020529658,0.00231018195,0.0808406719,0.000967731894,0.0826793044,0.0035304083,0.0236035992,0.00913967476,0.00066206626,0.00104805666,0.00988502078,0.000316923239,0.00302850738,0.000467445978,0.000385225175,0.063510503,0.000273522394,0.000496973661,0.00176910865,0.000852179947,0.00420687457,0.000593000437,0.0144675191,0.00106095736,0.000966450251,0.00432536207,0.00109692905,0.0333899233,0.000407083077,0.00547432869,6.81524775e-05,0.0822569661,0.00162359258,0.00109487501,0.00425912838,0.138566657,0.00347150269,0.000199110618,0.0036707956,0.00709675051,0.00756196012,0.0193385478,0.00155092576,0.000488792601,0.00736781488,0.00306449259,0.000137769687,0.00414925726,0.00136548481,0.00594602154,0.00973864244,0.00898504804,0.00318233584,0.0211772232,0.0123360642,0.00956443556,0.0014591177,0.000263644094,0.00435180435,0.00113691117,0.167114314,0.0023750651,0.000742942102,0.00661742781,0.000228728102,0.000793430985,0.0572351535,0.00431074732,0.0049931373,0.000848573089,0.0743032129,0.000949774254,0.00985952788,0.000446506752,0.00176156837,0.00066177615,0.0210014822,0.0010397773,0.00135200885,0.00934099884,0.00126474433,0.000163816428,0.00254068598,0.0058045625,0.000686722865,0.00548427027,0.00136854316,0.000806559945,0.00377084788,0.00214226088,0.000365935004,0.00517083732,0.000272944061,0.000337517893,0.00521040536,0.00224299643
