0.0012387491,0.000768758048,0.00143689216,0.00101275295,0.00328827197,0.00937837185,0.000146402368,0.00286532791,0.00752101358,0.0252388831,0.00256010322,0.000606146529,0.000591934839,0.00115757327,0.000378474547,0.000434028248,0.00138013068,0.00448160299,0.00125194057,0.00390034851,0.00330736147,0.000561082654,0.000416726789,0.00055580372,0.00401702998,0.0104914509,0.00068286403,0.00164532475,0.000953499287,0.000851209248,0.00660414486,0.000977058241,0.000414995519,0.00353288156,0.000180726986,0.00321868231,0.000517562612,0.00267764181,0.0224497979,0.00199629042,0.000523268212,0.00200192585,0.00482141864,0.00544629485,0.00776222066,0.000215656372,0.001787254,0.00542968104,0.00744554566,0.000288621965,0.00637938938,0.000593489213,0.000478256834,0.000819336708,0.00296114318,0.00869464578,0.000148323804,0.00203909076,0.00128061762,0.000365497311,0.0142969298,0.00566592392,0.00151138213,0.00535572631,0.000817967072,0.000579667623,0.00323908333,0.00106417276,0.00654336622,0.00457030441,0.00271161123,0.00177317548,0.00343309213,0.00191979224,0.00381496919,0.000479035887,0.000507356717,0.000481232118,0.00112565449,0.00190266861,0.00364158251,0.000232660939,0.00141341511,0.00418083177,0.000988235163,0.000640796248,0.0198445536,0.0118409533,0.00480403752,0.00605815446,0.0156628307,0.000792274951,0.00583164777,0.00215673607,0.00118369522,0.000433401503,0.000228432016,0.00427690527,0.00351860129,0.00202563535
0.00133470513,0.000926252015,0.00186458882,0.00092902335,0.0036320098,0.00988958416,0.000364962685,0.00284733613,0.00812999189,0.0253871853,0.00248470932,0.000533276653,0.000658520387,0.00105644688,0.000569411051,0.000359194843,0.00185490406,0.00535426865,0.00155925964,0.00382211387,0.00419216396,0.000516376216,0.000485332433,0.000656310833,0.00407397057,0.0108434203,0.000753390987,0.00173549052,0.00104174225,0.00091291254,0.00641834958,0.000866863824,0.00055463135,0.00394789911,0.000239034101,0.00333985915,0.00040282673,0.00286825266,0.0260083758,0.00256134785,0.000521920932,0.00240921782,0.00482486727,0.00537445701,0.00807065164,0.000218102705,0.00158266078,0.00630103437,0.00698313615,0.000143492987,0.00745118233,0.000708960808,0.000622210128,0.000602136238,0.00268945044,0.00914963475,0.000211268843,0.00222511049,0.00146682862,0.000500207096,0.0149228826,0.00596256491,0.00189889549,0.00586967886,0.00116934578,0.000723588691,0.00335732387,0.00115533822,0.00640526019,0.00407917799,0.00209895457,0.00193351702,0.00423350998,0.00190479678,0.0036793548,0.000515179732,0.000579584531,0.000698015779,0.00151174723,0.00262766007,0.00375718667,0.00029428077,0.0016414945,0.00361065849,0.000875946097,0.000742551182,0.023828644,0.0118626599,0.00509157835,0.00845652735,0.0157875187,0.00075233045,0.00616259632,0.00238524812,0.000990443354,0.000250913622,0.000229567916,0.00368369738,0.00428846488,0.00196661067
0.00120089261,0.00109542997,0.00182473217,0.000988532572,0.00350373827,0.0105050109,0.00105194343,0.00240571459,0.00905489638,0.0268627086,0.00181121752,0.000533201206,0.000616300601,0.000858491078,0.000732427533,0.000494350574,0.0022984012,0.00664731749,0.00220981245,0.00357296741,0.00457060266,0.000441500779,0.000653894784,0.000610982766,0.00412659737,0.0115347788,0.000714081199,0.00166714047,0.00102615973,0.000918175198,0.00747562209,0.000648882731,0.000592623542,0.00438658532,0.00020230926,0.00313785197,0.000578821635,0.00326460662,0.0298689857,0.00348367479,0.000652024123,0.002288135,0.00522492686,0.00471001657,0.00906335369,0.000145000869,0.00170198912,0.00673353086,0.00648278382,0.000286205199,0.00807931515,0.000648841643,0.000545454734,0.000649795263,0.00259170626,0.00961560518,0.000601109254,0.00231795431,0.00173390561,0.000531131589,0.0142647048,0.00647180005,0.00225179282,0.00629241666,0.00160099133,0.000786219948,0.00338635718,0.00107886909,0.00655164435,0.00454337513,0.00175196893,0.00198168025,0.00458107553,0.00169398575,0.0042683401,0.000549765984,0.000545652481,0.000807693997,0.00148798713,0.00250584892,0.00368985608,0.000626223523,0.00203740559,0.00359677094,0.00102567772,0.000812425829,0.0263966314,0.0127843222,0.00536452479,0.0102260441,0.0145692479,0.00122890436,0.00709002799,0.00245871788,0.00099484156,0.000251273856,0.000190273567,0.00332866578,0.00606484054,0.00214767366
0.00130217852,0.00148624387,0.00190319226,0.000927619603,0.00365136629,0.0110458736,0.00135882476,0.00172446873,0.010820618,0.0268880753,0.00180486916,0.000491503952,0.000504395255,0.000632578697,0.00094487258,0.000421763258,0.0031196152,0.00719189745,0.00279532156,0.00328699158,0.00530116402,0.000363029462,0.000771929931,0.000573024573,0.00412037819,0.0125557672,0.000468096814,0.0013153218,0.00112263199,0.000794384774,0.00866631326,0.000729693954,0.000693818518,0.00474120878,0.000143926409,0.00331145815,0.000609549431,0.00313839144,0.0328903642,0.00392555575,0.000686765599,0.00241970731,0.00543380956,0.00477205136,0.0104184233,0.000361899255,0.00210630081,0.00781739327,0.00594889991,0.000283608153,0.00881120237,0.00112563045,0.000472006019,0.000446213537,0.00211033038,0.0101823834,0.000829674252,0.00225664912,0.00175481888,0.000652269177,0.0148579948,0.00701858942,0.00245391367,0.00630280798,0.0015443888,0.000821970096,0.00412856137,0.00116928905,0.00698656234,0.00425997269,0.00200513892,0.00185711205,0.00468077892,0.00148371468,0.00444160563,0.000512407657,0.000551065264,0.000841628061,0.00150997358,0.00274925847,0.00407126953,0.00106866633,0.00245998534,0.0035665825,0.00112652186,0.000738779997,0.0294383663,0.0131058736,0.00530116326,0.0106971779,0.0144285164,0.00112262446,0.00850574263,0.00244401592,0.000784140846,0.000214915375,0.000341970405,0.00304002085,0.00700164693,0.00185239944
0.00136034553,0.00180848437,0.00218241807,0.000926394654,0.0042454995,0.0117776576,0.00175984263,0.00191382183,0.0110651451,0.0270324588,0.00183074314,0.000412829842,0.000323021019,0.000658925381,0.00092592408,0.000528466194,0.00351708034,0.00842645369,0.00351739326,0.00273916492,0.00607560387,0.000288121821,0.000804252923,0.00070826525,0.0045858433,0.0132363907,0.000361715486,0.00130999046,0.00149001093,0.000670903333,0.00903808044,0.000375533775,0.000695943031,0.00512414734,0.000216637848,0.00385077107,0.00108393595,0.0032122272,0.0336752994,0.00392268683,0.000685448355,0.00278629286,0.00491457546,0.00475925097,0.0107731307,0.000430508367,0.00245814658,0.00740446444,0.00591929277,0.000212119102,0.00940422412,0.00108964484,0.0002869437,0.000546971268,0.00206094891,0.0115791977,0.000964436871,0.00189374844,0.00213479533,0.000653215582,0.0177991993,0.00707778951,0.00283354102,0.00649761208,0.00192965496,0.00119476516,0.0041907425,0.00119404427,0.00757924918,0.00428275705,0.00216465912,0.00178220416,0.00458283243,0.00147513717,0.00543068458,0.000603422023,0.000589232217,0.00134535592,0.00182006167,0.00290920995,0.00468124347,0.00157222381,0.00281507667,0.00279625851,0.001227898,0.000670932108,0.0304834064,0.0142519427,0.00557956954,0.0116296837,0.0138394686,0.00164469826,0.00928385907,0.00260375584,0.000381651633,0.000142379188,0.000438366283,0.00310212546,0.00803185081,0.0017044609
0.00129152189,0.00226625702,0.00268661551,0.00105560988,0.00470742863,0.0133042457,0.00215746308,0.00177420556,0.0113454685,0.0268224762,0.00193838401,0.000579106354,0.00032369469,0.000440309311,0.00112019286,0.000455213594,0.00391157687,0.00983817044,0.00434242008,0.00217051597,0.00666302021,0.000428021976,0.000728660774,0.000665312459,0.0054675181,0.0158236397,0.000362108672,0.00146582338,0.0020215007,0.000585328893,0.0100492486,0.000417476783,0.000593866058,0.00560445599,0.000327606531,0.00421963256,0.00122374128,0.00315155951,0.0362122998,0.00448676445,0.000681339114,0.00313251474,0.00472858467,0.00516723932,0.0103269923,0.000601727745,0.00239787107,0.00824276149,0.00557971521,0.000283990588,0.0102971005,0.00126622438,0.000284454241,0.00061274554,0.00231803039,0.011837619,0.000787456997,0.00194616388,0.00324415564,0.000834300449,0.0198405119,0.00744141444,0.00315401153,0.00638467526,0.00254338558,0.00132124008,0.00442556914,0.00137283091,0.00857057432,0.00397591913,0.00229831866,0.00215053535,0.00435641659,0.00125413034,0.00525907331,0.000616925299,0.000538305943,0.00152949481,0.00226335827,0.00304083667,0.0044511681,0.00173564231,0.00360740908,0.00238826764,0.00114910622,0.000672575551,0.0326105531,0.0143141525,0.00595788112,0.011136145,0.0134141595,0.00136104212,0.00998077597,0.00265665472,0.000217975762,0.000176018697,0.000222535126,0.00342927914,0.00908000533,0.00160763708
0.00119277563,0.00260220458,0.00232864679,0.0014112061,0.0047206893,0.0137597297,0.00225192366,0.00166097241,0.0123652166,0.0269132265,0.00209020334,0.000563490175,0.000285042302,0.000285898443,0.000782657425,0.000373064365,0.0048140408,0.0111209557,0.00496003543,0.00176846571,0.00634995365,0.000209775163,0.000550827209,0.000623527845,0.0051611445,0.0178740399,0.000322280213,0.00151696744,0.00203598286,0.000686878533,0.0100651062,0.000380806774,0.000633000799,0.00604976616,0.000328490806,0.00522667916,0.00169262988,0.00369505679,0.0365840548,0.00549148489,0.000857809735,0.00360230599,0.00469101758,0.00469866183,0.00996273922,0.000879848369,0.00245151244,0.00890416592,0.00598702892,0.000494525084,0.0106996449,0.00145761926,0.000212239192,0.000478730952,0.0021749572,0.0130481587,0.000784090022,0.0016567619,0.00364489652,0.000726320368,0.0210860124,0.00752680849,0.00358265466,0.00761302352,0.00288800962,0.00192238589,0.00349136378,0.00129263752,0.00991859405,0.00511031597,0.00224103457,0.00248576982,0.00364758967,0.00120177755,0.00591420218,0.000503923189,0.000676219983,0.00127538985,0.00259367421,0.00298233849,0.00443262075,0.002309647,0.00386953991,0.00228658848,0.00118285404,0.000626384847,0.0334793332,0.0138194922,0.00618227391,0.0104805648,0.0140759259,0.0012731865,0.0105263688,0.00273876089,0.000242283474,0.000245510601,0.000479174412,0.00339903781,0.00945292162,0.00114306895
0.00109124163,0.00269595537,0.0022716914,0.00147946579,0.00426963652,0.0143960325,0.00229926626,0.00174589266,0.0131054477,0.0274226267,0.00200174311,0.000865504476,0.000496207398,0.000178495001,0.000451701892,0.000397912115,0.00549948312,0.0124917249,0.00565466899,0.0012249072,0.00621551257,0.000277296378,0.000492818302,0.000576036806,0.00486497806,0.0204917459,0.000282985519,0.00183901474,0.00255131699,0.000541201099,0.0115323064,0.000381997101,0.000703184729,0.00649089275,0.000366220029,0.00556365835,0.00176973215,0.00405160085,0.0378946617,0.00666268695,0.000747229726,0.0044841011,0.00492835923,0.0041820091,0.0111356813,0.00106681476,0.00216380239,0.00951315622,0.00642247317,0.000422148433,0.0104913524,0.00119921504,0.000140795043,0.000648995043,0.00246604583,0.014633725,0.000638025265,0.00188727474,0.00434163243,0.000606633594,0.021998599,0.00826097772,0.00384182167,0.00788442506,0.00311918122,0.00253184971,0.00375135214,0.0013310715,0.0109574736,0.00444173616,0.00208407392,0.00258038328,0.00313917576,0.00125612996,0.00611965872,0.000461321052,0.000531979317,0.00153582674,0.00230218826,0.0032297882,0.00481500838,0.00275249398,0.00381653681,0.00219534173,0.000897541514,0.000809753889,0.0355741216,0.0152884117,0.00635594585,0.0105674237,0.0150492545,0.00146753144,0.0114661052,0.00253912728,0.000421909774,0.000450575791,0.00043620511,0.00278155258,0.0102970605,0.00110407647
0.00107938824,0.00264076486,0.00217542684,0.00182968676,0.0041394311,0.0152338009,0.00219123644,0.0015950617,0.0131843309,0.0267203591,0.00251045762,0.00101550482,0.000678329891,0.000106913634,0.000484397253,0.000445100356,0.00632493094,0.0146000296,0.00575096864,0.00109777015,0.00630437578,0.000435430587,0.000623647245,0.000494926591,0.00490641266,0.0248363384,0.000355340586,0.00179881505,0.00304238317,0.000366451148,0.0124681638,0.000445540847,0.000829566697,0.00623860695,0.000220410174,0.00600608311,0.00233972641,0.00348358071,0.0398354127,0.00703253196,0.00111018091,0.00551891894,0.0050983369,0.00423748865,0.0119989464,0.00141868503,0.00210697558,0.0108262595,0.00745882212,0.000213705113,0.0111904048,0.00121487745,0.000277816112,0.000863558295,0.00236856019,0.0166620721,0.00079666295,0.00186289806,0.00470629348,0.000802685128,0.0229610796,0.00847577293,0.00441646318,0.00806897092,0.00322127898,0.0024971015,0.00394541018,0.00120132904,0.0127054089,0.00414438272,0.00243080178,0.00268080847,0.00279821123,0.0013300744,0.00569079322,0.000444319225,0.000502007997,0.00152566124,0.00236982646,0.0034926993,0.00549457494,0.00296904048,0.0035743611,0.0014903313,0.000859579415,0.000769631938,0.0372733646,0.0168573737,0.00642573006,0.00970439406,0.016759166,0.00162104356,0.011834818,0.00265604498,0.000454426579,0.000744353787,0.000573641295,0.00286868872,0.0105825764,0.00069694185
0.00107735953,0.00285399913,0.00288116333,0.00224925034,0.00468897664,0.0156010286,0.00226325742,0.00166066187,0.0133415036,0.0260364486,0.00362344499,0.00119494635,0.000944822835,3.54233027e-05,0.000415032571,0.000586234914,0.00702120206,0.0159254646,0.00637268744,0.000894208413,0.00653136276,0.000365998627,0.000775521363,0.000521526734,0.00470167769,0.0280962293,0.000354207868,0.00190409025,0.00400729491,0.000325652611,0.0141471646,0.000511456466,0.000773883361,0.00654965472,0.000221811864,0.00605565927,0.00254648562,0.00338018057,0.0406340387,0.0074263838,0.000997968432,0.00787527948,0.00637927256,0.0039128007,0.0137457079,0.00144677913,0.00221951974,0.0116830259,0.00763013908,0.000249429567,0.0119114243,0.00179237256,0.000381229298,0.00120145729,0.00280297195,0.017591342,0.000792651404,0.00202877088,0.00513414372,0.000893461928,0.0234222845,0.00867401881,0.00485208163,0.00787848731,0.00308028742,0.002488619,0.00444286542,0.00115952285,0.0132432119,0.00396384819,0.00252998703,0.00310049752,0.00281361671,0.00107758547,0.00497503761,0.000371789558,0.000673902064,0.00175573869,0.00229755407,0.00400930489,0.0049082096,0.00333829429,0.00394676864,0.00105432452,0.000853105593,0.000524328995,0.0398531524,0.0200375522,0.00743648075,0.0111082981,0.0178505394,0.00166865418,0.0134142613,0.00208878032,0.000398241362,0.00103638704,0.00060524198,0.0035037144,0.0103495425,0.000686863625
0.00145076418,0.00287925213,0.00281516348,0.00282263311,0.00565519897,0.0170747334,0.00222787585,0.00158595716,0.0132657714,0.026185734,0.00429378313,0.00123865817,0.000936000481,0.000175549668,0.000450169134,0.000371182803,0.0074681058,0.0179089799,0.0073791722,0.00100914097,0.00685737114,0.000443292125,0.000944319371,0.000530856183,0.00444856223,0.0298506927,0.000526833613,0.00176728272,0.00400983366,0.00040219896,0.0153283687,0.000697726911,0.000670146967,0.00676855309,0.00044036747,0.00638945603,0.0026307293,0.00311711762,0.0411340399,0.00748389657,0.00105581791,0.00960173148,0.00682230232,0.00344251216,0.0137494326,0.00160682116,0.00223594373,0.0136339391,0.00841969865,0.000463887874,0.0129603882,0.00188924107,0.000306686404,0.00127536451,0.00341335874,0.0184955725,0.000748985886,0.00228512187,0.00574693983,0.00127202931,0.0236847145,0.00806801105,0.00505616914,0.00774323485,0.00339474025,0.00248684988,0.0042938663,0.00108810098,0.0148051532,0.00356935641,0.00212112865,0.00364349322,0.0030256986,0.000821019281,0.00508955132,0.000359413839,0.00083992452,0.00171012379,0.00271948167,0.00384056623,0.00581013152,0.00368678955,0.00383212264,0.00130441075,0.000704062027,0.000716845769,0.0404402948,0.0209801279,0.00899437685,0.0122806742,0.0191837655,0.00143878489,0.0139586638,0.00252229129,0.000560853307,0.00124069423,0.000635233715,0.00356933086,0.011255409,0.00086417995
0.00120167835,0.0032779577,0.00279582062,0.00303485076,0.00693168668,0.0182192587,0.00191880134,0.00178665902,0.0120372863,0.0283126462,0.00418658051,0.00132024767,0.00100875045,0.000316011144,0.000394550262,0.000142338837,0.00807184577,0.0199718885,0.00806428511,0.00107004587,0.00643976983,0.000746015487,0.00110568097,0.000543444283,0.00490297148,0.0332855151,0.000421910742,0.00160042908,0.00468474092,0.000500233783,0.016794277,0.000717472461,0.000528727803,0.00682987251,0.000488222482,0.00686801039,0.00306570245,0.00285805399,0.0425897749,0.00771405661,0.00104851614,0.011035872,0.00810437459,0.00343775191,0.0146511919,0.00178029004,0.00177077434,0.0146820099,0.00841281211,0.000604681553,0.0141101752,0.00240627461,0.000225927123,0.0016711151,0.00343947059,0.0195095746,0.000614124454,0.00242691609,0.00662062997,0.00102851097,0.0235297027,0.00759796201,0.00515181773,0.00791580712,0.00292501221,0.00306264029,0.00479276778,0.00125856103,0.0154566313,0.0032067015,0.00228742004,0.00432107232,0.00316455225,0.000601429602,0.00500105764,0.000325822534,0.000691658898,0.0018423984,0.00268799683,0.00333682029,0.00705832762,0.00414977399,0.00442055259,0.00136425661,0.000712889465,0.000619365545,0.0428483062,0.0230303592,0.0101653339,0.0141255586,0.0206102609,0.00113825808,0.0154511674,0.00263015774,0.000381971611,0.00139000016,0.000559284621,0.00353357339,0.0120294888,0.00110960021
0.00077529748,0.00302507468,0.00286463647,0.00392142792,0.00782064089,0.0193956498,0.00195026889,0.00207131834,0.0114269072,0.0302228987,0.00469937101,0.00133750895,0.0012538373,0.000348893881,0.000524621893,0.000285755584,0.00860120436,0.0209505454,0.00962919021,0.00152580846,0.00703841949,0.000862512789,0.00117346374,0.000640006668,0.00504499156,0.0338139964,0.000630827188,0.00159966901,0.00566180267,0.000466822176,0.018226268,0.000607499579,0.000548667963,0.00775236826,0.000786676625,0.0068249316,0.0032499325,0.00322904483,0.0439045247,0.00833165234,0.00102169401,0.0120451716,0.00817779402,0.00358626947,0.0142433983,0.00179125982,0.0017229593,0.0168555171,0.00886843905,0.000557731148,0.0150881146,0.00239092574,0.000427120205,0.00133188562,0.00335127225,0.0197309905,0.000377048533,0.00321335058,0.00751330115,0.00120455883,0.0240936448,0.0073846703,0.0046138556,0.00935110402,0.00314130979,0.00325838521,0.0055349335,0.00127669669,0.0159734496,0.00338290219,0.00220461633,0.00438704064,0.00330999379,0.000529886725,0.00473002722,0.000848597927,0.00085522883,0.0016670192,0.00371963006,0.00332731382,0.00831782262,0.0052011489,0.00498618647,0.00153707028,0.000718790119,0.000614753352,0.0459036276,0.0246725769,0.0113006247,0.015984172,0.0216868489,0.00081394483,0.0158327883,0.00287057651,0.000311095908,0.00156807388,0.000623614054,0.00370370471,0.0138027615,0.00102256834
