0.0366318,0.0485754,0.048092,0.0492424,0.046983,0.0491566,0.0507042,0.0413105,0.0512695,0.053675,0.0495098,0.0466143,0.0372439,0.0461465,0.0419277,0.0472062,0.047105,0.0472879,0.0437647,0.0451837,0.0543053,0.0419385,0.0453012,0.0479484,0.0404444,0.0559751,0.0566763,0.045911,0.0465898,0.0448451,0.0431849,0.0453483,0.0486513,0.0439265,0.0458672,0.0504545,0.0574602,0.0442272,0.0426497,0.0449699,0.0474291,0.0552693,0.0404325,0.0489209,0.0403906,0.0401643,0.0458891,0.0473128,0.0272206,0.0415896,0.0462125,0.0450116,0.0454326,0.0452609,0.0430157,0.0504163,0.0442225,0.0509397,0.0431727,0.0472321,0.0429854,0.0395238,0.0510441,0.0528007,0.0470874,0.0561321,0.0398874,0.0376528,0.0434376,0.0479582,0.0444025,0.0479739,0.0411286,0.0461323,0.0483648,0.0529234,0.046101,0.040807,0.0526062,0.0449438,0.053243,0.0494805,0.0383886,0.0416268,0.0369504,0.0464886,0.0403309,0.0523364,0.0492823,0.0455624,0.052554,0.0490601,0.0409357,0.0402522,0.0516367,0.0561743,0.0428296,0.0494665,0.0421716,0.0409302
0.0411656,0.0522317,0.0471125,0.0523585,0.0487042,0.0452381,0.0561523,0.0442607,0.0491726,0.0488383,0.0491484,0.0469961,0.0437262,0.0508475,0.0406863,0.0488152,0.0555556,0.0457428,0.0454545,0.049829,0.0526829,0.043128,0.0441176,0.0556866,0.0473871,0.0515464,0.0515746,0.0443304,0.0449228,0.0405717,0.0467757,0.050728,0.0446266,0.0371666,0.0414432,0.0492794,0.0579225,0.0510638,0.0503663,0.0404651,0.0430013,0.056953,0.0524079,0.0443925,0.0450857,0.0446147,0.0467921,0.0559211,0.0321209,0.0479926,0.0491882,0.0520373,0.042522,0.0382825,0.0479015,0.0531561,0.0402245,0.0539883,0.0496109,0.0438684,0.0466981,0.0393097,0.0423805,0.0478339,0.0443772,0.0539568,0.0455179,0.0357675,0.0409134,0.0460211,0.0497318,0.0468821,0.0451895,0.0461394,0.0461812,0.046023,0.0524119,0.044277,0.0517636,0.0445682,0.0495283,0.0502194,0.0392992,0.0423892,0.0414918,0.0464886,0.045477,0.0531189,0.0478698,0.0508721,0.04689,0.0529248,0.0391493,0.0511993,0.0525588,0.0492683,0.0340528,0.0425532,0.0495827,0.0446344
0.0455192,0.052554,0.0449058,0.0524119,0.0522586,0.0450664,0.0503817,0.0405273,0.0437385,0.0460894,0.0494665,0.0439239,0.0431689,0.0522682,0.0356317,0.0496689,0.0485793,0.0477305,0.0422989,0.0548664,0.0538352,0.0397351,0.046345,0.0557656,0.0500683,0.0504775,0.0511775,0.0509174,0.0541036,0.0410714,0.0516411,0.0495002,0.0363392,0.0434199,0.0429059,0.0539906,0.0485075,0.0456664,0.0519963,0.0442396,0.0441044,0.0537229,0.0588235,0.0494242,0.0416667,0.048227,0.045928,0.053719,0.0446471,0.0465642,0.0500238,0.0472973,0.0492782,0.0520059,0.0472044,0.047822,0.047619,0.0475276,0.0476858,0.0497132,0.048562,0.0469734,0.0471698,0.0424354,0.0447984,0.0487028,0.0488152,0.0403023,0.0465333,0.047709,0.0435644,0.0465324,0.044971,0.0464015,0.0461883,0.0456123,0.0530479,0.0405217,0.0575772,0.0509698,0.0435589,0.049505,0.0470927,0.0455426,0.0401662,0.0493827,0.0416268,0.0505837,0.0408867,0.0457331,0.0443828,0.0557377,0.0406116,0.0538138,0.0469862,0.0450145,0.0343529,0.0496146,0.0477799,0.0412115
0.0435374,0.0540139,0.0604583,0.0436544,0.0501808,0.0498519,0.0360448,0.0398833,0.040553,0.0487689,0.0486641,0.041543,0.0475059,0.0548463,0.0411081,0.0489956,0.0492794,0.0529833,0.0430755,0.0477081,0.0574713,0.0463266,0.0355577,0.0509024,0.0471612,0.0478847,0.0449796,0.0515179,0.0500236,0.0484293,0.0512601,0.0432099,0.0473588,0.05,0.0552541,0.0517946,0.044797,0.0458971,0.0487585,0.0448718,0.0509346,0.0439771,0.0549908,0.0470819,0.0373499,0.0479012,0.0472942,0.0449288,0.0477283,0.0446549,0.0544413,0.047709,0.0473815,0.0529735,0.0549038,0.0492336,0.0492726,0.0499031,0.0488029,0.0509615,0.0454341,0.0540541,0.0534385,0.0450782,0.0468442,0.0436397,0.0455854,0.0475267,0.0465011,0.0395995,0.0473659,0.0470902,0.0443418,0.0449546,0.0482417,0.0435,0.0516432,0.0440449,0.0565178,0.0548135,0.0484317,0.0552952,0.0491642,0.0410959,0.0422402,0.0466019,0.0452088,0.0522317,0.0436548,0.0500919,0.0571834,0.0534351,0.0374826,0.0579283,0.0452675,0.0453028,0.0425631,0.053263,0.0474792,0.0389354
0.0451613,0.0525794,0.0617871,0.0421714,0.0435589,0.0452716,0.0411286,0.0494753,0.0459874,0.0522632,0.0503731,0.0491642,0.0476415,0.053496,0.051011,0.0519353,0.0507146,0.0456491,0.0485886,0.0525581,0.0553042,0.0522107,0.0350962,0.0470146,0.0466297,0.0468608,0.0467461,0.0541516,0.0410377,0.0551601,0.0533049,0.0474138,0.0534735,0.0577798,0.0531144,0.0454972,0.0446266,0.0484461,0.0578216,0.0522107,0.0535211,0.0466889,0.0501859,0.0417273,0.0431622,0.0378715,0.0521127,0.0442133,0.0381544,0.0467544,0.0489478,0.0616273,0.0477387,0.0411423,0.0620625,0.0561321,0.0471254,0.0555817,0.0461883,0.0471102,0.0477056,0.0580271,0.0528437,0.045082,0.0420168,0.0555556,0.0526839,0.0493998,0.046832,0.0422862,0.0431154,0.0608501,0.0522632,0.0516569,0.0487593,0.0483254,0.0534532,0.0492027,0.0528715,0.0487106,0.0491573,0.0552764,0.0491245,0.0473068,0.0451923,0.0487805,0.0531545,0.0493253,0.0459603,0.0530933,0.0564706,0.0556355,0.0393843,0.0547481,0.0473892,0.0473734,0.0387524,0.0491573,0.0461768,0.0490463
0.0457698,0.0503239,0.0546139,0.0447227,0.0488827,0.0449326,0.0522461,0.047619,0.0481431,0.0603996,0.0577634,0.0517504,0.0489777,0.0498778,0.0545369,0.0566782,0.0474669,0.0461538,0.0534809,0.0601469,0.0500245,0.0543375,0.0424301,0.051556,0.0483136,0.0513055,0.0549812,0.0550542,0.0474217,0.0596206,0.0546707,0.0546422,0.043638,0.0650718,0.0483871,0.0457875,0.0490991,0.0621147,0.0535554,0.0575816,0.0534532,0.0493295,0.0564103,0.0401146,0.0464269,0.0366748,0.0487452,0.0512931,0.0396496,0.0474669,0.0476845,0.0632971,0.0563798,0.047486,0.0609185,0.0553761,0.0528823,0.0571161,0.0391363,0.0443373,0.0458121,0.0558712,0.0505141,0.0430403,0.05051,0.057619,0.0592593,0.0469113,0.0506149,0.051756,0.0367442,0.0606199,0.0525568,0.0488889,0.0515907,0.0500219,0.0528037,0.0513666,0.0541416,0.0509767,0.0451128,0.0467416,0.0526577,0.0469574,0.0453044,0.0540802,0.0496834,0.0509322,0.0467245,0.0567178,0.0518868,0.0535545,0.0531292,0.0511122,0.0506608,0.0548664,0.0346654,0.0473037,0.0466223,0.0583942
0.0467757,0.0514342,0.0596798,0.0508021,0.0541981,0.0449438,0.0454545,0.0463918,0.0497608,0.057755,0.0594901,0.0545546,0.0504282,0.0592233,0.0509861,0.055395,0.0639746,0.0536471,0.0420958,0.0453545,0.053125,0.0457143,0.0481986,0.0574294,0.0500665,0.0603015,0.056318,0.0557604,0.056621,0.052139,0.0606193,0.0496454,0.0421245,0.0501171,0.0539637,0.0528634,0.0543835,0.079342,0.0550459,0.0473956,0.0458587,0.0492726,0.0567082,0.0416272,0.0469986,0.0392157,0.0540275,0.0557053,0.0522599,0.0503432,0.0482042,0.0579577,0.0467202,0.0525301,0.0565421,0.0545951,0.0499307,0.0651341,0.0401914,0.0449058,0.0455373,0.0571429,0.0537208,0.0489873,0.0575891,0.0512104,0.0510397,0.0470697,0.0562116,0.0497963,0.0403893,0.0536364,0.0466944,0.0423518,0.0490153,0.0505593,0.0576395,0.0476852,0.0589837,0.0582386,0.0475737,0.0503262,0.0441533,0.0389986,0.0564366,0.0528942,0.0425024,0.0549296,0.0549662,0.0515041,0.05625,0.0530052,0.0580819,0.0530339,0.0549402,0.054368,0.0383858,0.0500689,0.0433364,0.0530233
0.0540665,0.0512315,0.0548077,0.0521306,0.0602679,0.048792,0.0543175,0.0525093,0.0537072,0.0572093,0.0511122,0.0569185,0.0430797,0.0542373,0.043881,0.0521951,0.0631068,0.0544766,0.0494505,0.0465015,0.0557769,0.0335871,0.0451676,0.0651571,0.0510295,0.0559225,0.0585458,0.0588235,0.0568392,0.0504014,0.0653915,0.0520231,0.04662,0.0480213,0.0500689,0.0565178,0.0529801,0.0713946,0.0560911,0.0530853,0.0413261,0.050887,0.0579115,0.0546608,0.0462345,0.043418,0.0551964,0.0571692,0.0490991,0.0552764,0.0508072,0.0621288,0.0484478,0.057867,0.0505282,0.0588235,0.0514772,0.0677404,0.0445521,0.0454326,0.0420518,0.0540541,0.057801,0.0495669,0.0573406,0.0531561,0.0489544,0.0469891,0.0586887,0.0455166,0.0416259,0.0543428,0.0555042,0.0468594,0.0551288,0.0604344,0.0597083,0.0523897,0.0586876,0.0571827,0.0512698,0.0521862,0.0436761,0.0377907,0.0605774,0.0468594,0.0410959,0.0587112,0.0608491,0.0528715,0.0505145,0.0505345,0.0536608,0.0525554,0.0521218,0.0541272,0.0370732,0.0504437,0.0494634,0.0550887
0.0566914,0.0507389,0.0523091,0.0523702,0.0674621,0.0491803,0.0598527,0.0599034,0.0528801,0.0619069,0.0523176,0.0587664,0.0391886,0.047179,0.037123,0.0519731,0.0597947,0.0468451,0.0548327,0.0591928,0.0593525,0.0381914,0.0343547,0.0674621,0.052459,0.0536673,0.0581011,0.0544824,0.0585182,0.0587979,0.0607414,0.0628599,0.0441989,0.0569736,0.0476404,0.0500683,0.0523854,0.0576923,0.0575693,0.056638,0.04593,0.0525071,0.0558919,0.0659774,0.0434988,0.0524079,0.0476663,0.0518417,0.0435556,0.0550964,0.0492794,0.0645617,0.0542341,0.0598608,0.0540037,0.0582479,0.0552585,0.06539,0.0407407,0.0474365,0.0399429,0.0516367,0.0603854,0.0538574,0.0501461,0.0552593,0.0462264,0.0537975,0.0454341,0.0428051,0.0333012,0.0561798,0.0569995,0.0429799,0.057053,0.0644391,0.0668192,0.0642458,0.059375,0.05127,0.0559242,0.0409219,0.0506892,0.0466667,0.0525826,0.0430005,0.0384789,0.0622659,0.0619678,0.0570501,0.0529101,0.0481151,0.0519481,0.0584226,0.0467245,0.0516453,0.0438637,0.0511364,0.0591497,0.0587682
0.0520073,0.0591659,0.0551787,0.0595725,0.0612152,0.0499307,0.0499101,0.060259,0.0540037,0.0635652,0.0587715,0.0649351,0.0467969,0.0538574,0.0438156,0.0557692,0.0553833,0.0483271,0.0439963,0.0625281,0.0666967,0.0424107,0.042196,0.0567343,0.0636758,0.0578972,0.0542747,0.0502488,0.0549146,0.0604568,0.0543332,0.0640777,0.0427079,0.0535545,0.0561041,0.0514208,0.0557362,0.0563317,0.0627783,0.0544508,0.0462107,0.0543278,0.0477073,0.0665709,0.044277,0.0518337,0.0479419,0.0449088,0.0449282,0.0556578,0.0412556,0.0588519,0.0489282,0.0578436,0.0620009,0.0481308,0.0573991,0.0648367,0.0405157,0.0556075,0.0416862,0.0527072,0.0626667,0.0521574,0.0504042,0.0504437,0.0464353,0.0553288,0.0480859,0.0492476,0.0388489,0.0647717,0.0517724,0.0440075,0.0516244,0.0550807,0.059135,0.0570516,0.0630197,0.053263,0.0576832,0.0440824,0.0550045,0.0512452,0.0448029,0.0539786,0.0370201,0.0621737,0.0585673,0.0521617,0.0553886,0.0518845,0.044896,0.0518623,0.0461095,0.0492336,0.0571037,0.0503464,0.0686736,0.0534452
0.0488341,0.0542453,0.0582781,0.0614948,0.0641613,0.0532843,0.059637,0.0549725,0.0604317,0.0683403,0.0646168,0.0701161,0.0533759,0.0538865,0.0547814,0.0586538,0.0627486,0.0580524,0.0478625,0.0549702,0.0561798,0.043598,0.0533579,0.0563577,0.0724568,0.0572748,0.0487918,0.0527072,0.0568889,0.0541145,0.0524412,0.048216,0.0444874,0.0452004,0.0610687,0.0523959,0.0593968,0.0607193,0.061939,0.0607365,0.051532,0.060274,0.0520446,0.063093,0.0447835,0.0484731,0.0525036,0.046995,0.0410065,0.0515799,0.0481818,0.0579642,0.0457698,0.0587967,0.0658768,0.0533204,0.0644731,0.0661197,0.0440694,0.0571688,0.0473511,0.0518934,0.0625,0.052323,0.0578898,0.0517404,0.0571024,0.0487585,0.0631325,0.0522788,0.0383123,0.0716929,0.0608402,0.0483254,0.0589041,0.0533774,0.0553677,0.0496924,0.0611035,0.0548148,0.0513436,0.0480635,0.0557318,0.0499293,0.0460993,0.0532407,0.0485528,0.0628375,0.057795,0.0581937,0.0534521,0.0501193,0.045539,0.0533774,0.0524309,0.0477958,0.0467757,0.0450368,0.0665709,0.055881
0.0540422,0.055293,0.0569536,0.0529986,0.0707119,0.0621005,0.0653963,0.0565217,0.0586809,0.0629958,0.0633484,0.0750969,0.0495455,0.0528823,0.0513317,0.0659239,0.0627306,0.0600279,0.0579169,0.0490463,0.0527978,0.0528101,0.0473373,0.0599339,0.0621712,0.060365,0.0571821,0.0575095,0.0662374,0.0518552,0.0555058,0.0531622,0.0471429,0.0522217,0.0574561,0.048,0.0591321,0.0675869,0.0542946,0.0552408,0.0545035,0.0657521,0.0518519,0.067079,0.0448473,0.0471254,0.0544747,0.0510204,0.0447898,0.0521862,0.0540541,0.0549692,0.0429338,0.0587703,0.0646552,0.0656353,0.0628366,0.0691464,0.0434376,0.0531136,0.045933,0.0496583,0.0624182,0.0555062,0.0553037,0.047907,0.058463,0.052339,0.0643635,0.048639,0.0389236,0.0720887,0.064207,0.0461685,0.0619872,0.0619026,0.0586966,0.0487078,0.0581717,0.0619647,0.0495908,0.0455982,0.0576752,0.056444,0.0495757,0.0528037,0.049837,0.0642648,0.064333,0.0645774,0.0620975,0.045283,0.049812,0.0576653,0.0495868,0.053839,0.0353488,0.049678,0.0627695,0.0517241
0.0606732,0.0695316,0.061573,0.0670841,0.0689655,0.0690759,0.0525386,0.0646812,0.0496146,0.0581605,0.0517241,0.073253,0.0451231,0.0571696,0.0400364,0.0665116,0.0545113,0.0609319,0.0588504,0.0545964,0.0590909,0.057924,0.0486049,0.0670444,0.0576112,0.0657705,0.065628,0.0552354,0.0586097,0.0569591,0.0609756,0.0585606,0.0458466,0.0608417,0.059643,0.0467991,0.0543428,0.073031,0.0539697,0.0570071,0.0504356,0.0636109,0.0511628,0.0712611,0.045977,0.0491029,0.0652591,0.0515854,0.0516772,0.055103,0.0488974,0.0650685,0.0484795,0.0611314,0.0693257,0.0611961,0.0570377,0.0690583,0.0465567,0.0502262,0.0447977,0.057924,0.0614901,0.0576208,0.053455,0.0514233,0.0559372,0.0603175,0.0525386,0.0535876,0.0470367,0.0689972,0.0587147,0.0491573,0.058958,0.0629213,0.0568336,0.0414508,0.0613766,0.0662055,0.0531866,0.0509698,0.066338,0.0493023,0.0597947,0.0542965,0.0509731,0.0642551,0.0680851,0.0630885,0.0591928,0.0475759,0.0546769,0.0598447,0.0482859,0.0653003,0.0443373,0.0529986,0.0536292,0.0599455
0.0649933,0.0691134,0.0684114,0.0735027,0.0780009,0.0603086,0.0583624,0.0617051,0.0562407,0.0587711,0.0454748,0.0640486,0.046107,0.0568026,0.0397964,0.0583294,0.062616,0.0696721,0.0492099,0.0598492,0.0628084,0.0540172,0.0578807,0.0686185,0.0571692,0.0619933,0.0598291,0.0525319,0.0583221,0.0554798,0.0570136,0.0610245,0.0479671,0.0556813,0.0639249,0.0517688,0.0544218,0.0707923,0.0521306,0.0682148,0.046875,0.0617111,0.0576382,0.0768879,0.0471032,0.0545194,0.0683436,0.0446927,0.0505282,0.0540028,0.0434783,0.0693842,0.0532491,0.0681086,0.0675068,0.0571165,0.0578168,0.0695922,0.0446516,0.0563445,0.0445498,0.0618893,0.0584007,0.0618508,0.0554827,0.0609353,0.0454323,0.0550887,0.0500887,0.0558534,0.0479293,0.0776133,0.0516926,0.04782,0.0564706,0.0613118,0.0635421,0.0491493,0.0725157,0.065077,0.0530973,0.0573543,0.0671776,0.0489418,0.0588235,0.0470756,0.0518692,0.0613636,0.0621661,0.0671677,0.0508322,0.0540788,0.0561644,0.0544309,0.0529898,0.0651558,0.0474624,0.0583022,0.0505415,0.0684134
0.0641997,0.0635306,0.0640732,0.0598886,0.077211,0.0556066,0.0585954,0.0586809,0.0586821,0.0657718,0.055757,0.0613358,0.0580786,0.0614397,0.05,0.054409,0.0665169,0.0737589,0.0548582,0.0622677,0.0658656,0.0525588,0.0492239,0.0618415,0.0651879,0.0634845,0.0571289,0.0566559,0.052031,0.0582348,0.0512594,0.0588235,0.0586364,0.0534735,0.0611413,0.0596628,0.0639098,0.0653951,0.0567312,0.0640038,0.0547703,0.0703349,0.0547496,0.0746679,0.059761,0.0492516,0.0665408,0.0554273,0.0493827,0.0555556,0.054028,0.067202,0.0442638,0.0707162,0.0631954,0.0580558,0.069029,0.0609206,0.0416069,0.0526798,0.0401826,0.0576653,0.0538529,0.0592136,0.0591957,0.0538244,0.0440967,0.0592486,0.0546029,0.0510026,0.0415704,0.0870337,0.0593963,0.0419847,0.0563116,0.0581341,0.0609003,0.0565027,0.0770308,0.0593516,0.0476865,0.0570902,0.0701673,0.0571684,0.0501355,0.0478847,0.0557078,0.0600628,0.0564636,0.0652681,0.0516101,0.0662622,0.0555033,0.0511211,0.0523483,0.0642792,0.0553555,0.0623827,0.0572846,0.060899
0.0618375,0.057767,0.065,0.0582035,0.0709091,0.0650516,0.0642919,0.0629808,0.0574929,0.0656036,0.0636704,0.0666364,0.0665748,0.0654076,0.057554,0.0589372,0.0647191,0.0635436,0.0665105,0.0610902,0.0610245,0.0544712,0.0430391,0.0658204,0.0680605,0.0691415,0.0545179,0.0586643,0.0517636,0.0573445,0.050885,0.0662983,0.0592593,0.0599532,0.0572451,0.0592726,0.0646095,0.062978,0.0640742,0.0620757,0.058097,0.0739336,0.0625889,0.073903,0.0584124,0.047981,0.0631431,0.0677804,0.0542672,0.065683,0.0593137,0.0721435,0.0486925,0.0787402,0.0666364,0.0611511,0.0757924,0.0693533,0.0489079,0.0455551,0.0427467,0.0630033,0.0547765,0.0540802,0.0601787,0.0541155,0.049904,0.0562268,0.0590698,0.0575107,0.044111,0.0770578,0.0645638,0.0404135,0.0627655,0.0578924,0.0664305,0.0577309,0.0726534,0.0575758,0.048,0.0587156,0.0703307,0.05495,0.0606481,0.0554262,0.0508242,0.0657103,0.0552593,0.0624426,0.0577417,0.0691912,0.0542197,0.0593258,0.0570048,0.0646812,0.0551787,0.065,0.0549797,0.0539305
0.0618231,0.0599057,0.0612152,0.0625832,0.0708203,0.0670841,0.070808,0.0603406,0.0625896,0.0627635,0.0577273,0.0669964,0.0590641,0.0558583,0.0601746,0.0680336,0.0689183,0.0564695,0.0635071,0.0679157,0.0602082,0.0521623,0.048927,0.0657649,0.0605791,0.0631155,0.0534813,0.0530814,0.0632852,0.061188,0.0657234,0.0759792,0.0548196,0.06027,0.0667539,0.0535554,0.0605634,0.0675676,0.0603708,0.063093,0.0476409,0.0654426,0.0717658,0.0813735,0.0466122,0.0576476,0.055452,0.0595295,0.0560038,0.0674419,0.0577105,0.0772443,0.0551322,0.0686636,0.0658526,0.0619668,0.0781032,0.0683883,0.0479419,0.0464807,0.0442039,0.0689815,0.0631046,0.0589391,0.0597723,0.0597015,0.0529551,0.0575304,0.0550146,0.0623145,0.0512239,0.0728507,0.0603325,0.0473458,0.0704023,0.0581081,0.0734824,0.0599214,0.0767172,0.0634049,0.0556834,0.058337,0.0667575,0.0513291,0.0596374,0.0556335,0.0487694,0.0559926,0.0601326,0.0682547,0.0669856,0.0693858,0.0527046,0.0611607,0.0618656,0.060987,0.0435181,0.0634921,0.0517395,0.0567312
0.0603757,0.0671742,0.0622141,0.0550866,0.0744729,0.062387,0.0736842,0.0584795,0.0642994,0.0639205,0.0655515,0.0676157,0.0604027,0.0510982,0.0546139,0.0676173,0.0750572,0.0642202,0.0574822,0.0802499,0.0665148,0.053027,0.0597015,0.0661661,0.0612691,0.0662374,0.063004,0.0605521,0.0696609,0.0644851,0.070191,0.0646744,0.052954,0.0578592,0.0680421,0.058545,0.0634775,0.066487,0.0671972,0.0682028,0.0486209,0.0623567,0.0704887,0.077561,0.0446469,0.0646242,0.0555303,0.0582662,0.0599078,0.0551217,0.0626728,0.0728218,0.0606732,0.0556545,0.0759331,0.0615243,0.0721888,0.0616206,0.0404955,0.0550045,0.0486364,0.0636569,0.0640786,0.0659449,0.0645311,0.0580986,0.0527502,0.061657,0.0515416,0.0575414,0.0479965,0.0773245,0.0629139,0.0514563,0.0636668,0.0647978,0.0679125,0.0580253,0.0758651,0.0680444,0.0634345,0.0616622,0.070572,0.0520231,0.0611864,0.0608618,0.0573363,0.0630672,0.0716912,0.0677813,0.0647577,0.0674528,0.0608295,0.0595078,0.0493942,0.0726457,0.0487692,0.056338,0.060442,0.0680605
0.0614195,0.0851613,0.0673743,0.0584208,0.0697876,0.0678492,0.0747744,0.0647202,0.0658144,0.0720076,0.0665742,0.0786263,0.0600442,0.0617002,0.0515926,0.0714286,0.0725844,0.0682312,0.0529954,0.0714622,0.0670103,0.0553805,0.0629125,0.0627047,0.0610125,0.0758294,0.0685204,0.0639928,0.0733057,0.0610506,0.0706889,0.0648108,0.0537539,0.0606626,0.059415,0.068312,0.0655663,0.0714945,0.0671347,0.0678439,0.0575472,0.070087,0.0609284,0.0657895,0.0534247,0.0592105,0.0647191,0.0602353,0.0650024,0.0603908,0.0492895,0.0706941,0.0633546,0.0625,0.084991,0.0651481,0.0621547,0.0715677,0.0429907,0.0693346,0.0556355,0.0628129,0.0645598,0.0627929,0.0703307,0.0534216,0.0555805,0.0687651,0.0628522,0.0600972,0.0511689,0.0811434,0.0682904,0.0459662,0.0578824,0.0657036,0.0703196,0.0547264,0.0769231,0.0590295,0.0634259,0.0625,0.0756144,0.0601211,0.06459,0.0715572,0.0541176,0.0690122,0.0737165,0.0710357,0.0568532,0.0692785,0.0687269,0.0633423,0.044964,0.0825566,0.0575816,0.060306,0.0630798,0.0769231
0.0602299,0.0916918,0.0656036,0.0669725,0.0776276,0.0696175,0.065795,0.0658083,0.0700318,0.0728571,0.0650591,0.0740223,0.0543914,0.064768,0.0539216,0.0767453,0.0615385,0.0743623,0.0557861,0.0759669,0.0659755,0.0562672,0.0535323,0.0624133,0.0683533,0.0674528,0.0612543,0.0557332,0.0697356,0.0661731,0.0736029,0.0738894,0.0575242,0.0676002,0.0511182,0.0677725,0.0651778,0.073182,0.0663487,0.0651054,0.0622694,0.0725103,0.0605634,0.0600442,0.0632615,0.0561694,0.0673077,0.0594901,0.0585812,0.0625821,0.0570787,0.0748098,0.0602968,0.0674357,0.0856492,0.0615663,0.0750695,0.0769944,0.0530632,0.0715613,0.0536681,0.0673743,0.0673913,0.0628466,0.0707214,0.0522181,0.0606061,0.0693642,0.0740578,0.0694143,0.0511338,0.0878049,0.0741811,0.0492476,0.06539,0.061455,0.0718591,0.0561202,0.0741234,0.0533597,0.0537634,0.0695816,0.0700517,0.0552936,0.0601367,0.0733272,0.0524059,0.0654028,0.0796703,0.0748235,0.0582103,0.0797342,0.0715268,0.068685,0.0547264,0.0754378,0.0518554,0.0636492,0.0644559,0.0723465
0.0643991,0.0776953,0.0700517,0.0644424,0.0734896,0.0762115,0.0647482,0.0634847,0.0683995,0.0713611,0.0692978,0.0655509,0.0594812,0.0635574,0.0519187,0.0706253,0.073903,0.0715845,0.0611314,0.0789954,0.0667912,0.0511775,0.0533333,0.0756579,0.0737667,0.0656264,0.057931,0.0594863,0.0755129,0.0649412,0.0674875,0.0678115,0.0576132,0.0658537,0.0604056,0.064347,0.0675926,0.0667895,0.0737079,0.065566,0.0669516,0.0705508,0.0669418,0.0720682,0.0572484,0.0583294,0.0647603,0.0619349,0.061082,0.0659529,0.0664513,0.06942,0.0598527,0.0750562,0.0866845,0.0538894,0.0837887,0.0834486,0.0536847,0.0701107,0.0574769,0.0662983,0.0750444,0.0685954,0.0721358,0.0593018,0.0577698,0.0532213,0.0752639,0.0712366,0.0501119,0.0939153,0.0748069,0.0558285,0.0656969,0.067446,0.0756683,0.0546496,0.0697368,0.061553,0.0567979,0.0691334,0.0662906,0.0556754,0.0619048,0.0694946,0.05685,0.0717036,0.0801457,0.0757935,0.0619658,0.0745513,0.0657649,0.0752294,0.0556578,0.0762074,0.0508396,0.0658436,0.0627032,0.0670391
0.07914,0.0764302,0.0742885,0.0645014,0.0698198,0.0769231,0.0695279,0.0631383,0.0661972,0.0713948,0.0690128,0.0634414,0.0680605,0.0645911,0.0561545,0.0678984,0.0831784,0.0734361,0.0625,0.0784227,0.0611578,0.0579515,0.0591663,0.073577,0.0698949,0.0708556,0.0575342,0.0582698,0.0853873,0.060241,0.072573,0.0715835,0.0645161,0.0647619,0.0655515,0.0656264,0.0686456,0.0665742,0.0717241,0.0688202,0.0571692,0.075428,0.0670541,0.0843737,0.0557041,0.0551887,0.0714582,0.0566622,0.0631579,0.073354,0.0662678,0.0649237,0.0583874,0.0843537,0.0956873,0.060365,0.0836449,0.0808034,0.0556631,0.0723285,0.0551107,0.066787,0.0735096,0.0676937,0.0692308,0.064486,0.056,0.0590659,0.0657407,0.0592224,0.0577835,0.0849934,0.0723684,0.0548446,0.0586334,0.0798358,0.0784314,0.0583589,0.0760919,0.0691643,0.0613583,0.0640417,0.0726595,0.0635347,0.0601399,0.0747051,0.0533824,0.0685373,0.0799107,0.0721266,0.0648065,0.075814,0.0623546,0.0719016,0.0481431,0.078257,0.0501808,0.0708333,0.0595611,0.06102
0.0741583,0.0774284,0.0725844,0.0639716,0.0786974,0.0654165,0.0598364,0.0589888,0.0709862,0.0734165,0.068306,0.0619469,0.0631808,0.0741272,0.0596351,0.0799813,0.0819195,0.0745856,0.0635481,0.0762155,0.0634624,0.0690745,0.0620599,0.0708372,0.0777878,0.0717509,0.0609137,0.0674105,0.0838593,0.0700371,0.0746479,0.0781802,0.0712424,0.0661041,0.0496422,0.0672811,0.0744102,0.0706598,0.0683721,0.0740223,0.0537886,0.0763702,0.072417,0.0799481,0.0575379,0.0600462,0.086994,0.0699682,0.0635937,0.0668804,0.0644567,0.071459,0.0657169,0.0806878,0.106599,0.0701275,0.0855232,0.0776965,0.0631934,0.0730927,0.054358,0.0660419,0.0685936,0.059821,0.0698013,0.0706215,0.0602036,0.0664137,0.0663034,0.0589549,0.0673371,0.074224,0.0735294,0.0508788,0.0619668,0.0739579,0.0787907,0.0711628,0.0822989,0.0708974,0.0611864,0.063234,0.076454,0.0669683,0.0610349,0.076723,0.0588235,0.0656966,0.0809969,0.0782935,0.0736842,0.0746944,0.0607985,0.0675803,0.0523416,0.0789838,0.0585885,0.0695455,0.0669344,0.0731707
