0.0254054,0.027027,0.0281832,0.0262229,0.0293059,0.034034,0.0250464,0.031463,0.0321794,0.0249873,0.0190231,0.0273196,0.0309073,0.0242511,0.0262467,0.0237389,0.0228775,0.0263286,0.0202991,0.0287234,0.0228137,0.0255277,0.0291309,0.0304942,0.0320641,0.0290758,0.0265211,0.0176384,0.0248479,0.0234562,0.0290839,0.0209756,0.0251603,0.0273973,0.0241379,0.0253298,0.0281008,0.0258065,0.0249145,0.0256276,0.0209685,0.0262263,0.0253583,0.0272953,0.0301769,0.0176715,0.0280702,0.0229604,0.0246154,0.0230105,0.0220264,0.0246533,0.0207197,0.028436,0.0264966,0.0304162,0.0238213,0.0209452,0.0232911,0.021537,0.024109,0.0272823,0.0280464,0.0284385,0.0186366,0.0283944,0.0203443,0.0288553,0.0228045,0.0246107,0.024108,0.0266667,0.0237374,0.0352532,0.0203978,0.0266602,0.0306324,0.0243297,0.016984,0.022022,0.0346767,0.0330843,0.0246679,0.0286396,0.0209961,0.0306748,0.0281144,0.0267156,0.0258033,0.0290237,0.0169579,0.0273775,0.0242393,0.0257576,0.0234792,0.0214464,0.0221907,0.0308611,0.0210843,0.0228334
0.0240128,0.0329835,0.0225711,0.0260442,0.0294118,0.0245614,0.0251662,0.0257967,0.024728,0.0275792,0.0210472,0.0269172,0.020555,0.0236769,0.0235415,0.0287556,0.0267407,0.0258869,0.0208333,0.0267321,0.0260465,0.0241779,0.0271581,0.0199387,0.0278059,0.0254323,0.026999,0.0189258,0.0258752,0.0249878,0.0321285,0.0204082,0.0251631,0.0313924,0.0298581,0.0263294,0.0262376,0.0296482,0.0285576,0.0252499,0.0252653,0.0211927,0.0218579,0.0349581,0.0305466,0.0203209,0.0292709,0.0221367,0.0303498,0.0241896,0.0291587,0.0219612,0.0224658,0.0315677,0.0292008,0.0270692,0.0295918,0.0180371,0.0184539,0.0255152,0.0259939,0.0289566,0.0260391,0.0222335,0.0185005,0.0281474,0.0222458,0.0217391,0.0242014,0.0266141,0.0300388,0.0247253,0.0194532,0.0264471,0.0280561,0.0260337,0.0283114,0.0250491,0.0229944,0.0286278,0.0298165,0.0300913,0.0273714,0.0220264,0.0230054,0.029708,0.0252501,0.0286776,0.023389,0.0267812,0.018471,0.0259189,0.0242393,0.0253936,0.0260552,0.0306435,0.0259677,0.0294551,0.0233135,0.0197368
0.0199139,0.0333497,0.0250245,0.023657,0.0320911,0.0221022,0.0275895,0.0195312,0.0240432,0.0341023,0.0240164,0.0289474,0.0197544,0.0315591,0.024728,0.0291935,0.028866,0.0234765,0.0259471,0.0230439,0.0310617,0.0267901,0.019656,0.0147059,0.0246305,0.0272436,0.0306175,0.0243129,0.0259015,0.0283544,0.0282738,0.0222222,0.023084,0.0303773,0.0289358,0.0217602,0.0275138,0.0278729,0.0292426,0.027027,0.0327456,0.0261599,0.0229124,0.0338401,0.024109,0.0225064,0.0240964,0.0260187,0.0320042,0.0237037,0.0266413,0.0301963,0.0263839,0.0281996,0.0240712,0.0240902,0.027204,0.0195251,0.0213188,0.0377074,0.027204,0.0266344,0.0232678,0.0196771,0.0210166,0.0240409,0.0178926,0.0242248,0.0260187,0.0253984,0.0318896,0.0256831,0.0193548,0.0255128,0.0296372,0.0220472,0.0239308,0.0259169,0.0272214,0.0249755,0.0252178,0.0274611,0.0284593,0.0214529,0.0283341,0.0361446,0.0264151,0.0287327,0.0216867,0.0238559,0.0213319,0.0276431,0.0270823,0.0283019,0.0287327,0.0286288,0.0336421,0.0203587,0.0269172,0.0208758
0.0211841,0.0284474,0.0305381,0.0271713,0.026879,0.0242131,0.0293978,0.0233621,0.0273843,0.0309127,0.021021,0.0320856,0.0278224,0.029341,0.0224609,0.020197,0.0239334,0.0269476,0.0242019,0.0211161,0.0289179,0.0244839,0.0188295,0.0223881,0.0192823,0.0300501,0.0328125,0.0287507,0.0258621,0.0245123,0.0256654,0.0268949,0.0246796,0.0300986,0.0306379,0.0260911,0.0285438,0.0291121,0.0287703,0.0211416,0.0328195,0.0282828,0.0264447,0.0264735,0.026137,0.023657,0.0258449,0.0315682,0.0295617,0.0277237,0.0236372,0.0305966,0.032827,0.027354,0.0295617,0.0244026,0.0248447,0.0180785,0.031825,0.0292398,0.0272547,0.0189966,0.0249511,0.0248319,0.020202,0.0250878,0.0229555,0.0267812,0.0301612,0.0260827,0.0310411,0.0229286,0.0197917,0.0269192,0.0227979,0.0217722,0.0246851,0.0273038,0.0289566,0.0240385,0.0258216,0.0294264,0.0267592,0.0245515,0.0280193,0.0318182,0.0224215,0.0290497,0.025206,0.0226929,0.0292398,0.0272547,0.0232089,0.0273904,0.0222102,0.023335,0.0320421,0.0241023,0.0213282,0.0282575
0.0277632,0.0288462,0.0320268,0.0284732,0.0242718,0.0271318,0.0303461,0.0321305,0.0264169,0.0262655,0.0224215,0.0305966,0.0264831,0.0242742,0.0196657,0.0235525,0.0243386,0.0313555,0.0254582,0.0221421,0.025759,0.0230658,0.0316883,0.0267407,0.0230297,0.0244432,0.026957,0.0225959,0.0258933,0.024565,0.0298507,0.0285855,0.0252475,0.025641,0.029549,0.0277778,0.0272076,0.0285855,0.0300648,0.0194373,0.0275792,0.0227158,0.0284573,0.0228079,0.0288809,0.0289995,0.0317776,0.0305033,0.0292191,0.02886,0.0268555,0.0240964,0.0304818,0.0242915,0.0295888,0.0247525,0.0283505,0.017644,0.0300641,0.0259434,0.0255027,0.0215863,0.0269631,0.0251232,0.0255875,0.0325875,0.0295686,0.0280927,0.0273828,0.027336,0.0296367,0.0205128,0.0253984,0.0241397,0.0307612,0.0272074,0.0223547,0.0244618,0.0254902,0.027804,0.0186549,0.0300242,0.0256668,0.0234852,0.0230279,0.0288066,0.0222898,0.0253104,0.0297952,0.0213764,0.0228334,0.0238211,0.0211886,0.025641,0.0170849,0.0250491,0.0265529,0.0277911,0.0224172,0.0247423
0.0276186,0.0314313,0.0294686,0.0276817,0.0257967,0.0254528,0.0306954,0.0261501,0.0277091,0.024821,0.0276817,0.0315361,0.0275825,0.0220412,0.0262136,0.0289133,0.028466,0.0292079,0.0302734,0.0241597,0.0269392,0.0265617,0.0358974,0.0247368,0.0320122,0.0233918,0.0284987,0.0194872,0.0256153,0.0253807,0.0343643,0.0253984,0.0233973,0.0230618,0.025025,0.0240481,0.0345508,0.0259804,0.0258095,0.0232558,0.0215938,0.0234719,0.0321012,0.0231244,0.0281104,0.0303318,0.0263158,0.0260314,0.0276923,0.0308434,0.0240732,0.0269036,0.0244755,0.0218941,0.0246305,0.0331325,0.029029,0.0171518,0.0223844,0.0296036,0.027417,0.0254237,0.0302292,0.0226044,0.0221774,0.0320355,0.026974,0.0266602,0.0293333,0.0246305,0.0260521,0.0177936,0.0259615,0.0214505,0.0286592,0.0249092,0.0197726,0.0289929,0.0250123,0.025128,0.0230651,0.0310345,0.0213082,0.0255319,0.0215431,0.031804,0.0283865,0.0228029,0.030853,0.0286011,0.0211449,0.0280374,0.0255741,0.029703,0.0189646,0.0277365,0.0244604,0.0272597,0.0276543,0.0213876
0.0284532,0.0276476,0.028613,0.032,0.0245821,0.0239521,0.0271449,0.0218905,0.0273512,0.0223278,0.0297271,0.0283114,0.0229563,0.0238211,0.0282297,0.0299644,0.0255767,0.0217062,0.0252021,0.0256279,0.0268972,0.0249755,0.028169,0.0229826,0.0292634,0.0199591,0.0268523,0.0228628,0.0286592,0.0252187,0.028028,0.0280469,0.0254118,0.0274041,0.0196172,0.0272277,0.0321324,0.0247934,0.0235183,0.0251232,0.0262246,0.0277103,0.0287219,0.0250639,0.0280665,0.02806,0.0221154,0.0243546,0.0232099,0.0307329,0.0235081,0.0301328,0.026355,0.0271471,0.0201053,0.031219,0.0295918,0.0227979,0.0233366,0.0276639,0.0302594,0.022126,0.0268924,0.0235535,0.0225822,0.0264471,0.0256534,0.023657,0.0256,0.0213068,0.0215385,0.0256798,0.0243176,0.0224604,0.0233161,0.0241851,0.0220588,0.0276243,0.0253605,0.0242601,0.031234,0.0314271,0.0232897,0.0234267,0.0284858,0.0223769,0.0336049,0.0207852,0.029522,0.0314301,0.0219233,0.0292339,0.0239551,0.0265713,0.0233161,0.0283065,0.0251572,0.0278729,0.0250602,0.0188285
0.0291262,0.0270019,0.0320881,0.027027,0.0246184,0.0245047,0.0269461,0.0233947,0.025974,0.0219114,0.02876,0.0195349,0.0209482,0.0229268,0.0289216,0.0381098,0.0236657,0.0206932,0.0228013,0.0298886,0.027451,0.0273456,0.0234883,0.024437,0.0237977,0.0237358,0.0264836,0.0280927,0.0274611,0.0276907,0.0210225,0.0289555,0.027027,0.0249618,0.0174364,0.0311558,0.0312204,0.0266272,0.0198864,0.0251662,0.0291262,0.0282789,0.0272241,0.03125,0.0247295,0.0222545,0.0268817,0.0253293,0.0280788,0.0316518,0.0267309,0.0241142,0.0249511,0.0318072,0.020217,0.0274699,0.0246331,0.0238466,0.0260417,0.0255511,0.0258915,0.0246548,0.0244145,0.0232911,0.0315687,0.0270793,0.0248385,0.0278054,0.0213958,0.02644,0.0223011,0.0308861,0.0261917,0.0217942,0.0247725,0.0235726,0.0287908,0.0228377,0.0217062,0.0254154,0.0259278,0.0233978,0.0284987,0.0242341,0.025999,0.0184915,0.0246548,0.0267731,0.028777,0.0285111,0.021967,0.0235872,0.0187562,0.0271055,0.0251704,0.0237506,0.0249633,0.0229717,0.0254477,0.0163683
0.0221193,0.0282407,0.0326766,0.0240269,0.027986,0.0213319,0.0271739,0.0260442,0.0231185,0.0276565,0.032364,0.0265363,0.0202451,0.0264296,0.0293542,0.0331825,0.0227754,0.0206932,0.0237192,0.0261212,0.0270677,0.0329161,0.0220588,0.0295775,0.0252918,0.0254642,0.0273644,0.0276543,0.0251669,0.0243902,0.026205,0.0260146,0.026506,0.0232213,0.025,0.025641,0.0308123,0.0265931,0.0243902,0.030784,0.028065,0.0314618,0.03,0.0313121,0.0309549,0.0218808,0.0298359,0.0254237,0.0267459,0.0283582,0.0284273,0.0208851,0.0232008,0.0323222,0.0271558,0.030141,0.0183246,0.0286738,0.034062,0.0226155,0.026764,0.0248756,0.0256927,0.0227043,0.0288323,0.0261905,0.0269461,0.0272143,0.0230958,0.0251901,0.025641,0.0261752,0.030083,0.0292659,0.0227493,0.0227964,0.0284064,0.0223301,0.0228856,0.0290069,0.0172852,0.0223992,0.0296069,0.028518,0.0232446,0.0236776,0.0235525,0.0261122,0.0311891,0.0270135,0.0252976,0.0210888,0.0203171,0.0258285,0.0263992,0.0216429,0.0223547,0.0226221,0.0233918,0.0239308
0.0202451,0.0268519,0.0246792,0.0260187,0.0243089,0.0204186,0.0268995,0.0267857,0.0215475,0.0318504,0.0317308,0.031661,0.0234375,0.0289715,0.0264933,0.0245428,0.0241217,0.0233947,0.0249529,0.0236742,0.0242302,0.0299287,0.0258159,0.0298939,0.026936,0.0232799,0.0283927,0.0279518,0.0267352,0.019685,0.0290276,0.0265797,0.0285991,0.0272817,0.0270401,0.0287984,0.027972,0.0267677,0.0238791,0.029902,0.027532,0.0277645,0.026908,0.0282051,0.0340357,0.0291765,0.0246973,0.0234949,0.0240602,0.0225744,0.0302457,0.01926,0.0268686,0.0305344,0.0266912,0.0224609,0.0195072,0.0319473,0.0325983,0.0241617,0.0280152,0.024777,0.0225873,0.026,0.0285171,0.0304968,0.0313688,0.0231548,0.0202737,0.0203515,0.0262376,0.0274327,0.0297379,0.0322115,0.022048,0.0218607,0.0264836,0.0275362,0.027832,0.0290372,0.0223214,0.0221794,0.0242915,0.0253521,0.0278049,0.0271516,0.0266198,0.0240453,0.0302419,0.02711,0.0277778,0.0256798,0.0238943,0.0271977,0.0224778,0.0250614,0.0209476,0.0189162,0.0237271,0.0242334
0.0214176,0.0229991,0.0255511,0.0215647,0.0210872,0.022108,0.0308411,0.0261407,0.0244389,0.0264317,0.0296084,0.0284337,0.0186239,0.0239375,0.0216763,0.0242511,0.0289487,0.0218943,0.0272643,0.0267104,0.0185278,0.023692,0.0216675,0.0255403,0.0303174,0.0279441,0.031825,0.0302439,0.0253421,0.0243056,0.0223953,0.0244145,0.0284453,0.0295015,0.0234261,0.029398,0.0267943,0.0280843,0.0234302,0.0214008,0.0248509,0.0235872,0.0202258,0.0227754,0.0256822,0.0292949,0.0202448,0.0231505,0.02118,0.027417,0.0286924,0.0199501,0.0265531,0.0273695,0.0273973,0.0172754,0.0250261,0.0308975,0.0254748,0.026879,0.0224062,0.030015,0.0227733,0.0296117,0.0302882,0.0324675,0.0283853,0.0237869,0.022869,0.0244127,0.0306071,0.0233019,0.0254154,0.0327628,0.0219014,0.0179989,0.0315687,0.0276865,0.028527,0.0278638,0.0280058,0.0226747,0.0248605,0.0292804,0.0330496,0.0263425,0.0288932,0.026712,0.0287733,0.0272251,0.0250491,0.0295466,0.022761,0.0284715,0.0257599,0.0227603,0.0181106,0.023023,0.0241935,0.0217177
0.0254902,0.0234302,0.0261755,0.0210689,0.0241821,0.0233189,0.0296053,0.0262376,0.0257732,0.0243786,0.0265116,0.0265188,0.0186963,0.0242601,0.0200685,0.022792,0.025,0.0251329,0.0320366,0.0275796,0.0187152,0.0219727,0.0230326,0.0277909,0.0300242,0.0247036,0.0292969,0.0267542,0.0211823,0.0301383,0.0221907,0.0227618,0.0283757,0.0316106,0.0225312,0.0256881,0.0290276,0.02457,0.0273038,0.0238892,0.0246355,0.0241814,0.0197972,0.0281104,0.0222798,0.0239464,0.0215931,0.0283723,0.0203149,0.0238436,0.0265572,0.0240902,0.020098,0.0299797,0.028436,0.0233135,0.0264131,0.0286965,0.0302739,0.0283544,0.0278638,0.0267857,0.0235525,0.0264747,0.0317308,0.0270677,0.0269406,0.024068,0.0229944,0.0317003,0.027163,0.024819,0.0271318,0.0287665,0.0242694,0.0209754,0.0331061,0.0245979,0.0248414,0.0284974,0.0272904,0.0266055,0.0228311,0.0342052,0.0294566,0.0232323,0.0257757,0.0250723,0.0284264,0.0314083,0.0275455,0.0256668,0.0258321,0.0226155,0.0267215,0.0228933,0.0180866,0.027439,0.0296084,0.0245491
0.0284573,0.0260417,0.0208333,0.0250125,0.0319504,0.0224479,0.0233222,0.026203,0.029106,0.0266404,0.0297077,0.0256776,0.0284827,0.0283019,0.0230279,0.0250232,0.0276382,0.0336008,0.0283234,0.0235238,0.0253165,0.0275229,0.0255654,0.0254118,0.0240848,0.0191822,0.0275273,0.0265849,0.0200824,0.0277237,0.022413,0.0228775,0.027001,0.0277918,0.0256052,0.0296367,0.0317538,0.0240848,0.0282543,0.0256763,0.0275275,0.0223214,0.0221154,0.031746,0.0293347,0.0228728,0.0280058,0.0308975,0.0222222,0.0229079,0.0209724,0.024888,0.0169238,0.0305541,0.0231023,0.0258033,0.0275933,0.0246139,0.0269344,0.0288462,0.0258097,0.0247213,0.0217181,0.0297591,0.0270518,0.0268318,0.030479,0.032967,0.0175348,0.029484,0.0278177,0.0279146,0.02806,0.0201217,0.0256286,0.0261941,0.029661,0.0225853,0.0208758,0.0245023,0.0250752,0.0289522,0.0264362,0.0254477,0.0236337,0.025,0.026303,0.0244015,0.0258532,0.0334008,0.0291165,0.0233804,0.0315631,0.020428,0.0208439,0.025403,0.0252572,0.0277638,0.0306122,0.0257657
0.0259931,0.0283493,0.0242537,0.0318533,0.0374514,0.0242669,0.0255152,0.0268585,0.021608,0.0275966,0.0257129,0.0273839,0.0247423,0.0275138,0.0215475,0.0256528,0.0261003,0.0325488,0.0262418,0.019367,0.0267677,0.0274751,0.0242601,0.0223172,0.0240185,0.0173267,0.0237864,0.0325534,0.0223029,0.0252427,0.0236486,0.0225064,0.0239324,0.02001,0.0299485,0.0247266,0.0329341,0.03122,0.0231772,0.0240254,0.0273632,0.0256898,0.0251163,0.0256008,0.0277629,0.0272895,0.0265444,0.029426,0.0276042,0.0223844,0.0169082,0.0222976,0.0230054,0.0217722,0.023289,0.0275928,0.0324643,0.0207612,0.0226713,0.0267592,0.0203686,0.0320829,0.0250878,0.0270403,0.026561,0.0266525,0.025025,0.0289406,0.020555,0.0215264,0.0295238,0.025876,0.024157,0.0249764,0.0226267,0.0260071,0.0245902,0.024735,0.0161943,0.0228195,0.0252708,0.0319741,0.0267592,0.0263158,0.0229941,0.0257446,0.0264766,0.0271015,0.0249351,0.0304878,0.0278607,0.0256659,0.0285853,0.0248139,0.022033,0.0238327,0.0308123,0.0272109,0.0290784,0.0296548
0.0277642,0.0291971,0.0237099,0.0311881,0.0328661,0.0254618,0.0307692,0.0232108,0.0223627,0.0259222,0.0210952,0.0360453,0.0196947,0.0293825,0.0233463,0.0244839,0.0236776,0.0283619,0.0325717,0.0251748,0.0259931,0.0248092,0.0231678,0.022686,0.0236879,0.0206999,0.0222868,0.0331658,0.0269995,0.025012,0.0244136,0.0278607,0.0258159,0.0183441,0.0285714,0.0252336,0.0259542,0.028828,0.0294406,0.0241636,0.0248659,0.028972,0.023434,0.0216816,0.0205588,0.026341,0.024055,0.023301,0.0292158,0.0208748,0.0214844,0.0266086,0.0251232,0.01804,0.0285438,0.0282486,0.0285571,0.0170648,0.0265316,0.0267724,0.0208434,0.0332829,0.0236504,0.0214893,0.0281946,0.024136,0.0226601,0.0214464,0.0238837,0.0245902,0.0244389,0.0228311,0.0224261,0.0333012,0.0262766,0.0211823,0.0255078,0.0249491,0.0158181,0.0257732,0.0277918,0.0328849,0.0280019,0.0261628,0.0251976,0.0231621,0.0265849,0.0203214,0.0348469,0.0273556,0.0280843,0.0262646,0.0278044,0.0265133,0.0211927,0.0285987,0.0283441,0.0287384,0.0275726,0.0276163
0.0224558,0.0211665,0.025,0.0233251,0.0258537,0.0279961,0.0301054,0.0206341,0.0226944,0.0261341,0.0278164,0.0316289,0.0255403,0.0331295,0.0255545,0.0240078,0.0273224,0.0295591,0.0257657,0.0247636,0.0257157,0.0257657,0.0252983,0.0244771,0.0192585,0.023976,0.025012,0.0255767,0.0370935,0.0258993,0.0219052,0.025,0.0266868,0.025,0.025858,0.0266231,0.0255875,0.0212867,0.0332326,0.0290069,0.0250984,0.0307102,0.0223464,0.0258439,0.0219092,0.0252101,0.0283654,0.0220994,0.0258411,0.0276029,0.0267814,0.0264836,0.0225064,0.0255906,0.0266861,0.025702,0.0278926,0.0236439,0.0316518,0.0220805,0.0262774,0.0273907,0.0223436,0.022011,0.0272232,0.023115,0.0237015,0.0251355,0.0223377,0.0268328,0.023418,0.0225873,0.0278865,0.0284064,0.0256898,0.0210829,0.026087,0.0255422,0.0234226,0.0295671,0.0223104,0.0285858,0.030303,0.0236372,0.0240196,0.01998,0.0295148,0.0190204,0.0311839,0.0243539,0.0257171,0.0249023,0.0255906,0.0259015,0.0238332,0.0287329,0.0304668,0.0292224,0.0268924,0.0237762
0.0199126,0.0206864,0.0275928,0.026799,0.025012,0.0282238,0.0261728,0.0233918,0.0217391,0.0264317,0.0311284,0.0215716,0.0297126,0.030179,0.0246496,0.0278592,0.0239464,0.0266667,0.0211009,0.0291802,0.0216298,0.0239375,0.0264603,0.0215893,0.0212458,0.0250376,0.0248127,0.0243284,0.0317543,0.0276454,0.0201863,0.0212977,0.0229941,0.0280552,0.0281964,0.0259067,0.0316811,0.0231898,0.0244604,0.0267901,0.0280469,0.0293422,0.0247383,0.0279389,0.0209077,0.027014,0.0248902,0.029693,0.0260744,0.0243437,0.0252927,0.0208439,0.0275933,0.0287665,0.0296589,0.0316635,0.0282922,0.0281623,0.0280326,0.0252653,0.0257657,0.0252178,0.0249377,0.0199029,0.0293706,0.0271565,0.0235988,0.0255528,0.0248984,0.024952,0.0218872,0.0233315,0.0316362,0.0228545,0.0202353,0.0245942,0.0260951,0.0262774,0.0317919,0.028466,0.0216734,0.0284593,0.0331731,0.0262361,0.0260366,0.0226824,0.0257171,0.026699,0.0252781,0.0226725,0.0275362,0.0265133,0.022549,0.0253165,0.0267431,0.0281204,0.0326609,0.0239024,0.0242815,0.02589
0.0241327,0.0221811,0.0251514,0.0309488,0.0272173,0.0225636,0.0234899,0.025653,0.0265403,0.0258126,0.0332661,0.0263682,0.0240629,0.0277497,0.0218009,0.0299857,0.0236002,0.0256162,0.0234023,0.0269231,0.0221794,0.0294118,0.0257186,0.0213655,0.0264042,0.025974,0.0279092,0.0267592,0.017736,0.0259491,0.0254618,0.0213282,0.0249145,0.033253,0.0292008,0.0262906,0.0333998,0.0248244,0.0206767,0.02134,0.0275049,0.03026,0.0246688,0.0205696,0.022449,0.0248804,0.0226489,0.0312653,0.0201079,0.0243309,0.0249077,0.0200882,0.0304088,0.0327238,0.0302587,0.0293843,0.0224719,0.0231641,0.0210166,0.0299492,0.0236803,0.0247366,0.020728,0.0224451,0.0301035,0.0241978,0.0232897,0.0244511,0.0271116,0.0221675,0.0202703,0.018617,0.0257298,0.0280552,0.0231437,0.0287032,0.0200822,0.0315843,0.0300097,0.0234167,0.0267542,0.026908,0.0409674,0.0274177,0.0239234,0.0258373,0.0231156,0.0246679,0.0285,0.0235464,0.0219512,0.0273556,0.0216867,0.0255668,0.0280847,0.0257706,0.025788,0.0244136,0.019403,0.0308349
0.0215931,0.024424,0.0239437,0.0273632,0.0315228,0.0265858,0.0233577,0.0272336,0.0257908,0.0264805,0.0309536,0.0285162,0.0270514,0.0253984,0.0309568,0.0235627,0.0300047,0.0234146,0.0202765,0.0194081,0.024871,0.0304622,0.0187192,0.0281818,0.0224194,0.0257056,0.0266215,0.0233804,0.0212443,0.0283065,0.0288989,0.0280098,0.0241814,0.0304642,0.0266597,0.0258095,0.0309381,0.026561,0.0246184,0.0216953,0.0270655,0.0298368,0.0243008,0.02118,0.026013,0.022607,0.0254652,0.0259422,0.0170815,0.0280952,0.0254958,0.0280983,0.0231641,0.033807,0.0293532,0.024356,0.0240314,0.0255255,0.0282974,0.0258915,0.0260744,0.026009,0.0211014,0.0206631,0.0293532,0.0222552,0.0214216,0.0219298,0.0222107,0.0256537,0.0275229,0.0181347,0.0194405,0.0249042,0.026908,0.0278905,0.0195713,0.030015,0.0268456,0.0176715,0.0247678,0.0272109,0.0354291,0.0250491,0.018723,0.0295802,0.0225904,0.021316,0.0279581,0.0240038,0.0219466,0.0278049,0.0235872,0.0260059,0.0288726,0.0250491,0.0252501,0.0243665,0.022897,0.0327947
0.0202735,0.0250348,0.0292079,0.0275049,0.0297561,0.0300448,0.0238095,0.029822,0.0281964,0.0280927,0.0256284,0.0263653,0.0293433,0.0253936,0.0319097,0.0220037,0.0316486,0.0212048,0.0257708,0.0252863,0.0263282,0.0251509,0.0181908,0.0254866,0.020318,0.0283757,0.0261212,0.0250491,0.0290145,0.0321806,0.0319588,0.0295567,0.0263425,0.0243218,0.0215827,0.0277264,0.0281621,0.0218706,0.0276074,0.0233804,0.0233,0.0248923,0.026524,0.0260442,0.02824,0.0194553,0.0206388,0.0236944,0.0256917,0.028342,0.0264026,0.0282196,0.0214211,0.0308975,0.0274611,0.0244021,0.022977,0.0246976,0.0247201,0.026974,0.0259924,0.0235721,0.0281907,0.0203291,0.0250965,0.0245399,0.0248509,0.0239024,0.0232911,0.0301263,0.0278177,0.0223658,0.0244487,0.0203515,0.027627,0.0265879,0.0255102,0.0247453,0.0258869,0.0209476,0.0230729,0.0269101,0.0307387,0.0226378,0.0200765,0.0273438,0.0231072,0.0205198,0.0272143,0.0202353,0.0249161,0.0294686,0.0263022,0.0232784,0.0283883,0.0293834,0.0239024,0.0265171,0.0283341,0.0268031
0.0255545,0.0235064,0.0285574,0.0316901,0.0279886,0.0261316,0.0255528,0.0319303,0.0279412,0.0269596,0.0237417,0.0214739,0.0244465,0.0265211,0.0233831,0.0231898,0.0230054,0.0203291,0.0264993,0.0267898,0.0282976,0.0252725,0.0198163,0.0241636,0.0253446,0.0259312,0.0281186,0.0289715,0.0299902,0.0256167,0.028466,0.0281757,0.0261858,0.0298437,0.0177305,0.0271041,0.0275455,0.0183099,0.0287443,0.026506,0.0222222,0.0186774,0.0252261,0.0235012,0.0254943,0.0246329,0.0216763,0.0290476,0.0317228,0.0235988,0.0209595,0.0201207,0.0226687,0.0294677,0.0216049,0.0293399,0.0229656,0.0235825,0.0220761,0.0268031,0.0233863,0.0247031,0.0268179,0.0238675,0.023663,0.0248593,0.0256024,0.024667,0.0225641,0.027832,0.0229616,0.0252572,0.0252226,0.0280819,0.0253402,0.0264805,0.0292729,0.0289995,0.0243784,0.0295015,0.0306334,0.0286547,0.0306173,0.0235525,0.0201783,0.0201573,0.0238908,0.0272851,0.026303,0.0247453,0.0228515,0.0278746,0.0262616,0.0218216,0.0279531,0.021256,0.0261858,0.0228453,0.0284006,0.0210421
0.0250361,0.02824,0.02405,0.0258398,0.0248685,0.0260442,0.0281827,0.0332031,0.0236944,0.028672,0.0244344,0.02363,0.0310361,0.0276543,0.0292514,0.0213385,0.0217281,0.0264169,0.026087,0.0241678,0.0332871,0.029382,0.0177288,0.0270023,0.0251009,0.0228013,0.0263022,0.0295829,0.0239808,0.0273655,0.0274611,0.029426,0.0223214,0.0259241,0.0220588,0.026205,0.024558,0.0242198,0.0291859,0.0271558,0.0274102,0.0198708,0.0258459,0.0247317,0.0247423,0.0294388,0.0258869,0.0303318,0.0253998,0.0262626,0.0221907,0.020749,0.0275229,0.0262518,0.0211055,0.0310378,0.0225677,0.0217707,0.0229775,0.0263543,0.0217492,0.0215724,0.0229701,0.0237403,0.027027,0.0302185,0.0250241,0.0209692,0.0213824,0.023301,0.0264169,0.0282931,0.0238675,0.0319097,0.0224614,0.0246688,0.0268657,0.0288791,0.0266798,0.024819,0.0318206,0.03,0.0346363,0.0237271,0.0220244,0.02177,0.027163,0.0314925,0.0232558,0.0253605,0.0228628,0.0238443,0.0269596,0.0219361,0.0299048,0.0214678,0.0270403,0.0247295,0.0281407,0.0213612
0.0261682,0.0319097,0.0272858,0.0261833,0.0233236,0.03125,0.0282297,0.0267814,0.026949,0.0268949,0.0282486,0.0280183,0.0293073,0.0258159,0.0343454,0.0241617,0.0259352,0.0289017,0.0291971,0.0230803,0.0300047,0.0257298,0.0231185,0.0243343,0.0232234,0.0251662,0.0211406,0.02842,0.0245098,0.0289584,0.0271069,0.0267724,0.0270812,0.0224719,0.0251411,0.0277909,0.0205178,0.0261531,0.0240286,0.0272858,0.027027,0.025012,0.0284117,0.0269759,0.0250752,0.0271687,0.0253831,0.0240907,0.027001,0.0326352,0.0253831,0.0258621,0.0254902,0.0261728,0.0228061,0.0246096,0.0236504,0.0239693,0.025071,0.0316206,0.0219256,0.0195052,0.0235726,0.0182499,0.0286965,0.0330935,0.0263282,0.0186567,0.0252101,0.0229829,0.0290784,0.026156,0.026975,0.0268488,0.0216972,0.0328096,0.0198216,0.0259481,0.0257782,0.0183955,0.0267812,0.0276074,0.0298063,0.0250368,0.025578,0.0271947,0.0280899,0.0302607,0.0240616,0.0250125,0.0247737,0.0315075,0.0282543,0.0275665,0.03125,0.0309536,0.0236944,0.0281481,0.0311133,0.0263543
