0.0965637,0.12035,0.117031,0.0927329,0.11658,0.124329,0.11646,0.0983146,0.110339,0.118731,0.105194,0.125811,0.106276,0.100226,0.105799,0.0754464,0.103083,0.111909,0.107127,0.100795,0.117517,0.118651,0.0909857,0.0917431,0.108667,0.11674,0.0903342,0.11236,0.111609,0.104586,0.104733,0.100305,0.103721,0.10497,0.0801474,0.102084,0.0991921,0.107568,0.117829,0.100701,0.0892548,0.118973,0.0954248,0.0933509,0.102283,0.0946006,0.109972,0.104555,0.0941487,0.0938865,0.113466,0.105871,0.113656,0.124224,0.0982833,0.103038,0.118081,0.101651,0.103947,0.100363,0.130031,0.112952,0.134648,0.121325,0.126168,0.0996393,0.095986,0.0794961,0.0949457,0.0921273,0.0995926,0.108937,0.111702,0.0903928,0.0950893,0.102452,0.106393,0.103135,0.11,0.102068,0.103079,0.125756,0.0935982,0.0896677,0.0970787,0.0898876,0.13198,0.0961191,0.124665,0.115659,0.126582,0.0888701,0.0832618,0.0901568,0.102153,0.111863,0.0827166,0.0888115,0.106355,0.0836744
0.0925054,0.122625,0.105479,0.0989257,0.119132,0.12164,0.107322,0.116088,0.0937367,0.118097,0.104418,0.117345,0.0968182,0.0977818,0.103576,0.0809147,0.103308,0.11443,0.115295,0.0955691,0.100427,0.122265,0.0992567,0.0938673,0.109607,0.123956,0.100726,0.126571,0.114173,0.0961137,0.117826,0.114871,0.0951087,0.0986505,0.0852641,0.105934,0.0919183,0.0970664,0.118333,0.0990913,0.0950226,0.115248,0.099598,0.0966272,0.0928022,0.100955,0.107367,0.111456,0.0810225,0.0913121,0.114298,0.11024,0.106268,0.123853,0.0918758,0.0976785,0.10987,0.113328,0.116379,0.0982582,0.13445,0.105946,0.132732,0.120833,0.128842,0.102059,0.101621,0.0921348,0.0874542,0.0934737,0.0973492,0.109388,0.130689,0.101207,0.0973247,0.102094,0.115436,0.112193,0.120928,0.0994695,0.110018,0.119673,0.101903,0.0962801,0.0776867,0.112483,0.118636,0.0971002,0.134858,0.0994599,0.123321,0.0935697,0.0835165,0.0938884,0.108607,0.104677,0.0872818,0.0974667,0.107158,0.0815872
0.0903614,0.121856,0.107254,0.0938045,0.114633,0.103326,0.10512,0.109847,0.0940767,0.12764,0.0990725,0.121092,0.105287,0.0987996,0.0991697,0.0734144,0.105013,0.112495,0.117241,0.102553,0.108119,0.113456,0.103556,0.0884134,0.118375,0.126717,0.108847,0.12545,0.119982,0.0985401,0.122624,0.118742,0.101456,0.095672,0.0842006,0.116238,0.104054,0.115762,0.112997,0.107659,0.0977549,0.105534,0.10765,0.0920521,0.0997743,0.0859548,0.103214,0.127939,0.104194,0.0921409,0.116509,0.107939,0.103809,0.126244,0.10312,0.105765,0.112869,0.110213,0.119826,0.0954707,0.123753,0.112355,0.130128,0.121895,0.13125,0.102703,0.109772,0.0906702,0.0916515,0.0951337,0.0907877,0.113558,0.126158,0.100372,0.0985977,0.114299,0.117045,0.102095,0.126913,0.088551,0.115209,0.114447,0.0984499,0.100829,0.091939,0.115685,0.115013,0.0968421,0.130656,0.0966495,0.122982,0.0989283,0.0951953,0.0848772,0.10372,0.107914,0.0932449,0.0872914,0.102395,0.0943567
0.0882605,0.115105,0.112577,0.0908293,0.125276,0.12035,0.10389,0.109026,0.0980999,0.127609,0.0921321,0.116988,0.108792,0.0943966,0.103667,0.0782726,0.101783,0.113983,0.112106,0.107612,0.119745,0.118461,0.102452,0.0940711,0.115052,0.124107,0.110915,0.127064,0.101482,0.110291,0.110699,0.111912,0.103611,0.103354,0.0812207,0.109559,0.112631,0.116468,0.121355,0.111727,0.0873521,0.110488,0.105621,0.0989257,0.110579,0.0802858,0.111734,0.123978,0.123753,0.0931065,0.126293,0.109375,0.116782,0.137993,0.101277,0.112726,0.123288,0.111695,0.116118,0.11,0.121708,0.115625,0.129306,0.108554,0.135348,0.10564,0.0999569,0.088412,0.0998185,0.104977,0.0979775,0.117265,0.108753,0.0902085,0.0984912,0.114856,0.109492,0.104682,0.141518,0.0891806,0.107761,0.116509,0.102456,0.100758,0.11136,0.106157,0.118622,0.097914,0.123043,0.124502,0.129954,0.098081,0.0976158,0.0854737,0.104007,0.11203,0.0963342,0.0801577,0.109044,0.0973451
0.0988921,0.115918,0.125056,0.0990187,0.127939,0.125612,0.106932,0.119892,0.090437,0.117188,0.106672,0.108461,0.10722,0.0993238,0.114196,0.0879121,0.105217,0.128349,0.110023,0.114249,0.115678,0.130398,0.106822,0.0970565,0.103716,0.128205,0.104393,0.124557,0.104148,0.110693,0.102437,0.110832,0.114323,0.111512,0.081448,0.113191,0.107749,0.0992133,0.136383,0.104954,0.0865255,0.109524,0.111061,0.0944521,0.103345,0.0929185,0.11655,0.113485,0.116614,0.0885906,0.133917,0.115299,0.11308,0.14632,0.100522,0.102297,0.127488,0.111648,0.118493,0.132831,0.124943,0.107706,0.120835,0.112062,0.120514,0.113216,0.10296,0.091263,0.103602,0.110564,0.10471,0.111447,0.108212,0.0979955,0.105356,0.103602,0.110772,0.110776,0.150496,0.0827,0.103124,0.122348,0.11227,0.105969,0.107559,0.0978541,0.113208,0.0983464,0.125165,0.126292,0.129412,0.101399,0.0864144,0.0981544,0.111063,0.113384,0.0903198,0.0791557,0.110258,0.103523
0.0972,0.125396,0.124647,0.104636,0.122642,0.119639,0.108378,0.118954,0.0872093,0.112818,0.114958,0.118415,0.101695,0.111691,0.121074,0.0862534,0.120773,0.141231,0.104292,0.121587,0.110823,0.123346,0.0975077,0.0923891,0.111064,0.130245,0.0996102,0.126791,0.110816,0.115762,0.111062,0.108164,0.117129,0.117219,0.0888393,0.121041,0.105581,0.105795,0.137735,0.115817,0.0950907,0.108176,0.11101,0.0935938,0.0944027,0.103969,0.116622,0.123575,0.122168,0.102855,0.129899,0.11208,0.118289,0.141961,0.105105,0.087689,0.120035,0.101041,0.120362,0.11819,0.121103,0.113616,0.131258,0.1191,0.116238,0.12765,0.103198,0.0967882,0.101057,0.117326,0.106915,0.109536,0.123084,0.100393,0.106752,0.0995156,0.108714,0.126652,0.145904,0.0770915,0.110362,0.121663,0.113665,0.102207,0.107979,0.106356,0.133391,0.101423,0.118764,0.125166,0.133649,0.107174,0.0880914,0.0902256,0.105037,0.114747,0.0855757,0.0936228,0.109987,0.113224
0.0930427,0.121795,0.116788,0.101227,0.121735,0.115114,0.111624,0.12,0.0995907,0.12267,0.1051,0.121034,0.097849,0.111862,0.120487,0.102482,0.131734,0.140971,0.110403,0.117674,0.110768,0.129314,0.0966478,0.0916351,0.110387,0.136069,0.108472,0.132864,0.108527,0.111359,0.110278,0.110184,0.103701,0.11121,0.0947463,0.117278,0.105362,0.109934,0.130736,0.115688,0.105846,0.120797,0.105403,0.103526,0.0982067,0.103745,0.116299,0.127123,0.118769,0.0989107,0.129391,0.10524,0.117775,0.135268,0.108574,0.0938455,0.119643,0.0959378,0.11145,0.0980304,0.11591,0.121416,0.144907,0.126655,0.127783,0.132367,0.106924,0.0959507,0.111775,0.121366,0.106947,0.127053,0.129105,0.0913838,0.106267,0.115352,0.112706,0.12175,0.137021,0.0877498,0.113617,0.139096,0.115352,0.0967892,0.0982887,0.109474,0.144783,0.102068,0.126218,0.131521,0.141674,0.106644,0.104618,0.0864046,0.115727,0.113011,0.0856522,0.0944007,0.108734,0.108491
0.105981,0.117881,0.123791,0.0942478,0.128194,0.119129,0.122729,0.117544,0.10812,0.122686,0.107251,0.105915,0.108501,0.11349,0.10459,0.11168,0.122384,0.141543,0.125434,0.107888,0.103256,0.133672,0.0942641,0.0981132,0.110188,0.145361,0.111209,0.134591,0.118512,0.109703,0.114614,0.114298,0.100645,0.117153,0.0955385,0.115121,0.105141,0.107726,0.132462,0.114614,0.113825,0.126561,0.113444,0.102435,0.101481,0.101906,0.115905,0.12268,0.13133,0.091328,0.126527,0.109577,0.11453,0.12749,0.118433,0.108829,0.132116,0.106817,0.120104,0.104194,0.12271,0.123776,0.130516,0.133392,0.137246,0.134434,0.109044,0.0982736,0.112527,0.123119,0.108266,0.127344,0.137017,0.0952592,0.126977,0.117798,0.129284,0.116258,0.143882,0.0917235,0.117167,0.132116,0.120975,0.110616,0.0925926,0.111357,0.134541,0.0925527,0.144011,0.115807,0.13287,0.104433,0.115306,0.0991632,0.121199,0.127016,0.0904279,0.0988754,0.120865,0.106164
0.100648,0.126649,0.125936,0.104464,0.141708,0.137768,0.111015,0.12446,0.111501,0.131892,0.118243,0.106503,0.119965,0.116564,0.120391,0.0966543,0.124436,0.150769,0.122305,0.102283,0.107495,0.133621,0.0979853,0.11346,0.10372,0.143043,0.114236,0.142857,0.12435,0.117925,0.122264,0.111482,0.11116,0.121119,0.0869951,0.121807,0.109821,0.110717,0.131441,0.129266,0.107664,0.120016,0.11047,0.109446,0.115453,0.105374,0.113874,0.132084,0.131763,0.101462,0.123182,0.11686,0.115514,0.140815,0.109195,0.116725,0.133862,0.104257,0.128094,0.11131,0.130621,0.124945,0.12757,0.126452,0.136448,0.131822,0.115825,0.109489,0.109629,0.127464,0.114948,0.119234,0.125215,0.10159,0.12209,0.111158,0.128721,0.114953,0.162208,0.0881148,0.113166,0.111748,0.120796,0.108894,0.0997398,0.111497,0.117402,0.0943396,0.129503,0.116762,0.125342,0.105011,0.104323,0.106383,0.117791,0.129459,0.0955443,0.0973047,0.129448,0.108188
0.0964005,0.133708,0.123926,0.113398,0.139577,0.133449,0.10766,0.131882,0.107206,0.131118,0.128062,0.119196,0.121251,0.109334,0.123529,0.0976169,0.123204,0.134523,0.11602,0.103529,0.122538,0.135849,0.0975942,0.10846,0.10383,0.134798,0.111538,0.132911,0.123335,0.119532,0.114529,0.11291,0.116404,0.129437,0.0896247,0.136468,0.12307,0.111357,0.125166,0.134296,0.105556,0.120927,0.106218,0.112932,0.128871,0.110188,0.11069,0.135318,0.122202,0.102728,0.124038,0.123021,0.120718,0.14,0.103178,0.131637,0.136384,0.10342,0.132172,0.105423,0.130213,0.117438,0.126306,0.12807,0.127165,0.115628,0.11984,0.117137,0.109023,0.128015,0.11749,0.124839,0.113394,0.103237,0.107699,0.11976,0.123947,0.116833,0.161784,0.0985618,0.121809,0.116006,0.115232,0.097613,0.0993121,0.116083,0.131062,0.104277,0.117569,0.125152,0.136324,0.107205,0.106689,0.102533,0.127332,0.126285,0.0887892,0.094086,0.122449,0.111741
0.107705,0.131491,0.133484,0.112689,0.125615,0.135993,0.112812,0.139667,0.111111,0.118026,0.125762,0.10693,0.121921,0.109987,0.102804,0.0936945,0.123365,0.139638,0.114569,0.105483,0.126412,0.141167,0.0882353,0.113676,0.117547,0.131901,0.119333,0.131148,0.124685,0.113424,0.118114,0.121173,0.114541,0.118544,0.0949313,0.133423,0.116126,0.118121,0.134195,0.120911,0.10495,0.134868,0.131509,0.118456,0.115033,0.117725,0.135068,0.138517,0.12956,0.106812,0.133621,0.116135,0.130917,0.134183,0.105765,0.125267,0.143771,0.113058,0.141994,0.110922,0.137829,0.1153,0.13018,0.129881,0.13114,0.111363,0.110009,0.111609,0.104521,0.120466,0.111407,0.131689,0.124547,0.108571,0.116409,0.116582,0.123861,0.130397,0.158949,0.0951134,0.12444,0.11157,0.110667,0.100168,0.101658,0.113063,0.146885,0.106694,0.132953,0.128717,0.147215,0.10834,0.12532,0.0984219,0.133936,0.137842,0.0972285,0.100674,0.122954,0.113712
0.108537,0.132743,0.135324,0.116373,0.137273,0.14669,0.109708,0.131897,0.129784,0.131806,0.114862,0.113523,0.119727,0.113535,0.102986,0.0963855,0.133126,0.148048,0.12095,0.110416,0.121564,0.132717,0.103084,0.121003,0.115595,0.132186,0.125265,0.135207,0.132155,0.113945,0.124202,0.125374,0.114537,0.11236,0.0927235,0.131374,0.107424,0.132959,0.143878,0.120773,0.110357,0.142499,0.143508,0.126928,0.123851,0.126138,0.146868,0.142132,0.115527,0.122144,0.131849,0.115284,0.144947,0.151954,0.106725,0.107084,0.142342,0.12527,0.143588,0.117021,0.146086,0.112532,0.134921,0.124476,0.145438,0.124263,0.119715,0.108561,0.1075,0.121238,0.106582,0.137516,0.130417,0.105649,0.120153,0.115716,0.132713,0.129791,0.155783,0.0858257,0.117698,0.117571,0.11674,0.10734,0.109361,0.117543,0.132397,0.114251,0.150312,0.136533,0.14555,0.114407,0.123974,0.100087,0.137453,0.135593,0.0967742,0.106857,0.135052,0.11159
0.0982684,0.132489,0.124535,0.124775,0.144335,0.136957,0.121095,0.118427,0.121278,0.141243,0.122405,0.124252,0.113339,0.106921,0.112092,0.110022,0.129032,0.147046,0.134985,0.109528,0.119912,0.127642,0.113389,0.114983,0.11893,0.142134,0.111757,0.14406,0.133708,0.115073,0.129059,0.127723,0.117497,0.124576,0.0988545,0.134575,0.113333,0.136276,0.154714,0.134248,0.122335,0.136812,0.132911,0.12253,0.129727,0.112284,0.124294,0.126723,0.107522,0.13101,0.13253,0.125488,0.134289,0.149821,0.11116,0.117061,0.13738,0.114261,0.137433,0.111972,0.14316,0.106112,0.134418,0.122858,0.155576,0.118734,0.127651,0.113725,0.117109,0.12766,0.117353,0.13168,0.135351,0.113715,0.115484,0.126408,0.146125,0.135766,0.150855,0.0910267,0.121355,0.12548,0.117086,0.101836,0.10302,0.125222,0.128482,0.114532,0.140975,0.12987,0.139017,0.119441,0.127208,0.104595,0.13198,0.137401,0.102457,0.109409,0.138312,0.107366
0.101227,0.136383,0.132224,0.125168,0.142605,0.145623,0.130993,0.130947,0.115872,0.147083,0.133136,0.117647,0.115582,0.116559,0.127257,0.115673,0.122547,0.156009,0.130776,0.109683,0.123537,0.14593,0.110703,0.113885,0.124642,0.14371,0.112193,0.149541,0.135371,0.114108,0.140144,0.123729,0.123276,0.115352,0.103902,0.137543,0.115453,0.128973,0.156518,0.132758,0.117377,0.138505,0.126532,0.125722,0.118201,0.106224,0.114768,0.131451,0.116347,0.114933,0.141732,0.127057,0.121531,0.140899,0.129201,0.137405,0.135168,0.115702,0.150679,0.112652,0.14673,0.117321,0.133047,0.126938,0.150135,0.114065,0.123282,0.128183,0.11584,0.125961,0.121941,0.122068,0.142917,0.12309,0.111722,0.123213,0.137618,0.136851,0.151368,0.103359,0.133902,0.124738,0.118577,0.11008,0.100218,0.128565,0.135844,0.113176,0.130022,0.121112,0.146196,0.108085,0.130495,0.10542,0.124112,0.12866,0.104581,0.106673,0.136324,0.108502
0.108898,0.14624,0.138914,0.116688,0.150243,0.148554,0.11623,0.134443,0.122005,0.141099,0.138293,0.120414,0.121519,0.122792,0.133704,0.100402,0.134779,0.159599,0.127892,0.117567,0.13278,0.140747,0.106184,0.121898,0.135852,0.142311,0.120865,0.138995,0.130977,0.125887,0.140612,0.12261,0.123827,0.114261,0.0902686,0.129801,0.121983,0.129715,0.150877,0.135224,0.122357,0.146628,0.124197,0.122947,0.13234,0.109212,0.130747,0.145249,0.12709,0.118012,0.142479,0.124369,0.121378,0.14807,0.135644,0.146718,0.129571,0.116688,0.154808,0.117481,0.151801,0.119589,0.128338,0.138034,0.14087,0.121316,0.115973,0.119844,0.122449,0.134243,0.122733,0.124141,0.143519,0.105684,0.112572,0.125215,0.135234,0.133056,0.148683,0.107932,0.129281,0.137742,0.124772,0.129829,0.109767,0.119101,0.14298,0.122792,0.123446,0.136192,0.15015,0.110206,0.107027,0.103891,0.1306,0.127558,0.0888582,0.118294,0.133835,0.121286
0.116034,0.147356,0.123182,0.115629,0.151501,0.149111,0.129668,0.121991,0.113263,0.137097,0.141605,0.118117,0.124567,0.126188,0.134379,0.0977578,0.143041,0.151421,0.133593,0.117389,0.139983,0.127792,0.107802,0.121212,0.141752,0.148678,0.13075,0.139257,0.125506,0.13222,0.139966,0.130453,0.115419,0.121019,0.0949451,0.128546,0.114824,0.130614,0.148873,0.148499,0.118387,0.15137,0.134513,0.120779,0.134442,0.112119,0.130078,0.128962,0.136691,0.121686,0.148946,0.129531,0.116008,0.156805,0.129462,0.140321,0.131964,0.108732,0.142798,0.131195,0.147625,0.123473,0.137255,0.124633,0.141118,0.130962,0.120304,0.110411,0.132106,0.12973,0.130809,0.131524,0.142184,0.107513,0.122757,0.126402,0.138532,0.132146,0.158394,0.107143,0.138085,0.146617,0.132834,0.121887,0.120346,0.0989583,0.147059,0.115811,0.128541,0.152578,0.140454,0.116248,0.113383,0.108326,0.133875,0.136364,0.0894271,0.121035,0.132653,0.126182
0.129754,0.136276,0.118924,0.118747,0.144014,0.148661,0.143833,0.12314,0.115464,0.142215,0.140195,0.117316,0.111634,0.127265,0.134157,0.107175,0.145934,0.150756,0.129755,0.118842,0.138925,0.133615,0.116259,0.111529,0.137474,0.141104,0.135705,0.143844,0.125513,0.125271,0.134583,0.139199,0.119915,0.127942,0.0973413,0.143929,0.114631,0.124055,0.157308,0.151065,0.107731,0.151017,0.132639,0.123013,0.12899,0.114977,0.126669,0.134566,0.144748,0.112201,0.146994,0.135836,0.137131,0.156463,0.129688,0.1291,0.133413,0.116939,0.142975,0.144235,0.147223,0.128468,0.141176,0.131216,0.146697,0.134267,0.126276,0.118658,0.12,0.122885,0.146768,0.137489,0.126923,0.124205,0.126285,0.118124,0.141156,0.146718,0.17025,0.101424,0.153573,0.138714,0.134043,0.122236,0.120034,0.107606,0.1551,0.119849,0.142438,0.149651,0.137699,0.110775,0.125173,0.105781,0.137296,0.138733,0.0974813,0.118808,0.13704,0.118033
0.128415,0.156636,0.120916,0.113466,0.141571,0.140907,0.130508,0.136873,0.126923,0.145251,0.118623,0.120943,0.109937,0.123247,0.12914,0.10413,0.142241,0.161855,0.134183,0.134991,0.137391,0.142123,0.116586,0.10775,0.150685,0.148132,0.122379,0.150309,0.128685,0.129451,0.131722,0.137398,0.126556,0.135733,0.102553,0.148051,0.132044,0.134846,0.159725,0.152131,0.115288,0.143524,0.134335,0.139851,0.143526,0.125328,0.131023,0.150538,0.14162,0.114883,0.15249,0.138255,0.146469,0.15705,0.124,0.132525,0.144119,0.116717,0.139894,0.131212,0.149616,0.128324,0.144316,0.140034,0.147556,0.142615,0.124736,0.11006,0.116206,0.133655,0.131207,0.145321,0.137588,0.129466,0.121042,0.116083,0.15473,0.150149,0.177658,0.0985307,0.148577,0.136815,0.121135,0.126831,0.129771,0.115617,0.165331,0.125439,0.150817,0.144089,0.148802,0.11934,0.121875,0.108448,0.139411,0.150307,0.102366,0.124031,0.1366,0.110666
0.114547,0.172544,0.128893,0.119266,0.15407,0.137164,0.124221,0.144892,0.139525,0.156616,0.127949,0.137309,0.123876,0.124155,0.132044,0.120712,0.146946,0.170419,0.137553,0.141364,0.143224,0.146435,0.110917,0.121375,0.147896,0.154177,0.127696,0.153396,0.134029,0.130691,0.136515,0.139081,0.128054,0.131947,0.107473,0.135248,0.143972,0.147284,0.154954,0.161735,0.132123,0.146516,0.140343,0.130263,0.141663,0.12588,0.132429,0.162092,0.133049,0.12237,0.144334,0.129433,0.132747,0.154585,0.127405,0.135345,0.151974,0.11472,0.144904,0.113946,0.151812,0.130397,0.151592,0.13598,0.145133,0.149339,0.124051,0.1125,0.135863,0.132636,0.118847,0.140638,0.152563,0.128837,0.126536,0.11683,0.155644,0.138103,0.177797,0.108096,0.154362,0.143839,0.118935,0.127083,0.126126,0.126816,0.16865,0.124004,0.15301,0.146808,0.150316,0.12074,0.124664,0.116269,0.139148,0.148738,0.107564,0.131148,0.132385,0.125296
0.114237,0.151515,0.14039,0.137859,0.170464,0.145462,0.140769,0.149596,0.135637,0.155673,0.140427,0.137711,0.126174,0.125534,0.141482,0.117973,0.146973,0.155658,0.139875,0.137869,0.144568,0.148841,0.110339,0.133134,0.142495,0.153494,0.128788,0.14329,0.143844,0.126791,0.141129,0.136596,0.130085,0.133306,0.109963,0.13047,0.135284,0.138842,0.155984,0.150876,0.126656,0.156492,0.134083,0.12656,0.147204,0.124398,0.145387,0.152183,0.130825,0.125932,0.142134,0.136343,0.14381,0.152587,0.13184,0.150505,0.13859,0.111015,0.148316,0.116674,0.160857,0.139712,0.157615,0.136287,0.144235,0.141485,0.127146,0.122536,0.141291,0.141359,0.133506,0.155009,0.149979,0.12389,0.130202,0.11971,0.151398,0.140977,0.167389,0.111452,0.150243,0.144594,0.124947,0.128142,0.11293,0.129795,0.168821,0.13307,0.149425,0.151873,0.151477,0.117236,0.131834,0.112531,0.14041,0.144014,0.118154,0.135216,0.143107,0.138832
0.120135,0.145921,0.141926,0.131203,0.172708,0.140982,0.146289,0.142797,0.134131,0.160141,0.152183,0.145601,0.12956,0.126226,0.14628,0.115385,0.14262,0.144454,0.14627,0.132261,0.143857,0.152549,0.105882,0.118421,0.136688,0.17103,0.127143,0.152156,0.163555,0.136643,0.151467,0.140343,0.123912,0.140068,0.123746,0.153488,0.13539,0.125104,0.158082,0.150121,0.125959,0.147946,0.139752,0.135818,0.148764,0.122954,0.144477,0.144152,0.135487,0.132359,0.167526,0.143047,0.132317,0.158308,0.127715,0.160072,0.135016,0.117722,0.15309,0.12816,0.149544,0.14496,0.175155,0.142442,0.156813,0.137527,0.139781,0.121438,0.129442,0.151158,0.138702,0.163063,0.149491,0.128023,0.133586,0.129202,0.150743,0.147157,0.175597,0.103254,0.151342,0.140179,0.138205,0.125367,0.1218,0.119205,0.169913,0.131317,0.143099,0.161885,0.161753,0.12244,0.140099,0.114613,0.139869,0.135147,0.109876,0.137516,0.144136,0.129268
0.127472,0.167581,0.136866,0.131231,0.168696,0.139334,0.130379,0.145447,0.131841,0.166225,0.152034,0.143488,0.133192,0.129073,0.148226,0.125271,0.153814,0.156682,0.137874,0.135002,0.140557,0.149485,0.100765,0.116184,0.142556,0.161384,0.140257,0.160216,0.15426,0.149516,0.158546,0.155635,0.124949,0.135622,0.131783,0.161677,0.136986,0.137322,0.162648,0.15834,0.128636,0.156839,0.137272,0.135877,0.152466,0.122095,0.147409,0.151982,0.138448,0.141611,0.168602,0.144268,0.132816,0.148195,0.134043,0.154191,0.144266,0.125052,0.156748,0.133274,0.164219,0.144082,0.167799,0.161345,0.164204,0.141743,0.143804,0.11324,0.133559,0.14553,0.131078,0.144737,0.151247,0.122163,0.144998,0.147866,0.155479,0.15285,0.179475,0.112288,0.157358,0.13709,0.151048,0.124788,0.125804,0.117953,0.17131,0.135289,0.139006,0.167362,0.161995,0.124625,0.137079,0.130488,0.130283,0.141901,0.109756,0.132736,0.157106,0.128265
0.135028,0.178712,0.147526,0.133936,0.161926,0.159512,0.133973,0.140025,0.129124,0.157173,0.143888,0.125053,0.132873,0.130009,0.135215,0.11631,0.152896,0.160587,0.138742,0.135792,0.143676,0.145509,0.105943,0.117284,0.149544,0.157959,0.151576,0.159983,0.154295,0.154762,0.15507,0.148441,0.131967,0.137356,0.121343,0.159574,0.135867,0.139887,0.163328,0.146816,0.124594,0.153659,0.13591,0.142247,0.145868,0.135652,0.145941,0.146299,0.146917,0.136438,0.153141,0.145295,0.152649,0.155871,0.136163,0.165101,0.14383,0.127187,0.150634,0.134557,0.178585,0.14121,0.156237,0.158123,0.151746,0.145009,0.143275,0.117373,0.141712,0.135,0.129457,0.140062,0.167417,0.123605,0.140986,0.137916,0.149331,0.155731,0.181533,0.118875,0.15942,0.139402,0.147008,0.149053,0.12894,0.105736,0.173752,0.143242,0.150715,0.171608,0.155484,0.130081,0.132613,0.128067,0.139505,0.149844,0.111402,0.136626,0.161485,0.133385
0.138241,0.167612,0.147534,0.132123,0.164859,0.176649,0.139506,0.137642,0.143562,0.14862,0.160033,0.138572,0.135705,0.131659,0.135813,0.115767,0.143624,0.171683,0.140024,0.156169,0.152894,0.145673,0.127289,0.115675,0.151503,0.160385,0.137633,0.159031,0.15931,0.137454,0.160065,0.146072,0.13108,0.129898,0.114952,0.167206,0.128849,0.141608,0.164701,0.151369,0.133096,0.157243,0.137657,0.139262,0.145916,0.131995,0.139051,0.159101,0.150108,0.13213,0.14989,0.138354,0.152789,0.175847,0.143357,0.169438,0.134194,0.135006,0.160657,0.125808,0.167201,0.139486,0.16113,0.149183,0.14524,0.152916,0.144321,0.130231,0.137306,0.14038,0.145807,0.142112,0.17437,0.136556,0.146121,0.124893,0.137414,0.158026,0.179751,0.121071,0.161638,0.137121,0.141202,0.154331,0.13575,0.106179,0.173148,0.138657,0.158639,0.168778,0.162097,0.135889,0.151121,0.129412,0.156526,0.157803,0.112037,0.131046,0.149108,0.143586
0.138631,0.162253,0.148985,0.141197,0.17801,0.165086,0.150702,0.144637,0.146141,0.17688,0.167017,0.148005,0.139,0.131509,0.146583,0.127183,0.154489,0.179756,0.148314,0.159689,0.144771,0.144649,0.125849,0.126061,0.160988,0.156019,0.127222,0.156237,0.149102,0.134945,0.162926,0.135566,0.131667,0.136364,0.127004,0.15456,0.133015,0.142487,0.177927,0.16571,0.139849,0.169528,0.135505,0.139875,0.16152,0.12616,0.152864,0.159465,0.150392,0.139303,0.156113,0.139435,0.148632,0.172897,0.132709,0.16704,0.139028,0.129172,0.167782,0.119537,0.162942,0.141286,0.155058,0.149509,0.148971,0.147887,0.146292,0.138593,0.126138,0.148317,0.145779,0.147274,0.167584,0.137424,0.152369,0.125466,0.159501,0.164053,0.176571,0.130092,0.159062,0.156931,0.141243,0.137398,0.12393,0.113525,0.175626,0.143513,0.15438,0.163804,0.164682,0.138085,0.143857,0.129709,0.156648,0.154415,0.11977,0.132347,0.153322,0.144305
