0.301707708,0.00616709563,0.0274945249,0.021802979,0.0151555078,0.653627133,0.0337612372,0.0742738647,0.000762395638,0.0307355128,0.00133756478,0.00665322087,0.000622296027,0.00680971901,0.149323433,0.605065847,0.0289326259,0.023007908,0.106526645,0.00836766024,0.154282405,0.0118840881,0.234152833,0.0189782621,0.013269344,0.00842993074,0.0217838264,0.0510670614,0.0547753859,0.331935759,0.314097635,0.0458034332,0.148638054,0.00845009919,0.0320369646,0.0320725091,0.0280851863,0.47533759,0.0125959226,0.546088637,0.0468764961,0.0210586219,0.0405807241,0.0591281281,0.00383466843,0.0147742479,0.00249285686,0.0675838479,0.065635211,0.017781238,0.00802204058,0.235309291,0.0725491055,0.246744271,0.561085895,0.026094718,0.150913875,0.377875025,0.0865651874,0.0197500791,0.0483657711,0.00630458745,0.000681562285,0.00328083924,0.132910173,0.057381771,0.00683988,0.0163191748,0.0387375443,0.000732154693,0.0658746796,0.0578526622,0.0521270322,0.0319033155,0.00973843444,0.0221629085,0.0818355802,0.118359077,0.0735497206,0.107853106,0.00964886507,0.0028161427,0.252705537,0.052973713,0.172415396,0.00870872312,0.263294892,0.0212805294,0.222216093,0.0115604387,0.0320141408,0.427576235,0.0154604252,0.0351597121,0.0883963262,0.0178357542,0.0102385635,0.427976194,0.0074439665,0.116382178
0.310809027,0.0066920848,0.0280123629,0.0241899402,0.015606559,0.666941595,0.0376827792,0.0781877986,0.000717722608,0.0284155691,0.00158007655,0.00813812299,0.000719941782,0.00664678509,0.15631498,0.615836412,0.0301497816,0.0244572093,0.112750323,0.00922857596,0.158888656,0.012391556,0.242860898,0.0220330616,0.0143634969,0.00835149207,0.0217118154,0.0533450651,0.0588025035,0.338204543,0.323240108,0.0459617155,0.156516912,0.00814061791,0.0336537724,0.0333657757,0.0300123794,0.487391051,0.0124728078,0.556239286,0.04892091,0.0210258314,0.0418705285,0.0606486939,0.00416325031,0.0158619649,0.00276234793,0.0723531955,0.0673248815,0.0192585269,0.00769988756,0.239994247,0.0725588222,0.257405878,0.574544851,0.0283783698,0.154899226,0.388648858,0.0923150365,0.0221175585,0.0490250792,0.00776371355,0.000502392903,0.00369630196,0.140285016,0.0617908722,0.0066816093,0.0189030863,0.0397573087,0.000722411974,0.0684833255,0.0619150086,0.0528511171,0.0334054089,0.0112801959,0.0239275314,0.0841545959,0.124165828,0.0773938963,0.116096167,0.00972886202,0.00255869967,0.257501969,0.0569918773,0.180713296,0.00924453242,0.277099553,0.0232215162,0.229482615,0.011613304,0.0326486888,0.43975355,0.0150966539,0.0367919637,0.0923249231,0.0182868428,0.0117368415,0.435440402,0.00811523356,0.120981836
0.320995537,0.00635576359,0.0284380323,0.0259795278,0.0149347112,0.681305553,0.0426861947,0.0803520263,0.000787775738,0.0292196651,0.00161075674,0.00792880793,0.00100494725,0.00688873182,0.161798055,0.623205037,0.0300203686,0.0251751996,0.118508515,0.009759948,0.163273363,0.0132189221,0.250817461,0.0245048229,0.0165845407,0.00906914873,0.0219248124,0.0565993576,0.0642843739,0.343478037,0.331644131,0.0467841995,0.164430208,0.0074050066,0.036493682,0.0344529012,0.0311226068,0.499385405,0.0130372781,0.571426111,0.0510966004,0.0202856172,0.0414160118,0.0641533053,0.00507355921,0.0168850738,0.00307928861,0.0732903976,0.0689650222,0.0222402138,0.00800441719,0.240887663,0.0736090375,0.268187298,0.582973548,0.0300320954,0.161706258,0.400991156,0.0983499974,0.024806852,0.0515543593,0.00827344701,0.000354233201,0.00348813214,0.150628756,0.0646838064,0.00641559035,0.0185085629,0.0423041225,0.00092781134,0.0718264592,0.0652071342,0.0553940043,0.0336592434,0.0127295852,0.0255026052,0.0869785385,0.1307698,0.0849221359,0.122596592,0.010141608,0.00284749722,0.264484673,0.0621585132,0.191851985,0.00984648103,0.295194539,0.0258092054,0.234526031,0.01216494,0.0351530478,0.451646948,0.0159533606,0.0377314383,0.0977430365,0.0199002314,0.0134425807,0.447600755,0.00949466038,0.126949587
0.329653811,0.00620279802,0.0292449933,0.0277049088,0.0147716729,0.692717143,0.0472195389,0.0847295844,0.000772304302,0.0306105105,0.00143793607,0.00833485068,0.00142179115,0.0066655129,0.169449097,0.638512619,0.0319347318,0.025897374,0.124309305,0.0107016754,0.169592127,0.0144895514,0.254519429,0.0267462635,0.0184540747,0.00916860191,0.0227317876,0.0600852878,0.0707077484,0.350732774,0.342604943,0.0495355023,0.168621397,0.0078101765,0.0386015087,0.0356548323,0.0337201301,0.513102457,0.0124490841,0.587073073,0.0513207099,0.0202143375,0.0405124029,0.0662786999,0.00573151315,0.0182374382,0.00390886183,0.0731417559,0.071895881,0.02437734,0.0074819749,0.246774714,0.073869437,0.276130823,0.597629631,0.033698542,0.164595658,0.412043229,0.105717962,0.0251804671,0.0541025544,0.00973920135,0.000238421452,0.00333353647,0.157793302,0.0707768725,0.00654514046,0.0193371702,0.0454402087,0.0012463824,0.076972996,0.0683652994,0.0593009814,0.0346499632,0.0133917246,0.0279003841,0.0884797116,0.138715666,0.0893638565,0.127829797,0.0103295523,0.0028777688,0.273482257,0.0630117996,0.200431815,0.0100825466,0.306631142,0.0291322727,0.243376395,0.0122850708,0.0363535399,0.460650224,0.0170576795,0.039517435,0.102026127,0.0205072396,0.0144638856,0.460139204,0.0105110954,0.129961036
0.334597332,0.00640687395,0.0301002895,0.028945771,0.01501251,0.703909174,0.0528492745,0.0878452284,0.00101292401,0.0306182233,0.00149688188,0.00896836753,0.00138560158,0.00658264467,0.175569942,0.653756389,0.0330008914,0.0277100489,0.127791688,0.0114236931,0.177665695,0.0149805958,0.262682828,0.0291275971,0.0212058052,0.0104752381,0.0227226822,0.0636951215,0.0779886125,0.359011192,0.352645878,0.0530615209,0.175662804,0.00849228821,0.0406408037,0.0386708954,0.0362224696,0.528935181,0.0139896806,0.59868408,0.052919995,0.0201296851,0.0411421791,0.0682466093,0.00581461195,0.0196578549,0.00385650409,0.0758837177,0.0740434444,0.0257926591,0.00814399735,0.252038686,0.0739107533,0.28694603,0.611812717,0.0367615459,0.16949905,0.424981592,0.112419472,0.0262898509,0.0579645345,0.00975645666,0.000386882755,0.00291979251,0.165686872,0.0757115539,0.00599420256,0.0204772616,0.0482062986,0.00144235214,0.0809553495,0.0709222407,0.0627038188,0.0357008865,0.0145345659,0.0296130114,0.0919960341,0.146729486,0.0947861974,0.134507258,0.0098111941,0.00309666088,0.281650687,0.0654382953,0.20712464,0.0105422816,0.317179399,0.0317098643,0.251826936,0.0124022716,0.0367425688,0.469071755,0.0173456332,0.0427402231,0.108738025,0.0218585253,0.0152731446,0.476050414,0.0112900405,0.134262169
0.341850665,0.00679339485,0.0314069473,0.0311493725,0.0155128524,0.716446324,0.0554583894,0.0879353749,0.00139749868,0.0319033536,0.00172020624,0.0101433435,0.00184586868,0.00657595307,0.182086221,0.666868463,0.0345089051,0.0276048898,0.134713611,0.0129340761,0.187386382,0.0160244902,0.274003721,0.0319891363,0.023930072,0.0108654931,0.0240206572,0.0653562813,0.0850634717,0.369525415,0.361182991,0.0562243832,0.18446291,0.00891848447,0.0426123982,0.0421977234,0.0387520658,0.541834959,0.0152404569,0.609950991,0.0537053802,0.0197549001,0.0409850007,0.0682490248,0.00646808634,0.0209591853,0.00394607809,0.0794592959,0.0762398365,0.0283088822,0.00857836702,0.258233661,0.0737115253,0.293541412,0.626645309,0.0381755046,0.173389688,0.440811469,0.11845897,0.0264052681,0.0639991644,0.0108974367,0.000505020185,0.0025629391,0.174632988,0.0793909245,0.00689433285,0.0203844825,0.0502915454,0.00156643736,0.0832089449,0.0732359963,0.0672667576,0.0364333301,0.0154715246,0.0319129625,0.0915548823,0.153097542,0.100474555,0.141240283,0.0100661069,0.00266662739,0.290512323,0.0701062785,0.213847104,0.0108772123,0.327434416,0.035577512,0.258933824,0.0145044046,0.0371370726,0.477091762,0.0172878878,0.0471321487,0.113931678,0.0219447122,0.016630416,0.489045303,0.0118210045,0.138507183
0.350489757,0.00723627851,0.0337516258,0.0315911642,0.0159993855,0.724294072,0.05731195,0.0900874997,0.00169166953,0.0331091935,0.00202257721,0.0117211757,0.00212956005,0.00644438531,0.187017401,0.679134552,0.033519879,0.0288699038,0.137601918,0.0132039253,0.195427622,0.0157895779,0.286024229,0.033403863,0.0279098293,0.0122002507,0.0250018774,0.0684782661,0.0904599902,0.382080893,0.370826937,0.0605464106,0.190288024,0.00908109183,0.0446444636,0.0446857755,0.0408920586,0.555541499,0.0171973529,0.618200537,0.0563873359,0.0185635597,0.0411349103,0.0688614314,0.00679998233,0.0228606928,0.0049222005,0.0846675309,0.0796341752,0.0313346248,0.00953856515,0.261369857,0.0735571324,0.301574845,0.637367805,0.0408042104,0.181340565,0.461702118,0.1218667,0.0265836639,0.0675219473,0.012290709,0.000882306965,0.00270994059,0.184886927,0.0845765523,0.00753830028,0.0217146543,0.0512604634,0.00149794948,0.0852601382,0.0723303365,0.0713146108,0.0399266403,0.0169116808,0.0342609638,0.096407383,0.1586998,0.107539459,0.150965375,0.0103172366,0.00332970315,0.300840918,0.0721453482,0.220807998,0.0103607533,0.338045953,0.0376967212,0.269023964,0.0173715446,0.037611928,0.489972148,0.0186591487,0.0499011355,0.117949583,0.0228921997,0.0173347488,0.497069879,0.0128049208,0.14584657
0.359032962,0.00728955282,0.0367745266,0.0336447748,0.0180894446,0.734727549,0.0579352951,0.0942508457,0.00155679976,0.0351770623,0.00245364841,0.0126485087,0.00233441274,0.00597495757,0.192896487,0.69340721,0.0345792091,0.0289092076,0.140669649,0.0141506379,0.204941764,0.0164951846,0.297444827,0.0350606355,0.0307648617,0.0138276125,0.0263371537,0.0707586831,0.0962511,0.392090627,0.381007573,0.0636907536,0.194410639,0.00974593571,0.0466591879,0.0471210066,0.0440693442,0.570769126,0.0188861284,0.628254428,0.0580666652,0.0176180304,0.0415933295,0.0689042823,0.00736458292,0.0234978392,0.00517962445,0.0906530965,0.0842735017,0.0343588403,0.0102918408,0.267242079,0.0745763705,0.314465706,0.64509228,0.0415628953,0.186545006,0.476050913,0.126177517,0.0265460424,0.0718646266,0.0138332828,0.00123857231,0.00387478439,0.192834625,0.088930743,0.00827072827,0.0223569194,0.0507874851,0.00142906799,0.0879199494,0.0737309995,0.0741001127,0.0421993648,0.0179736244,0.0356788107,0.100916533,0.164011447,0.1138603,0.157002728,0.00997504753,0.0033986054,0.309205458,0.0740029139,0.229672029,0.0101177388,0.348133129,0.0401847989,0.281161295,0.0186628985,0.0392684716,0.502365824,0.018566482,0.0538726752,0.123252837,0.0248193483,0.018796985,0.505346658,0.0137270592,0.154878269
0.367900619,0.00804727241,0.0393878083,0.0358121982,0.0197006798,0.743050222,0.0594489524,0.0975027895,0.00148227289,0.0350859571,0.00292152837,0.0130919909,0.0031838955,0.00608199783,0.197898177,0.705813643,0.0352179,0.0299395437,0.145452326,0.0142899177,0.21273414,0.0166523394,0.310862224,0.0372760494,0.0341047935,0.0166712621,0.0282089915,0.0766914267,0.0999638344,0.400758582,0.389059136,0.0679398709,0.201105384,0.0101748332,0.0477965473,0.0503186722,0.0476745514,0.582958314,0.0206375186,0.637636,0.0614956687,0.0178081049,0.0431317043,0.0702519205,0.00785788899,0.0237319127,0.00551818389,0.0979638477,0.0867318192,0.036124932,0.0119242986,0.274294598,0.0777081,0.325133809,0.654976679,0.0418446141,0.191966623,0.495790316,0.130337931,0.0269788296,0.074882174,0.0153326411,0.00137442935,0.00413016922,0.204618137,0.0929749573,0.00859285436,0.0219249205,0.0527989307,0.00149654698,0.0912123944,0.07692112,0.0759139353,0.0453898198,0.0199173002,0.0367958987,0.103671252,0.170234195,0.121242838,0.165184464,0.0103471516,0.00403065482,0.317125446,0.0775182679,0.236677859,0.00918148171,0.362178898,0.0449834127,0.290176667,0.0212347516,0.0423512063,0.516317757,0.0200916297,0.0568427606,0.127959489,0.0257664689,0.0211416171,0.514780491,0.0145605948,0.164895393
0.380204843,0.00864693297,0.0422920808,0.0372285402,0.0210765481,0.751622708,0.0642185519,0.100431809,0.00170078114,0.0348188149,0.00285144701,0.0140578697,0.00345678292,0.00744219906,0.203599244,0.719790371,0.0362782627,0.0304177567,0.149068945,0.0149068978,0.222947628,0.016516907,0.32664708,0.0382997741,0.0377213416,0.0188852151,0.029670483,0.0800673893,0.102176466,0.408978033,0.397753348,0.0720905592,0.209326157,0.0107654557,0.0490800861,0.0535118334,0.0520177392,0.598490383,0.0222570062,0.648021168,0.0651750012,0.0183218015,0.0457449321,0.0720435371,0.00812150138,0.0248420127,0.00537755827,0.102730388,0.0877149254,0.0382623264,0.0133099855,0.282742672,0.0789262396,0.333790085,0.662119564,0.0421019333,0.197376908,0.513121301,0.137471737,0.0289445223,0.0760838118,0.0159376544,0.00207553575,0.00402205399,0.212868416,0.0990070052,0.00846704659,0.0226346114,0.0563024483,0.00152791501,0.0931445236,0.0808326293,0.0797864341,0.047420813,0.0221308168,0.0394075383,0.108956399,0.178029507,0.12902263,0.174633082,0.0100836278,0.00427991084,0.32707809,0.0796490261,0.246733581,0.00899405871,0.371928102,0.0515711338,0.303540723,0.0236142407,0.0448910667,0.530094226,0.0212550034,0.0609319734,0.133643545,0.0272528093,0.0233385064,0.521910041,0.0157680888,0.172413002
0.386171673,0.00967590491,0.0433148144,0.0388133801,0.0218279411,0.75840067,0.0656815103,0.102915988,0.00230183633,0.0332401989,0.00256693035,0.0145966792,0.00400275357,0.00856135083,0.206325413,0.72534819,0.0379754613,0.0299584682,0.151153502,0.0156028384,0.230090499,0.0170004388,0.334472603,0.0392964517,0.0417844927,0.0203906576,0.0290129408,0.0847985767,0.104495168,0.418779163,0.408852535,0.0753961107,0.216516694,0.0120567473,0.0504373419,0.0564031302,0.0558044463,0.613283341,0.0238219632,0.655019764,0.0702219929,0.0205498698,0.0469447372,0.073134943,0.00811541029,0.0260680101,0.00531575203,0.108045013,0.089351929,0.0389703476,0.0151992477,0.289799605,0.0778769638,0.346477262,0.668876521,0.0416758171,0.202770902,0.529287899,0.139991555,0.0304516139,0.0787826701,0.0176280616,0.00222195822,0.00401529423,0.220005763,0.103945733,0.00831971989,0.0228466625,0.0585553831,0.00171939101,0.0956811179,0.0836658825,0.0818721613,0.051394018,0.0235591482,0.0400710703,0.11284904,0.18387365,0.135622766,0.181748169,0.010535142,0.00498486934,0.334625344,0.0815925762,0.252277316,0.00882065327,0.38585327,0.0561927841,0.311537076,0.024652387,0.0470186519,0.540924313,0.0220400609,0.0628760549,0.13709885,0.0270490609,0.0242173058,0.528898708,0.0180461691,0.178930027
0.3889015,0.0116570415,0.0469660519,0.0395864811,0.0226780653,0.763953762,0.0684806296,0.107205075,0.00275011505,0.0341467246,0.00251623392,0.0155972156,0.00455361758,0.0101338069,0.212545657,0.733392041,0.0406161464,0.0315353814,0.156774959,0.0158098442,0.23971082,0.0178653325,0.343719918,0.0413858036,0.0445991336,0.0219923734,0.0309108617,0.0914110652,0.106985721,0.4279629,0.421259041,0.0762707775,0.226608804,0.0126064338,0.0516615127,0.0617389257,0.0579405828,0.629427071,0.0233213125,0.666014629,0.0753183727,0.0221310502,0.0479565741,0.07514085,0.00862951496,0.027728142,0.00525406226,0.112474301,0.0907515509,0.0412050922,0.0172443659,0.300676338,0.0789234589,0.357257199,0.678722488,0.0432156292,0.213730498,0.544307025,0.147233282,0.032710035,0.0837444118,0.0186841484,0.00239682963,0.0039846749,0.227292418,0.109057386,0.00814947584,0.023364426,0.0586070111,0.00182241631,0.103653002,0.0851693791,0.0846226281,0.0576679758,0.0248126039,0.0416198664,0.118435375,0.187359303,0.143149313,0.190717178,0.0115552481,0.00581265254,0.350324643,0.0846530005,0.25763201,0.00946959056,0.396838314,0.0639747777,0.317292758,0.0267029056,0.0491105197,0.551232397,0.0234378043,0.0647984563,0.144419681,0.0280676613,0.0243194876,0.538319702,0.0184145359,0.181531841
0.397854317,0.0125415062,0.0503584537,0.0408896065,0.0237660516,0.77014317,0.0711410392,0.110311446,0.00319544521,0.0347216415,0.00249378933,0.0158326671,0.00514875159,0.0120391275,0.217186413,0.742703435,0.0437933906,0.0325446794,0.16458281,0.01531155,0.25108918,0.0175307699,0.352969216,0.0435647539,0.0470213576,0.0217990932,0.0326806853,0.0969610334,0.11212606,0.441467855,0.432999591,0.0786268481,0.23710697,0.0131230818,0.053453869,0.0637099654,0.0616571941,0.642404074,0.0227869381,0.674334798,0.0820905879,0.0244455307,0.0493034528,0.0786407411,0.00979355744,0.0289966996,0.00526455593,0.116598404,0.0943647025,0.0441460428,0.0192711239,0.314654428,0.0796621955,0.368899388,0.686462093,0.0426394433,0.219231677,0.557930333,0.153708576,0.035258944,0.0862098153,0.0208760672,0.00239911668,0.00379705174,0.235762534,0.112776019,0.00830800708,0.0231987442,0.0591250962,0.00222836396,0.108317156,0.0872818177,0.0888777196,0.0622867302,0.0260079423,0.0447512826,0.125612423,0.19286407,0.152901633,0.198925673,0.0119061121,0.00555242539,0.361111602,0.0880425277,0.263837832,0.00992207722,0.407986887,0.0681425022,0.322222724,0.0305175613,0.0520099269,0.567292445,0.02511779,0.0658921336,0.149350795,0.0290004549,0.0246337284,0.552408805,0.020826357,0.189846568
0.407779225,0.0131808974,0.0534893481,0.0421850322,0.0245591975,0.778528495,0.0758132526,0.114645758,0.00393493631,0.0346547424,0.00258129135,0.0163100953,0.00607862921,0.0130993113,0.22413685,0.75029763,0.0449873732,0.0327699612,0.174234357,0.0160477854,0.260585621,0.0183918119,0.363353912,0.0457707155,0.0494499541,0.0225489589,0.0351667758,0.10203119,0.116615092,0.452509338,0.446520055,0.0813965583,0.249851608,0.0139201258,0.056407969,0.0658153811,0.0646942719,0.653432951,0.0225356393,0.683066215,0.0870534465,0.0266705072,0.0502545095,0.0829442764,0.0106860732,0.0298713466,0.00462649738,0.120145627,0.0961350818,0.0468088319,0.0203348384,0.326751193,0.0822928257,0.376467854,0.697166341,0.0436318506,0.223289563,0.570280245,0.161349278,0.0365591714,0.0926705738,0.0220035702,0.00271556796,0.00316391123,0.245561565,0.119167354,0.00779637236,0.0232621673,0.0628413067,0.00292663184,0.109788198,0.0905079512,0.094170369,0.0661676528,0.0257088418,0.0469403865,0.133032145,0.200040293,0.16199455,0.205603216,0.0116195715,0.00627410994,0.373670745,0.0919707781,0.271131154,0.00988045841,0.419434436,0.0746232922,0.326735593,0.0324368226,0.0553473927,0.581155636,0.0265309376,0.0676995328,0.154779222,0.0316059625,0.0252491889,0.567543275,0.0230220306,0.197296797
0.418297825,0.0132012654,0.0584563181,0.0445934357,0.0255323133,0.782161482,0.0786519966,0.115928631,0.00392469892,0.0356101697,0.00268516351,0.0159653782,0.00664058044,0.0139877974,0.228156971,0.76121769,0.048047066,0.0334413365,0.185077833,0.0157784184,0.270053318,0.0185845176,0.369156175,0.0473619246,0.0514676858,0.0234400863,0.0353142242,0.104738217,0.12161668,0.458099764,0.45476973,0.0851480737,0.262805189,0.0143730031,0.0590673102,0.0676887325,0.0687818884,0.663535536,0.0223792436,0.696354646,0.092281907,0.0285928601,0.0526274501,0.0882861964,0.0115546499,0.0303009207,0.0047195579,0.122811706,0.0955014031,0.0486266854,0.0232422069,0.340008947,0.0868487361,0.389028684,0.707247028,0.0442719827,0.227907075,0.583778444,0.168924444,0.0376012131,0.0963263518,0.0230022902,0.00369977131,0.00297919771,0.258241306,0.126545136,0.0076104955,0.0243820563,0.066613169,0.00311769792,0.114085219,0.0927781455,0.100633189,0.0695772077,0.0262168593,0.0489330797,0.140680841,0.206741764,0.166760306,0.213215094,0.0106943739,0.00737760323,0.380940107,0.0950309728,0.281650286,0.0103421675,0.433212136,0.0797126861,0.332548627,0.0343090807,0.0568763724,0.590567228,0.0262421208,0.0716675772,0.160414596,0.0330044878,0.0253172485,0.581867926,0.0243400592,0.203809504
