0.0213124,0.0223925,0.0204439,0.0209513,0.0290341,0.0287263,0.0295508,0.027105,0.0257584,0.0235955,0.0247608,0.0252583,0.032055,0.023665,0.0263309,0.0262717,0.025584,0.0252941,0.0280475,0.0314645,0.0286501,0.0235903,0.0237957,0.0242254,0.024077,0.0248184,0.028,0.0275862,0.0276618,0.0241758,0.0275081,0.0216346,0.0283333,0.0273893,0.027668,0.0300058,0.0269341,0.0205158,0.0308255,0.0227552,0.0304204,0.0200688,0.0297483,0.0233372,0.0197152,0.0251462,0.0292172,0.0293441,0.0226056,0.0249861,0.0213134,0.023565,0.0204313,0.0239486,0.0266204,0.0241935,0.0172414,0.0336088,0.0233114,0.0292887,0.0296857,0.0377149,0.02811,0.0230856,0.0207991,0.0249695,0.031614,0.0277778,0.0285395,0.0235487,0.0234637,0.0286369,0.0289941,0.026605,0.0295159,0.0230863,0.0234921,0.0308858,0.0152761,0.0292398,0.0277778,0.0265643,0.0256703,0.0257848,0.0205245,0.0249565,0.0264755,0.0217999,0.0239316,0.022273,0.0271676,0.0186698,0.0282584,0.0211549,0.0285205,0.0348451,0.0278282,0.0358209,0.0243179,0.0266667
0.0218365,0.0191441,0.0170689,0.019774,0.0281057,0.0289532,0.0216278,0.019918,0.027192,0.0294785,0.0247839,0.0289116,0.0263309,0.018648,0.0202312,0.0244167,0.0321152,0.0267349,0.0298426,0.0302182,0.0279452,0.0243488,0.0237963,0.0231556,0.028632,0.0233953,0.0266591,0.0287728,0.0296925,0.0307778,0.0242196,0.0210896,0.0272109,0.0235092,0.0247253,0.028,0.0300481,0.0212892,0.0330761,0.0258724,0.0272109,0.019685,0.0304073,0.0199446,0.0204403,0.0275176,0.0300231,0.0267261,0.0270907,0.0261547,0.0212278,0.0235792,0.0218978,0.0216501,0.0276817,0.0214368,0.0183742,0.0273605,0.0212766,0.0216755,0.0247411,0.0265393,0.0235849,0.0290102,0.027088,0.0288521,0.0309399,0.0213285,0.0269058,0.020654,0.0239863,0.0242075,0.0256849,0.0305206,0.0225989,0.0242277,0.0229102,0.0227671,0.0264106,0.0293619,0.023399,0.0290598,0.0218243,0.0263453,0.03125,0.0255474,0.0299194,0.0243213,0.0166667,0.0295759,0.0251678,0.020432,0.0278884,0.0212139,0.0315729,0.0265295,0.0195831,0.0301386,0.0265925,0.0246085
0.0227538,0.0237307,0.0213997,0.0185811,0.0253583,0.0232426,0.0272306,0.0198947,0.0224658,0.0295265,0.0232426,0.0202247,0.0209668,0.0276308,0.0215176,0.030474,0.030303,0.0285714,0.0267809,0.0260328,0.0222469,0.0294798,0.0207197,0.0280584,0.0333855,0.0256254,0.0266594,0.0263312,0.0280022,0.0336758,0.0223555,0.0262843,0.0243337,0.0170551,0.0289687,0.0272418,0.0288167,0.025641,0.0346001,0.0272835,0.0260328,0.0261283,0.0221717,0.0268156,0.0235602,0.0277296,0.0287897,0.0236311,0.026087,0.0287522,0.0271386,0.0308748,0.0241935,0.0285021,0.022273,0.0283447,0.0249593,0.0208779,0.0298329,0.0216998,0.0176941,0.0218221,0.0233823,0.0297849,0.0273504,0.0273484,0.0303384,0.0224189,0.0269527,0.0221445,0.0203725,0.0220507,0.0272572,0.0323326,0.0238095,0.0269006,0.0222892,0.0188571,0.0304272,0.0242117,0.0207191,0.0247661,0.0168539,0.0255952,0.0298945,0.0229817,0.0275545,0.023569,0.0247253,0.0277149,0.0257271,0.0259217,0.0294438,0.0269946,0.0298336,0.0210243,0.0235586,0.0254854,0.0232281,0.0223368
0.0187651,0.0315138,0.0249855,0.0228412,0.0225275,0.0196188,0.0234467,0.0215542,0.0250836,0.0302032,0.0282326,0.0237832,0.0258065,0.0285881,0.0224341,0.0284738,0.0258918,0.0265087,0.0243902,0.0227015,0.0296033,0.0276976,0.0285075,0.0278087,0.0275898,0.0301624,0.0295223,0.0295715,0.0292524,0.0258718,0.0291159,0.0313424,0.0225098,0.0179153,0.0304073,0.0264824,0.0322581,0.0307603,0.0310034,0.0286041,0.0260623,0.0246542,0.0221704,0.034384,0.0241158,0.0295119,0.0227937,0.0242494,0.0269512,0.0283607,0.0268336,0.0338983,0.0231348,0.029703,0.0250998,0.029792,0.025876,0.0243112,0.0286396,0.0258569,0.0262544,0.0257584,0.0276702,0.031012,0.0238372,0.0300404,0.0284439,0.0266204,0.0273673,0.0188157,0.0209424,0.0263158,0.0276817,0.024942,0.0293647,0.0290801,0.0240385,0.0236311,0.0281856,0.021861,0.0223714,0.0235925,0.0261932,0.020757,0.0269321,0.0269495,0.0251315,0.0283401,0.0328985,0.0259382,0.0299943,0.0281775,0.027359,0.0268222,0.0291971,0.0249584,0.0360415,0.0225647,0.0256267,0.0268176
0.0237371,0.028655,0.0249575,0.0242254,0.0199886,0.0180822,0.0249258,0.0259382,0.0261011,0.0286035,0.0275901,0.0235359,0.0286382,0.0301799,0.0203185,0.0231508,0.0284576,0.0237963,0.024755,0.0233885,0.0283988,0.0243902,0.0289776,0.0282236,0.0257511,0.0226895,0.0257373,0.0282021,0.0305895,0.0289937,0.0260652,0.0303582,0.0255019,0.0197018,0.0260919,0.0272263,0.0291429,0.030934,0.026181,0.0268849,0.0228158,0.017311,0.0232843,0.0361239,0.0265487,0.0263158,0.0227273,0.0279642,0.0230011,0.0279642,0.0257584,0.0324324,0.0299604,0.032596,0.03125,0.0225225,0.0248167,0.0261547,0.0270429,0.0230496,0.0300404,0.0306122,0.0241657,0.0277174,0.0234286,0.0302511,0.029361,0.0313054,0.0273743,0.0287162,0.0264862,0.0246637,0.0244898,0.0234604,0.0305725,0.0247496,0.028691,0.0294457,0.0240096,0.0222965,0.0231931,0.0294275,0.0337478,0.0260818,0.0285215,0.0260116,0.0199648,0.0312139,0.0277008,0.0321526,0.0269006,0.0275517,0.0260623,0.0232687,0.0279486,0.0237045,0.0325497,0.0219298,0.0246575,0.0250149
0.021816,0.0242558,0.0243902,0.0242664,0.0189838,0.021846,0.0329397,0.0273973,0.0257675,0.0281609,0.0282096,0.0201794,0.0267857,0.0281525,0.0196399,0.0229821,0.032312,0.0245499,0.0301109,0.0269805,0.0224593,0.0250712,0.0261011,0.0253165,0.0180426,0.0225895,0.0219369,0.0230079,0.0240089,0.0299774,0.0226017,0.025641,0.0238871,0.0220075,0.0239726,0.0288517,0.0274664,0.025393,0.0251366,0.0254739,0.0272727,0.023108,0.0282776,0.0288625,0.0327129,0.0226056,0.0294284,0.0298178,0.0148108,0.0268456,0.0273193,0.0287356,0.0334635,0.031896,0.0297685,0.0221088,0.0259239,0.0259239,0.0236128,0.0201183,0.0240964,0.0320619,0.0231377,0.0295203,0.0247982,0.0240688,0.0268571,0.0236721,0.0290411,0.0358097,0.0254094,0.0227625,0.0256563,0.0283073,0.0273893,0.0217765,0.031947,0.0272222,0.0197905,0.0217037,0.0243632,0.0293638,0.0303207,0.0252052,0.0252728,0.0267477,0.0215241,0.0299604,0.0211039,0.0294118,0.0247286,0.0215827,0.0241981,0.0195749,0.0246171,0.0237581,0.0235497,0.0222857,0.0210946,0.0238663
0.0301994,0.0286029,0.0245333,0.024838,0.0211382,0.0248756,0.02875,0.0280323,0.0255392,0.0302511,0.0255963,0.0257415,0.0252747,0.0203735,0.0221465,0.0245767,0.0311968,0.0245125,0.0369146,0.0253749,0.0252331,0.0273097,0.0257393,0.0244853,0.0201806,0.0268607,0.0239421,0.0175339,0.0190944,0.0255537,0.0265957,0.022933,0.0239726,0.0254237,0.0282258,0.0235018,0.0305085,0.0214158,0.0247179,0.0255369,0.0351474,0.0243902,0.0329531,0.0244179,0.0318001,0.0266138,0.0295265,0.0283176,0.0167387,0.0210403,0.0260034,0.0252101,0.0267349,0.0248555,0.0234018,0.0222092,0.0217853,0.0236524,0.024024,0.022029,0.0266115,0.0334847,0.0245294,0.0306812,0.026361,0.0280963,0.0227273,0.0242291,0.028462,0.0274043,0.0185691,0.0257467,0.0240688,0.0303561,0.0268535,0.0253239,0.0320095,0.0220704,0.0249275,0.0255319,0.0252384,0.0219957,0.0305476,0.0239486,0.0188356,0.0247678,0.0276657,0.0331618,0.0268418,0.0235497,0.02811,0.0221316,0.0212291,0.0308748,0.03017,0.0267467,0.026452,0.027105,0.0226244,0.0201845
0.035513,0.0336374,0.0308839,0.0223555,0.0280992,0.0260388,0.0240819,0.0289459,0.0257848,0.022818,0.0252294,0.0279146,0.021065,0.0217628,0.023322,0.0269542,0.0286205,0.0246277,0.0271297,0.0241796,0.026181,0.0293619,0.0284946,0.0250136,0.0261547,0.0239589,0.0223677,0.0193182,0.0251537,0.028393,0.0234332,0.0237082,0.0257584,0.0270557,0.0269321,0.0264491,0.031746,0.0205399,0.0276091,0.0284553,0.0345609,0.0288684,0.0218418,0.0313054,0.0281286,0.0265675,0.024239,0.0261021,0.019802,0.0223398,0.0247389,0.0249131,0.0219146,0.0241461,0.021902,0.0272835,0.0196399,0.0286369,0.025293,0.0271647,0.0313212,0.0278884,0.0271206,0.0245098,0.0290102,0.0329609,0.0262423,0.0385045,0.0281771,0.0291005,0.0239421,0.0258712,0.0208105,0.0261324,0.0214031,0.0286935,0.0260181,0.0221982,0.0317936,0.0245902,0.0292264,0.0188383,0.0268265,0.0293951,0.0174387,0.0198556,0.0308789,0.0323149,0.0268535,0.0233751,0.0238949,0.0229563,0.0186813,0.0305216,0.0321852,0.0264755,0.0244208,0.0330673,0.0268346,0.0213749
0.0288728,0.0328426,0.0344456,0.0223496,0.0308296,0.0276396,0.0288809,0.0290341,0.0251819,0.0240752,0.0284553,0.0211039,0.0178263,0.0281768,0.0256267,0.0305139,0.0317735,0.0313034,0.0228117,0.0241709,0.0244755,0.0264865,0.0265008,0.0252809,0.0294811,0.0249151,0.0255319,0.023442,0.0298336,0.0286862,0.0262295,0.0245098,0.0255827,0.0260146,0.0263897,0.0272882,0.0275704,0.0199886,0.0297252,0.0308748,0.0294648,0.0321449,0.0179272,0.0282519,0.0251092,0.0257218,0.022093,0.0308469,0.0283213,0.0304248,0.0231183,0.0257023,0.0233087,0.023108,0.0247269,0.0246843,0.0245767,0.0338983,0.0223565,0.0280584,0.0294281,0.0289776,0.0290665,0.0249032,0.0296252,0.0309906,0.0238234,0.0380101,0.0288952,0.0303676,0.0250557,0.0222694,0.0173067,0.033275,0.0234899,0.0255941,0.0308571,0.0287648,0.0288066,0.022549,0.0299647,0.0216272,0.0205714,0.0259067,0.025974,0.0207612,0.0301205,0.0277935,0.0226537,0.0276368,0.0223971,0.023569,0.0206422,0.0230729,0.0255713,0.0239554,0.0189718,0.0266591,0.028777,0.0237954
0.0273673,0.0272263,0.033683,0.0226744,0.0273816,0.0242872,0.0286236,0.0295265,0.0288066,0.0283688,0.0255665,0.0233074,0.0241302,0.0293103,0.0287293,0.0269833,0.0288915,0.0297458,0.0299305,0.0242801,0.0246334,0.0234417,0.0229286,0.0272981,0.0291147,0.0276368,0.0315508,0.0270747,0.0257584,0.0266588,0.0294627,0.0247678,0.0216908,0.0223577,0.028928,0.0258176,0.0288625,0.0200557,0.0279955,0.0295759,0.0263158,0.0231348,0.0206243,0.0284884,0.0223312,0.0233298,0.0194175,0.0323288,0.0263852,0.027027,0.0248756,0.0260181,0.0271547,0.0227273,0.024619,0.0212766,0.0272074,0.0280584,0.0258413,0.0276702,0.0310384,0.0311086,0.0257787,0.0241709,0.0263158,0.0292656,0.0207612,0.0294451,0.02601,0.0312329,0.0254188,0.0235925,0.0203317,0.0327576,0.0266876,0.0219378,0.0285888,0.0342075,0.0302511,0.0273556,0.0281525,0.0276302,0.0235227,0.021789,0.0251606,0.0260244,0.028777,0.024547,0.0262032,0.0286344,0.0225061,0.0281775,0.0250145,0.0244773,0.019765,0.02558,0.0193477,0.0203185,0.0249169,0.0256859
0.0287324,0.0289184,0.0325967,0.0256105,0.0247788,0.0179514,0.0244193,0.0289459,0.0241888,0.0275862,0.0208333,0.0243075,0.0253664,0.0295652,0.0293955,0.0228758,0.0258368,0.0238095,0.0361068,0.0225043,0.0270588,0.0261256,0.0204499,0.0257759,0.0270588,0.0244735,0.0319319,0.023796,0.0269006,0.0221591,0.0281525,0.0242775,0.018623,0.0237236,0.029531,0.0340254,0.0226501,0.0218894,0.024296,0.0253378,0.0206243,0.0223529,0.0268053,0.0343053,0.0225523,0.0266241,0.0243498,0.0268007,0.0245858,0.0186866,0.0226145,0.0253025,0.028291,0.0276836,0.026643,0.0247934,0.0266667,0.0212156,0.0201303,0.0236311,0.0273973,0.024808,0.026534,0.0232822,0.0252463,0.0235487,0.0263761,0.0185706,0.0288671,0.027533,0.0234286,0.0246981,0.0269414,0.0238237,0.0229947,0.0226855,0.0232558,0.0260966,0.0263007,0.0298354,0.0336538,0.0301562,0.0237154,0.0210347,0.0259534,0.0253304,0.0241318,0.0225335,0.026864,0.0238474,0.0236364,0.0297265,0.0224845,0.0309062,0.0201699,0.0282747,0.0258526,0.0192513,0.0244444,0.0254335
0.0246305,0.0279486,0.0356149,0.0265589,0.0287897,0.0184211,0.0235156,0.0282548,0.0222469,0.0231116,0.0227137,0.0208216,0.0181303,0.0248588,0.0298667,0.0244432,0.0251168,0.0277463,0.0299145,0.0205714,0.0223398,0.0226612,0.0288958,0.0295728,0.0255648,0.0208333,0.0260085,0.0208562,0.0247788,0.0278707,0.0207515,0.0241437,0.0264862,0.0299305,0.0297203,0.0318258,0.0223112,0.0251572,0.0289049,0.0272222,0.0208333,0.0176678,0.0225399,0.037405,0.0227021,0.0284793,0.0254848,0.0222099,0.0264865,0.018114,0.0191657,0.0242075,0.0260181,0.0296804,0.0290867,0.0330052,0.0210859,0.0238889,0.0217519,0.0179606,0.0229178,0.0243757,0.023918,0.0273373,0.0262195,0.0220193,0.0295159,0.0183435,0.0314223,0.0275424,0.0216131,0.0263302,0.0274637,0.0223267,0.0258481,0.0254237,0.0273292,0.0224535,0.0247748,0.0288024,0.0345033,0.0246331,0.0232822,0.023796,0.0336043,0.0205899,0.0272464,0.0252728,0.0241031,0.0250272,0.0190476,0.0242664,0.0257393,0.0290792,0.0235798,0.0203505,0.028312,0.0219251,0.0254094,0.021764
0.0238219,0.0268456,0.0285714,0.0268053,0.0326087,0.0212534,0.0243902,0.031106,0.0271647,0.0279642,0.0268222,0.0212034,0.0155172,0.0207668,0.0321371,0.0263453,0.0208451,0.029057,0.0236178,0.0213603,0.0197015,0.0172811,0.0313152,0.0323139,0.0275015,0.02596,0.0186916,0.0245399,0.0249858,0.0309399,0.0221591,0.0236857,0.0297796,0.0307606,0.0275015,0.029205,0.0285215,0.0290598,0.025513,0.0289049,0.0256125,0.0203607,0.0232558,0.0338109,0.0216567,0.0292333,0.0286186,0.0238353,0.0245726,0.0236178,0.0188679,0.0210227,0.020339,0.0263761,0.0253521,0.0344214,0.0194634,0.0242024,0.0234604,0.0223339,0.0244941,0.0244922,0.0253456,0.0285714,0.0205314,0.0253031,0.0298336,0.0232172,0.0237045,0.0304162,0.0239489,0.0291105,0.0250696,0.0260718,0.0324532,0.0239589,0.0242031,0.0282008,0.0264755,0.0254065,0.0315605,0.0205405,0.0263305,0.0203972,0.0265957,0.0217028,0.0224321,0.0296634,0.0248307,0.0202296,0.0206368,0.0206935,0.0271168,0.0171215,0.0300965,0.0135823,0.0308675,0.0242588,0.0193732,0.0224215
0.0240899,0.0253521,0.0204646,0.0285395,0.0253987,0.0192413,0.0290629,0.0272189,0.0192525,0.0311438,0.0290179,0.0217755,0.0173611,0.0240513,0.0290179,0.0276524,0.0283176,0.0280475,0.0260916,0.0275591,0.0177515,0.0219348,0.0252417,0.0294281,0.025395,0.0341975,0.0259516,0.0296215,0.031614,0.0252347,0.0252667,0.0250557,0.0253749,0.0255392,0.0231214,0.0315732,0.0239453,0.0313043,0.0220751,0.0221117,0.0247496,0.0224845,0.0254467,0.0316384,0.0208222,0.0266223,0.0346696,0.0259459,0.0226904,0.0236814,0.0174387,0.0214286,0.0219526,0.0218732,0.0210293,0.0305389,0.0248705,0.0216908,0.0219653,0.027088,0.0239308,0.0228833,0.0290828,0.0269815,0.0200243,0.0253031,0.0251471,0.0263435,0.0228883,0.0264831,0.0230079,0.0241028,0.0276396,0.0266138,0.0306993,0.0225443,0.0259434,0.0251285,0.0326902,0.0273196,0.0237681,0.0202134,0.0319817,0.0208891,0.0250545,0.0202629,0.0247411,0.0244328,0.0246984,0.0185185,0.0316384,0.0255435,0.0261547,0.0229089,0.0271033,0.0206186,0.0302708,0.0235746,0.0194461,0.0286035
0.024644,0.0216908,0.0264938,0.0315006,0.0221214,0.0238961,0.0282584,0.0224845,0.0189626,0.0293441,0.0293779,0.0242664,0.0255517,0.0329733,0.025296,0.0243337,0.025641,0.0243094,0.0235849,0.0289444,0.0241935,0.0251397,0.0259459,0.021751,0.0225399,0.0281768,0.0271084,0.0226218,0.0270419,0.0247411,0.0238491,0.0212054,0.0262438,0.023823,0.025729,0.0241437,0.0209366,0.0269663,0.0258481,0.0265781,0.0284698,0.0236353,0.0216245,0.0251142,0.0234152,0.0284757,0.0282762,0.0294118,0.020585,0.0232295,0.0213004,0.023395,0.0226629,0.0202134,0.0238772,0.0274627,0.0283505,0.0220022,0.0243112,0.0272374,0.0267576,0.02601,0.0245595,0.0264789,0.0249554,0.0226659,0.0221502,0.0235168,0.0247661,0.0195473,0.0283237,0.0239617,0.0296496,0.0250284,0.0239726,0.02589,0.0232143,0.0241302,0.031457,0.0277342,0.0232019,0.0235359,0.0246046,0.0255852,0.0271955,0.0243386,0.029036,0.0217877,0.025195,0.026703,0.0364465,0.0267321,0.0305828,0.0269542,0.020339,0.0311816,0.0254582,0.0198285,0.0208213,0.0282548
0.026287,0.0266904,0.0301651,0.0332168,0.0235558,0.02504,0.0292767,0.0319328,0.0235558,0.0308043,0.0239486,0.0261067,0.0336591,0.0291971,0.0236814,0.0232836,0.021645,0.0213603,0.0228334,0.0215589,0.03125,0.0192744,0.0261111,0.0154173,0.0245499,0.0223555,0.0190363,0.0188235,0.019564,0.0245902,0.0236088,0.0204545,0.0286952,0.023796,0.0306236,0.021789,0.0207226,0.0268493,0.0257446,0.02849,0.0253239,0.0226394,0.0229286,0.024239,0.0226394,0.0284775,0.0246781,0.0289079,0.0190375,0.0224654,0.0263315,0.027192,0.0215866,0.0211429,0.0210403,0.0270426,0.0263019,0.0284123,0.0236524,0.0272926,0.0228667,0.0302166,0.0217507,0.0268053,0.0241109,0.0249867,0.0290665,0.0248482,0.0212766,0.0178665,0.0316901,0.0310326,0.0250955,0.0265537,0.0289371,0.024581,0.0208582,0.0255698,0.0244179,0.0231945,0.0278584,0.0213465,0.0203275,0.028777,0.0275786,0.0282871,0.0250145,0.0256831,0.020339,0.0308989,0.0282096,0.0241158,0.0243626,0.0275482,0.019529,0.0308609,0.0247225,0.0259179,0.02443,0.0267906
0.0294748,0.0282962,0.0250272,0.0278409,0.0267045,0.0285551,0.0282187,0.032853,0.025788,0.0208448,0.0259217,0.0287419,0.0297398,0.0304225,0.0241158,0.0221963,0.0262131,0.0239589,0.0230193,0.0214404,0.0243075,0.0182032,0.02601,0.0192097,0.0224359,0.0279521,0.0199531,0.0217999,0.0258176,0.0263158,0.0237269,0.0197911,0.0243638,0.0266894,0.0272035,0.0263749,0.0282516,0.0265781,0.0255232,0.0258216,0.0195965,0.0246305,0.0239708,0.0262717,0.0227273,0.0218182,0.0288616,0.0262055,0.0258575,0.0213816,0.025,0.0288728,0.0292087,0.0236353,0.0225335,0.0292793,0.0245399,0.0313927,0.0213933,0.026776,0.0194013,0.0330626,0.0219901,0.0200952,0.02331,0.0291709,0.0313927,0.0276423,0.0232693,0.0239489,0.0219715,0.022234,0.0236052,0.0280963,0.0284414,0.0217391,0.0296296,0.0299097,0.0260677,0.0224719,0.0222857,0.0228031,0.0310384,0.0274203,0.0306346,0.0245767,0.0250278,0.0263601,0.0206746,0.0273733,0.0227405,0.0226571,0.025655,0.0242117,0.0245902,0.0289143,0.0240385,0.0284576,0.0266519,0.0259009
0.0262032,0.0258028,0.0241158,0.0210177,0.0248514,0.0318396,0.0238772,0.0223839,0.0249275,0.0155413,0.0256112,0.0302866,0.0283843,0.0282008,0.0297556,0.0226481,0.028928,0.0298165,0.0200111,0.0250417,0.0211187,0.0239234,0.0262152,0.0236353,0.0198711,0.0290665,0.031688,0.0312674,0.0295594,0.0290665,0.018244,0.0192625,0.0233442,0.0276993,0.0232432,0.0262438,0.0292208,0.027027,0.0252499,0.0239346,0.0190202,0.0310766,0.0244551,0.0231246,0.0295983,0.0229047,0.0307377,0.0314499,0.0272823,0.020442,0.0253444,0.0251046,0.032516,0.0258282,0.0248334,0.0272331,0.0241379,0.0291317,0.0207537,0.025395,0.0178282,0.0288066,0.022273,0.0239796,0.025395,0.027268,0.0282862,0.0268384,0.0270581,0.0272183,0.0161012,0.019979,0.0243145,0.0264977,0.0233254,0.0244596,0.0319549,0.0320478,0.0248894,0.0234844,0.0201845,0.023913,0.0296586,0.0287853,0.0262295,0.0190641,0.0225352,0.0284123,0.0197517,0.0226757,0.0260771,0.0245559,0.0288043,0.0241167,0.0294985,0.0299266,0.0239651,0.0220838,0.0214568,0.0213603
0.0285088,0.023622,0.0270575,0.0198785,0.0249187,0.0273256,0.0246843,0.0194553,0.0224009,0.0225275,0.0265436,0.0323998,0.0264491,0.0234506,0.0262594,0.0265896,0.0250836,0.0318656,0.0184255,0.0287293,0.0219348,0.024942,0.0213483,0.0283176,0.0184358,0.0241287,0.0269479,0.0328985,0.0262131,0.0290252,0.0222102,0.0206935,0.0291369,0.0245014,0.0233888,0.0262009,0.0232432,0.0216333,0.0255864,0.0233618,0.0248699,0.0281768,0.0214323,0.0195859,0.0314193,0.024335,0.0303498,0.0401519,0.0219486,0.0275229,0.0246085,0.0221774,0.0297556,0.0259669,0.0289331,0.0247661,0.0235558,0.0227525,0.0203857,0.0227015,0.0239782,0.0229547,0.0209903,0.0292458,0.0268879,0.0335903,0.0260586,0.029724,0.0250291,0.0238612,0.0242494,0.0273396,0.0283316,0.0294284,0.025584,0.0226394,0.0260973,0.0258065,0.0196078,0.0238889,0.0213363,0.0300668,0.0241167,0.0232163,0.0264026,0.0237154,0.0219595,0.0248344,0.0226349,0.0258668,0.0265537,0.0271592,0.028208,0.0299539,0.0316456,0.026181,0.0239288,0.0215169,0.0241493,0.0216032
0.0349887,0.022409,0.0292958,0.0194121,0.0306066,0.0256556,0.0243196,0.02194,0.0197044,0.0250836,0.0262557,0.0257127,0.0223799,0.0278232,0.0229759,0.0293142,0.0227033,0.0268849,0.0252233,0.0301866,0.0257958,0.0251256,0.0233315,0.0307778,0.0247269,0.0209632,0.0158192,0.0248027,0.0280641,0.0259671,0.0257787,0.0179543,0.0284439,0.0302684,0.0280022,0.026864,0.025,0.0213447,0.0230439,0.0210877,0.0369942,0.0326442,0.0238837,0.0215297,0.0250417,0.0229412,0.0248112,0.0357524,0.0240964,0.0267857,0.0259382,0.0221764,0.0265583,0.025627,0.025974,0.026287,0.0226244,0.0257127,0.0215589,0.0230986,0.0296177,0.021789,0.0237092,0.0279793,0.0261512,0.0329852,0.0244965,0.0287846,0.0255665,0.0227153,0.0278242,0.026137,0.0297398,0.0268935,0.028632,0.0213699,0.0216771,0.0243638,0.0262211,0.0247797,0.0254054,0.0306644,0.0208906,0.0145083,0.0279299,0.0318436,0.0236559,0.0270423,0.0234768,0.0300218,0.0206068,0.0299305,0.0329057,0.0274693,0.0264491,0.0321852,0.0227399,0.0233051,0.0294118,0.026533
0.0228441,0.0302697,0.0270868,0.0233593,0.0225151,0.0254237,0.0215827,0.0269675,0.0228758,0.0237838,0.0257534,0.0172507,0.0320684,0.0271421,0.0240513,0.0276091,0.0214772,0.0255973,0.0349687,0.035793,0.0235101,0.0237963,0.0226904,0.0318747,0.0248027,0.023753,0.0213379,0.0238227,0.0335991,0.026287,0.0231278,0.020076,0.0239913,0.0352473,0.0290665,0.0284464,0.0214707,0.0256,0.0264436,0.0201342,0.0339077,0.0341649,0.0299842,0.0236994,0.0223589,0.0231616,0.0231335,0.0262172,0.025655,0.021575,0.028451,0.0214614,0.0225734,0.0216131,0.0259665,0.0263453,0.0223589,0.0284281,0.0260328,0.0286344,0.0289389,0.024733,0.0258166,0.028866,0.022309,0.0300711,0.0280778,0.0212427,0.0290801,0.0229885,0.0252608,0.0265675,0.0285714,0.025186,0.028466,0.0206013,0.0237569,0.0292842,0.0257836,0.0255455,0.0309735,0.0326327,0.0271769,0.0221982,0.0252193,0.0286486,0.0231457,0.0265871,0.0274841,0.0290252,0.0189944,0.0272251,0.0262743,0.0222463,0.0253165,0.0313199,0.0266015,0.0278841,0.0260728,0.0253837
0.0184226,0.0331675,0.0301994,0.0276873,0.0182522,0.0234018,0.0223433,0.024,0.0286517,0.0237453,0.027957,0.0199461,0.0346482,0.0258166,0.0225959,0.0239155,0.0218938,0.0272677,0.0321001,0.0343137,0.022605,0.026452,0.0252809,0.0278373,0.0196188,0.0231638,0.0220339,0.0175342,0.033389,0.0229383,0.0198456,0.0337458,0.0236559,0.0272374,0.0252193,0.0277162,0.024077,0.0235101,0.0293466,0.018232,0.0250976,0.0243129,0.0310037,0.0246984,0.0238095,0.0239589,0.0226454,0.0274273,0.0296703,0.0255556,0.0275182,0.0229047,0.022324,0.0215274,0.0251462,0.0240826,0.0246914,0.0253165,0.0261111,0.0288357,0.0278384,0.0275229,0.0278373,0.0277481,0.0229133,0.0244831,0.0323288,0.0203535,0.0240627,0.0230856,0.0292431,0.0241546,0.0266736,0.0272512,0.0301237,0.02,0.0274049,0.0255852,0.0254605,0.0270124,0.0302511,0.0320405,0.0319396,0.0254525,0.0201378,0.0294433,0.0210084,0.0238095,0.0342205,0.0287452,0.0222717,0.0247797,0.0205023,0.024838,0.0268908,0.0240896,0.0234244,0.0278232,0.0236345,0.0276817
0.0260417,0.0252525,0.0291971,0.0230415,0.0208686,0.016835,0.021041,0.0258953,0.02377,0.0277325,0.0261723,0.0237422,0.0272251,0.0275081,0.0205588,0.0241158,0.0238095,0.0277778,0.0263881,0.0315732,0.0257675,0.0294936,0.0250284,0.025974,0.0191048,0.02319,0.0237045,0.0211268,0.0231556,0.0190577,0.016835,0.030303,0.0233174,0.0249053,0.0208891,0.0264342,0.0267809,0.0258427,0.0205214,0.0208448,0.0249575,0.0202991,0.0293966,0.0248482,0.0289694,0.0276633,0.0248834,0.031091,0.0265957,0.0294281,0.0262453,0.0264722,0.0258176,0.0297283,0.0176036,0.0239521,0.030951,0.0330982,0.0220312,0.0230643,0.0223404,0.025522,0.0245125,0.0311816,0.0244029,0.0195546,0.026864,0.0273823,0.0210877,0.0240358,0.027533,0.0227147,0.022001,0.0273574,0.0288,0.0288408,0.0242075,0.0234637,0.0318436,0.0255537,0.0279174,0.0259217,0.0252496,0.0260116,0.023542,0.0257958,0.0247845,0.0232056,0.02849,0.027359,0.0267261,0.0254958,0.0256679,0.0312326,0.0300624,0.0214568,0.0217755,0.0243386,0.0224375,0.0265174
