0.00209314793,0.0150043328,0.00153326474,0.000249785886,0.000360131345,0.00844083089,0.000268233903,0.00113293029,0.00116410225,0.000880282009,0.00112574497,0.00835562601,0.00184833379,0.00166052231,0.00385199886,0.0104907791,0.000138994931,0.00865194937,0.0120781835,0.0124186429,0.0657173737,0.000127838408,0.027858623,0.0407937393,0.00462025254,0.00285078098,0.0057975836,0.00285591238,0.000562152296,0.0182201855,0.0103627948,0.000281907888,0.000609796958,0.00123718726,0.000209395196,0.00273945966,0.0091824211,0.000198478265,0.00849674993,0.000619663898,0.000304589186,0.000153566944,0.00219518958,0,0.00463861868,0.00569013593,0.000141774075,0.029453466,0.000244567557,0.000429522519,0.00403710983,0.00602273377,0.00822574421,0.00130600324,0.0013656301,0.00254371612,0.00190799122,0.000247332318,0.00854567039,0.00393217543,0.00162921772,0.000307608167,0.00128873813,0.000279407998,0.0719786199,0.00267857426,0.0369394491,0.00142078011,0.000315612117,0.00103587003,0.00116708435,0.00134276998,0.00133241352,0.000362644338,0.000564253683,0.00128017145,0.00704529234,0.000573723675,0.00982881496,0.00106817082,0.00153693524,0.000619144411,0.00130338558,0.0259545883,0.000904461306,0.000792706688,0.100399823,0.00210926939,0.000318561544,0.00114808566,0.0105443739,0.000374216532,0.000993490811,0.000214515261,0.0109520789,0.108665529,0.00105074192,0.000229236869,0.000642412535,0.00555895994
0.00167117976,0.0159635609,0.00191062261,0.000498470189,0.000275557901,0.0100877664,0.000258089106,0.00149246396,0.00130263374,0.000966277238,0.00104765095,0.00823805332,0.00193406851,0.0015510229,0.00398111056,0.0110612848,5.79911599e-05,0.00898993043,0.0137792098,0.0142307314,0.0732678187,0.000172831222,0.0301036815,0.0415196608,0.00501559405,0.00313779334,0.00547545718,0.00297760598,0.00044239589,0.0180280653,0.0106326785,0.000213507941,0.000677323855,0.00154912075,0.000105100889,0.00299331605,0.00906425634,0.000393210124,0.00877948609,0.000553097389,0.000203114777,0.000421734139,0.00193901919,0.000211222973,0.00515439687,0.00641691683,0.000286124136,0.0302225566,0.000207871644,0.000682912776,0.00300443888,0.00703300133,0.00842042339,0.00160894992,0.00165273089,0.00254965221,0.00190176412,0.000173406564,0.00858209639,0.00439483347,0.00148600079,0.000306227437,0.00161032717,0.000383836871,0.0753959713,0.00308557446,0.0390953674,0.00152347896,0.000389601146,0.00129290664,0.00113425996,0.00124412557,0.00149477174,0.000361894212,0.000451577291,0.00169488022,0.00703231059,0.000497107646,0.00989411831,0.00111535989,0.00185359835,0.000505015791,0.00116171016,0.0254065399,0.00103305825,0.00105944473,0.104513751,0.00270555317,0.00031670061,0.00102735745,0.0116746821,0.000232385141,0.000745004671,0.0001780626,0.0122417201,0.117886597,0.00147041496,0.000135620997,0.000599840056,0.00464182714
0.001604824,0.0156875956,0.00206754714,0.000645207165,0.000240616204,0.0115457801,0.000302016246,0.0021718661,0.00120153005,0.000894298907,0.000841977803,0.00828040103,0.00202898846,0.00151611422,0.00458545691,0.011670158,6.90368422e-05,0.00965728978,0.0153426485,0.0161266892,0.0785473563,0.00012207023,0.0331636432,0.0433111511,0.00520555594,0.00344137512,0.00535072582,0.00296034238,0.000339038651,0.0172968027,0.0112017297,0.000142440009,0.000540394678,0.00138312369,0.000246721748,0.00392034176,0.0088715676,0.000456532642,0.00929130731,0.000485336217,0.000292872296,0.000488077757,0.00194748641,0.00013917891,0.00618634324,0.00661637986,0.000359453125,0.0314145365,0.000183870271,0.0006504778,0.00283046153,0.00843633232,0.00843544661,0.0017025828,0.0017582105,0.00312859322,0.00210868132,0.000102047665,0.00910439675,0.00516300979,0.00140684664,0.000203320796,0.00196166396,0.000455182054,0.0783129562,0.00388636219,0.0420167422,0.00163253454,0.000749251286,0.00155072119,0.0011152081,0.000838616311,0.00161058062,0.000431241996,0.000446765571,0.00169926124,0.00714695483,0.00075246967,0.00956067957,0.00162645837,0.00194768045,0.000327473142,0.000985700602,0.0252059066,0.000864591519,0.00138646974,0.110929776,0.00319670698,0.000278706798,0.0010496399,0.0124983365,0.000152703331,0.000709218732,0.000319352947,0.0123915545,0.125978872,0.00195926177,6.74764421e-05,0.000734558765,0.00477919566
0.00101882598,0.0144406163,0.0024003903,0.000645576771,0.00041399341,0.0126943458,0.000439265239,0.00279106753,0.00165481249,0.000966119887,0.000754095128,0.00865427988,0.00170557273,0.00138654883,0.00585754017,0.0129008316,0.000137959592,0.0101470953,0.0174752333,0.0176113574,0.0833524441,0.000294505116,0.0361813,0.0472626875,0.00586940786,0.00408686159,0.00495725443,0.00302999313,0.000127624984,0.0154588121,0.0119105311,0.000143472004,0.000406696761,0.00127517479,0.000247297403,0.00367502958,0.00972126621,0.000647040168,0.00918433552,0.000379179746,0.000373589817,0.000555709561,0.00220560828,0.000242500097,0.00709857214,0.00651792964,0.000542494723,0.0336069038,0.000307628807,0.00085077104,0.00269550867,0.00934622709,0.00932551639,0.00199083723,0.00185879735,0.00305202206,0.00203084601,0.00016839515,0.00952512822,0.00633117675,0.0013862094,0.000202688982,0.00300424317,0.000561719383,0.0818182776,0.0044942254,0.0441672224,0.00156300217,0.000626565457,0.00179989365,0.000828150324,0.000709610177,0.00169748805,0.000436541026,0.000170229925,0.00184979357,0.0070198941,0.000892256596,0.00976682793,0.00209421953,0.00170014483,0.000479681721,0.000709773674,0.0236295416,0.00133797188,0.00162183407,0.114034913,0.0040794273,0.000206925078,0.00138250361,0.0126382567,9.92879608e-05,0.000780083345,0.000409701381,0.0120741766,0.134073567,0.00201166815,9.98869112e-05,0.000929306993,0.00450635058
0.00111849492,0.0135258149,0.00282652079,0.000505597605,0.000367335328,0.0131536622,0.000753941697,0.00353668778,0.00203622788,0.000966821063,0.000983825564,0.00865716197,0.00142388706,0.00129334478,0.00651221174,0.0135659821,0.000171115946,0.0106262074,0.0181115427,0.0192549105,0.0866882672,0.000558240363,0.0415464234,0.0506079946,0.00586113847,0.00391297355,0.00597810101,0.00331017974,0.000185146721,0.0148535375,0.0133624996,7.2923491e-05,0.000409863428,0.00114310348,0.000357015916,0.00437660299,0.00932188692,0.000474096407,0.00887460993,0.000379101575,0.000204331532,0.00062365714,0.00299635743,0.000243443965,0.00841773932,0.00764338006,0.000749769548,0.0356321306,0.000101337515,0.000955230158,0.00331549704,0.0105961365,0.0104410044,0.00247942015,0.00198001478,0.00362003755,0.00230609655,0.000233910227,0.00986355286,0.00725524034,0.00138229349,0.000136109917,0.00322713407,0.000803632209,0.086340882,0.00541423583,0.0460576449,0.00167239181,0.00110580045,0.00179510974,0.000842483383,0.000675645248,0.00208926303,0.000380385877,0.000226341691,0.00155526075,0.00736985597,0.000674627816,0.00951579341,0.00211821925,0.00194876026,0.000510759825,0.000647546359,0.0230304287,0.00211041188,0.00214181465,0.119509721,0.00443005741,0.000309682605,0.000986362034,0.0129948514,0.00027447039,0.00100257613,0.000244875433,0.0117457037,0.142856292,0.00163353211,3.32557048e-05,0.000939663616,0.00452359708
0.00054990952,0.0125301762,0.00342836611,0.000469619248,0.000652606477,0.0125550443,0.000880986735,0.00377643318,0.00245218592,0.00108217517,0.00106529227,0.0080390606,0.00131207639,0.00155577612,0.00768193879,0.0148368565,0.000549413773,0.0118423773,0.0195305985,0.0198734331,0.0904549346,0.000996854146,0.0463333359,0.0562336339,0.00607188415,0.0045396341,0.00693473099,0.003776456,9.2714945e-05,0.0140993656,0.0154574256,0.000146940009,0.000341134057,0.00130793556,0.000502656573,0.00509220221,0.00880059592,0.000570075572,0.00918379944,0.000243359958,0.000203320836,0.000589050424,0.00395158995,0.000278978922,0.0104166859,0.00833390236,0.000870575232,0.0386359461,6.71006604e-05,0.00123127143,0.00312697834,0.0117603037,0.0111525096,0.00259602204,0.0019254755,0.00395464247,0.00308091245,0.000165848625,0.00964508309,0.00736732975,0.00124036133,0.000134889015,0.00353518666,0.000912536801,0.0931010978,0.00551445019,0.0477019457,0.00188479992,0.00110912448,0.00163998247,0.000971122453,0.000733418313,0.00246313461,0.000400502479,0.000159325832,0.00157383773,0.00615326516,0.000637261451,0.00962928673,0.00178734101,0.00164539137,0.000473165017,0.00051271264,0.0237872716,0.00268150982,0.00274482219,0.125961317,0.0054953609,0.00015994876,0.00115495831,0.0137585221,0.000288350214,0.00104317082,0.000524144547,0.0119144322,0.153085272,0.00180442831,6.60720283e-05,0.00107772772,0.00404340806
0.000475971404,0.0116260137,0.00361410491,0.000576952329,0.000785035344,0.0122589662,0.00111300284,0.00364839127,0.0029745656,0.00109899966,0.00115170494,0.00786859514,0.000827047147,0.00166806253,0.00905502248,0.0162516734,0.000275386838,0.0130245294,0.0203628194,0.0197878549,0.0931705621,0.00130544099,0.054129736,0.063138671,0.00578285726,0.00433096178,0.00746431726,0.00349287888,9.21318418e-05,0.0130886484,0.0167433367,9.8031938e-05,0.000399160796,0.00163759271,0.000646506313,0.00522036342,0.00870393662,0.000604333756,0.0096165015,0.000172843096,0.000270654585,0.000659539374,0.00453137144,0.000450106672,0.0123890292,0.00765770626,0.0011576578,0.0406086925,0,0.00129334666,0.00291017458,0.0119700758,0.0104286199,0.00259727439,0.00167104214,0.00396733276,0.00377726134,0.000166013631,0.00903442839,0.00810752353,0.00128171037,0.000101550254,0.00443371573,0.000945908292,0.0989457841,0.00609895137,0.0487858535,0.00216063737,0.00106074525,0.0012790789,0.00100508561,0.000886287567,0.00294768415,0.000444931075,0.000135703954,0.00122338322,0.00617816288,0.000531686448,0.00978443275,0.00136865198,0.00195751239,0.000941682374,0.000736181614,0.0224222475,0.00248873681,0.00307610346,0.129964817,0.00640185611,0.000137334009,0.00106385376,0.0136070894,0.000360237947,0.00121772345,0.000663036311,0.0102450339,0.159771569,0.00207711542,0.000197459107,0.00118160024,0.00398566066
0.000642155836,0.0110494786,0.00371297924,0.000288725594,0.000750339819,0.0128478259,0.00116573689,0.00355557814,0.00344237809,0.00107344575,0.00133351593,0.0076606149,0.000859448602,0.00156221134,0.0101288435,0.0179159476,0.000369421155,0.0150663995,0.0210596972,0.020596298,0.0953120881,0.00127854785,0.0585399984,0.0653569599,0.00598313818,0.00462029968,0.00764327623,0.00319814691,0.000230091049,0.0131341938,0.0196155298,0.000283615009,0.000561166426,0.00165063745,0.000571673701,0.00642335731,0.00881804316,0.000643922372,0.00929652354,0.000277046609,0.000409863961,0.000656665034,0.00429339903,0.000487431485,0.01443503,0.00773693711,0.00127419108,0.0416802944,0,0.0013112741,0.00288797494,0.0126849634,0.0106431685,0.00228937631,0.00191430384,0.00452249032,0.00357869991,0.000132573111,0.00944736713,0.00979418255,0.00131877729,0.00010139932,0.00483340782,0.00101059422,0.104682219,0.00693690596,0.0493943194,0.0024899409,0.00120413579,0.000942012023,0.00128452163,0.00107016112,0.00322754186,0.000375016931,0.000203265927,0.00121879159,0.00612623048,0.000435281095,0.010318286,0.00110745741,0.00203783509,0.000724297674,0.000812867227,0.0219828837,0.00206081229,0.00320691523,0.1352887,0.0068560615,0.000135162713,0.00100596954,0.0136968177,0.000359074245,0.0010256061,0.000855294533,0.00981174125,0.169596289,0.00243800972,0.00019765395,0.00123221311,0.00352128966
0.000789888962,0.0103503537,0.00380733892,0.000361140737,0.000674264594,0.0131868901,0.00112159366,0.00363162082,0.00349312098,0.00131932022,0.00142997602,0.00733842011,0.000854307993,0.00210809826,0.0108930896,0.0187215083,0.000232336945,0.0157785332,0.0223112834,0.0203572317,0.0991277171,0.00120823648,0.0642967149,0.0723366206,0.00621076363,0.00419832984,0.00837951756,0.00296588681,0.000103213326,0.0140893133,0.0216091205,0.000148390046,0.00069487102,0.00167552263,0.000536212154,0.00650627185,0.00978540066,0.000549728489,0.00900821114,6.9425226e-05,0.000715454389,0.000678020857,0.00477869825,0.000622922997,0.0161091372,0.00692962708,0.00146480892,0.0419761839,0,0.00169732664,0.00260400607,0.0143427378,0.0112520638,0.00188701041,0.00209546658,0.00443438054,0.00329367575,0.00013249438,0.010644509,0.0103801745,0.0017069606,6.76682834e-05,0.00535023872,0.00126745123,0.112088137,0.00840755819,0.0522256867,0.0028847239,0.00116731545,0.000861713265,0.00172785641,0.00092752046,0.00371881213,0.000278877974,0.000202497722,0.00106078537,0.00675824182,0.000447998414,0.0112353927,0.000863099214,0.00271695677,0.000983641172,0.000759225093,0.0226009056,0.00244849438,0.00346097874,0.143464605,0.00610708089,6.79948208e-05,0.00101269381,0.0142152759,0.000335120495,0.00124619361,0.000932707073,0.00887262966,0.17511072,0.00241119853,0.000264044411,0.00159588792,0.00280121736
0.00119939269,0.0103944851,0.00437871163,0.000216200931,0.000642456414,0.0139137958,0.00109863698,0.00312708783,0.00373641001,0.00148010342,0.00165871724,0.00754271072,0.000526280479,0.00232467752,0.0134220937,0.0208274617,0.000139615956,0.0167887337,0.0237402338,0.0224497256,0.106751525,0.00127747786,0.0689657868,0.0779296557,0.00694120745,0.00430321538,0.00794677381,0.00302385643,0.000103071982,0.0127715965,0.0249532406,0.000222106521,0.000867579852,0.00154809869,0.000451670878,0.00655300751,0.00974208214,0.000485940526,0.0094870745,0.000139091787,0.00102873617,0.000548771357,0.00476293424,0.000620090382,0.0193097533,0.00619104328,0.00121633196,0.0433106335,9.86517048e-05,0.00200627266,0.00234628314,0.0154879404,0.0110618743,0.00178303473,0.00270034359,0.00478051171,0.00344029502,0.000299142277,0.0117007236,0.0125861626,0.00179181769,0.000135906386,0.00550731727,0.00143320877,0.122152344,0.0101392566,0.0540362127,0.00332877608,0.00165085691,0.000843113351,0.00192526438,0.000958103741,0.00466590405,0.000236311216,0.000170741727,0.00112778113,0.00744334695,0.000438292891,0.0122934388,0.00079370256,0.00312827566,0.000832334954,0.000759148439,0.0213907055,0.00241088876,0.00333426112,0.147979285,0.00606030462,0.00013535466,0.00104194765,0.0148174322,0.000235151247,0.00126271417,0.00122481737,0.00906962662,0.183933323,0.00277112831,0.000364745528,0.00174766349,0.00291740322
0.00156742007,0.0116633034,0.00410921799,0.000215131278,0.00060777897,0.0134035729,0.00116520042,0.00299655044,0.00383246996,0.00147215705,0.00138676996,0.0083378328,0.000264044226,0.00300491985,0.0148382225,0.0257115341,0.000351790679,0.0183834119,0.0244289023,0.0244180815,0.11230406,0.00143404273,0.0750420747,0.0848520281,0.00752509382,0.00441001391,0.00749450538,0.00298682203,0.000305624176,0.0133351683,0.028094873,0.000368053328,0.000741298798,0.00151986659,0.000809688682,0.00809960865,0.0109359966,0.000565234837,0.00845682608,0.000157287523,0.000929110226,0.000566046277,0.00488756845,0.000517670471,0.0225028204,0.00599894107,0.00111817679,0.0430242483,0.000132117984,0.00285355946,0.00182673209,0.0165025041,0.0110603574,0.00161852051,0.00285963538,0.00470417665,0.00358332949,0.000496425987,0.0139050909,0.0144204105,0.00184869962,0.000135805013,0.00621731406,0.00156605339,0.130376358,0.0106156347,0.0565300349,0.00347433896,0.00173755843,0.000864821814,0.00237312483,0.000839603206,0.00551723536,0.000201667287,0.000275558374,0.00119526516,0.0083625999,0.00034573373,0.013091612,0.000732991919,0.00409022491,0.000493844022,0.000796918546,0.0209240518,0.00238509507,0.00354054624,0.154916951,0.00645421237,0.000268168408,0.00159701837,0.0161507483,0.000301064361,0.0011860356,0.000732724302,0.00955542644,0.193392529,0.00323586768,0.000265833831,0.00170859183,0.0024714768
0.00164462493,0.0120242262,0.00411562239,0.000212554705,0.000569095487,0.0149196094,0.00112750576,0.00293612364,0.00404321756,0.00124778397,0.00117842845,0.00868009641,0.000164322296,0.00360378643,0.0167142302,0.0303650956,0.000421259901,0.0198273373,0.0257253399,0.0264659826,0.117064971,0.00111431767,0.0786375351,0.0899969203,0.00827634446,0.00415885887,0.00690507999,0.00294994738,0.000371019082,0.0135424248,0.0308732803,0.000401665094,0.000883595581,0.00101317204,0.000931293167,0.00918622216,0.0109943705,0.000334537454,0.00854820244,0.000208957367,0.000788750623,0.000726923383,0.00526585534,0.000445816094,0.0241183162,0.00577786333,0.00120487503,0.0440647121,0.000197993981,0.00364908891,0.00183150085,0.0180628688,0.0113683206,0.00182972078,0.00293255141,0.00475095631,0.00407580565,0.000563175321,0.015371948,0.01638256,0.00192565817,0.000168929943,0.00696783167,0.00172320837,0.137643625,0.0123655453,0.0557408596,0.00379479115,0.0018917084,0.00115374493,0.00308196494,0.000688977547,0.00695710655,0,0.000171362201,0.00156629123,0.00857997653,0.000272201436,0.013403421,0.00059999976,0.00464631632,0.000491674316,0.000695732278,0.0196530308,0.00273259811,0.00296588762,0.163705419,0.00664269075,0.000131995748,0.00170225682,0.0169375358,0.000233162029,0.00105058795,0.000471571472,0.00923066616,0.201322965,0.00290232307,0.000335345252,0.00175180512,0.00232067613
0.0020451526,0.0140176135,0.00352695494,0.000176291743,0.000729635955,0.0155373423,0.000911963442,0.00261628521,0.00411425757,0.00106642347,0.000965852023,0.0100347737,0.000163601931,0.00410247862,0.0178297406,0.0322483942,0.000386588488,0.0221290549,0.026025847,0.0271469438,0.126047576,0.00142560342,0.0848355714,0.0958804155,0.00914860585,0.00431101703,0.00604701694,0.00260033382,0.000536768439,0.0142276569,0.0328407093,0.000179959943,0.000951332954,0.000962773911,0.000966874966,0.0114273693,0.0125487191,0.000501370215,0.00911073222,0.000209907115,0.000716330991,0.000984816596,0.00514759116,0.000410087472,0.0244142101,0.0055816881,0.000963191829,0.0455820245,0.000365741095,0.0039211665,0.00141999632,0.0189563548,0.012036186,0.00236761906,0.00362952494,0.00463749951,0.00432225977,0.000595632102,0.0161486851,0.0180175211,0.00189601031,0.000372502411,0.00670987089,0.00212072788,0.144376938,0.0140246171,0.0569112537,0.0037115127,0.00223260671,0.00163819609,0.00382564879,0.000605196608,0.00732073296,6.69837346e-05,0.000102047634,0.00174555103,0.0094089156,0.000136202586,0.0129115899,0.000569894619,0.00517035691,0.000619014839,0.000729974907,0.0187425655,0.00273844912,0.00264641133,0.173698963,0.00720496801,6.52742082e-05,0.00238948334,0.0177340095,9.93246274e-05,0.00111248552,0.000536948243,0.00935874444,0.207782776,0.00301864767,0.000422983895,0.00140123569,0.0022062721
