0.0287698,0.0248101,0.0226944,0.0254745,0.0248984,0.0226843,0.0235,0.0217172,0.0200587,0.0327553,0.0232673,0.0238318,0.0237982,0.0206795,0.0167323,0.0230263,0.0270531,0.0277642,0.0266809,0.0239334,0.024785,0.0213489,0.0258883,0.0221489,0.0241085,0.0236742,0.0279115,0.025481,0.0206079,0.0302429,0.027336,0.0201375,0.0195876,0.0322101,0.029341,0.0209719,0.0253623,0.0195886,0.0204664,0.0275998,0.0235804,0.027376,0.0244032,0.0296192,0.0248504,0.0311383,0.0268704,0.0211927,0.025113,0.0246978,0.0206961,0.0267812,0.0223436,0.0227053,0.0259222,0.027898,0.0218009,0.0241935,0.0257298,0.0307773,0.0306972,0.0273904,0.0252622,0.0281553,0.0260652,0.0251108,0.0254319,0.0237624,0.0225962,0.0218522,0.028777,0.0276817,0.0243418,0.0268256,0.0260698,0.0232794,0.0267765,0.0240481,0.0190989,0.0224451,0.0319767,0.0294677,0.0264133,0.0274251,0.022677,0.0323348,0.0217279,0.023219,0.0190036,0.0275551,0.0285855,0.0255075,0.0333333,0.0258883,0.0269995,0.0272904,0.023657,0.0245148,0.0290076,0.0261673
0.0284408,0.0237972,0.0280193,0.0312973,0.0311739,0.0243218,0.0248385,0.023418,0.0176384,0.027583,0.0242915,0.0235405,0.0260241,0.0270924,0.0256153,0.0228509,0.0247501,0.026393,0.0246719,0.0256276,0.0262506,0.0180929,0.0262136,0.0218341,0.0275827,0.0289926,0.0246258,0.0256959,0.0217054,0.0215863,0.024126,0.0205514,0.0226571,0.0282318,0.0266413,0.0242424,0.0279359,0.0262902,0.0282353,0.0256798,0.0220201,0.0271516,0.0268199,0.0255152,0.0287194,0.0301482,0.0216383,0.0250768,0.0214944,0.0239918,0.0272173,0.0246355,0.0270133,0.0223214,0.0267459,0.0295067,0.0228728,0.0220805,0.0275827,0.0300752,0.0257186,0.0293542,0.0238806,0.0219512,0.0264112,0.0260314,0.0265356,0.0245428,0.0238876,0.0192991,0.0220696,0.0319656,0.0230924,0.0247525,0.0290727,0.0269995,0.0265073,0.0211374,0.0222538,0.0266344,0.0284765,0.0272597,0.0293834,0.0297997,0.0250133,0.029626,0.0266393,0.0193966,0.0255875,0.0250768,0.0274779,0.0257334,0.025355,0.0293374,0.0282789,0.031746,0.0281621,0.0293671,0.0269872,0.0240481
0.0255,0.0183673,0.0268123,0.0350365,0.0273839,0.02657,0.023976,0.0265849,0.0274964,0.0212079,0.0210843,0.0268972,0.0225096,0.0250354,0.0283441,0.0245595,0.026738,0.0228377,0.0267352,0.02666,0.025641,0.0266215,0.024558,0.0223597,0.0232794,0.0338213,0.0270784,0.0232181,0.0256279,0.0212032,0.0320671,0.0225113,0.0225294,0.0238211,0.0256659,0.029693,0.0273834,0.0283019,0.0297934,0.0281984,0.0228515,0.0315956,0.0276423,0.0174503,0.0331596,0.0285714,0.0255767,0.0238474,0.0223124,0.0213987,0.0321124,0.0241085,0.0290758,0.02245,0.025578,0.0320603,0.0302457,0.0244136,0.0280326,0.0288989,0.0266344,0.0291262,0.0267901,0.0239324,0.0271421,0.0251004,0.0265797,0.0273171,0.0262906,0.0221662,0.0176039,0.0290338,0.0261673,0.0258159,0.0256539,0.0259093,0.0223577,0.0215,0.0288008,0.032016,0.0251716,0.0237417,0.0318566,0.0351485,0.0240084,0.0278049,0.0290145,0.0233524,0.0291777,0.0271824,0.0308236,0.0285996,0.0174913,0.0285571,0.024558,0.0303342,0.0256927,0.027551,0.0188679,0.0246305
0.025025,0.0251355,0.0257576,0.0278729,0.0260337,0.027833,0.0218053,0.0258065,0.029822,0.0254563,0.0149948,0.0251748,0.0280112,0.0253589,0.0260442,0.025013,0.0289487,0.0189715,0.0272865,0.0288227,0.0250255,0.0329257,0.019687,0.0263916,0.0234619,0.0289634,0.0297813,0.0219017,0.0277078,0.0234719,0.0378979,0.0248319,0.0229826,0.0253102,0.0213082,0.0270536,0.0244633,0.0267592,0.0263653,0.0246107,0.0263419,0.025655,0.027912,0.0181298,0.0307339,0.0274644,0.0308521,0.0201759,0.0219321,0.0216131,0.0303337,0.0284553,0.0258706,0.0291121,0.0231413,0.0298795,0.0320802,0.0297529,0.0227038,0.0317874,0.0254745,0.0234719,0.0246854,0.0270014,0.0205371,0.0253165,0.0256281,0.0314496,0.022549,0.0239401,0.0208442,0.0309227,0.0279536,0.0274314,0.0212556,0.0266033,0.017912,0.0254323,0.0256289,0.0349794,0.0289924,0.0216972,0.0313707,0.0280561,0.023367,0.0283985,0.0269414,0.0292458,0.0246517,0.0251256,0.028065,0.0220729,0.0217281,0.019802,0.0249237,0.0259093,0.0235777,0.024987,0.0251108,0.0203695
0.0227158,0.0306931,0.0231362,0.024426,0.0253293,0.0294544,0.0257446,0.0272597,0.024975,0.0257157,0.0222576,0.0204082,0.0317837,0.0256158,0.0261084,0.0245861,0.0250501,0.022,0.0233366,0.0258497,0.0259677,0.0315941,0.0190955,0.0300388,0.0279979,0.0217842,0.0331969,0.0212766,0.0286592,0.0230505,0.0298434,0.0260688,0.0267194,0.0291311,0.0193986,0.0266332,0.0199416,0.0190572,0.0260274,0.0211718,0.0235825,0.0226904,0.0257534,0.0255277,0.0263876,0.0270138,0.0313725,0.0213849,0.0237217,0.0262626,0.02363,0.0260603,0.020979,0.0270531,0.0273438,0.0258373,0.0237975,0.0262646,0.0184405,0.0295165,0.0224834,0.0278059,0.026839,0.026156,0.0187305,0.0243205,0.0251232,0.0356445,0.0244957,0.0262117,0.0229047,0.0247402,0.0210843,0.0260736,0.0283019,0.0299003,0.0191929,0.0289855,0.021645,0.0275862,0.0308219,0.02849,0.0310651,0.0254712,0.0215903,0.0295359,0.0243129,0.0246787,0.0289474,0.0230279,0.0306476,0.0244604,0.0276543,0.0209611,0.0221439,0.0224773,0.0273253,0.0262076,0.0261538,0.0219675
0.0224439,0.0264362,0.0267016,0.0325444,0.0257316,0.0273644,0.0306379,0.025364,0.0269058,0.0167625,0.0237015,0.0219152,0.024906,0.0233804,0.0285293,0.0250639,0.0341463,0.026506,0.0225822,0.0259804,0.0242395,0.0275229,0.0255255,0.0285982,0.0232318,0.0217062,0.0324374,0.019556,0.0262055,0.0249004,0.0293686,0.0291897,0.0277502,0.0277642,0.0197781,0.0257467,0.0221662,0.0254403,0.0278552,0.0241546,0.0255639,0.0303498,0.021254,0.0276243,0.0264624,0.0232446,0.0287984,0.0276186,0.024735,0.0251208,0.0220773,0.0213505,0.0227043,0.0238777,0.0296004,0.0248633,0.0240481,0.0210426,0.0219665,0.0226358,0.0227385,0.0311675,0.0302877,0.0212275,0.0227155,0.0278184,0.024785,0.0360494,0.0266033,0.025825,0.0230179,0.0189229,0.0252725,0.0245737,0.0264766,0.0286278,0.0240038,0.0297706,0.020241,0.0239085,0.02595,0.0273775,0.0245047,0.0261044,0.0171215,0.02842,0.020854,0.0200411,0.0358566,0.0332542,0.031031,0.0299145,0.03,0.026455,0.0238821,0.0277645,0.0323093,0.0245614,0.0227503,0.0222652
0.0247158,0.0315201,0.0294748,0.0301086,0.0303824,0.0298873,0.0295888,0.0237762,0.0318566,0.0182927,0.0247402,0.0246973,0.025544,0.0251852,0.0290145,0.025641,0.0313572,0.0277103,0.0256783,0.0304414,0.0275444,0.0279092,0.0254453,0.0300679,0.0193286,0.0294406,0.03207,0.0255383,0.0245595,0.0239141,0.0266064,0.0293976,0.0284453,0.0229541,0.0237506,0.028672,0.0257599,0.0276059,0.0246512,0.024976,0.0248296,0.0325413,0.0236419,0.0251889,0.0291262,0.0244499,0.0298886,0.0249337,0.027027,0.0217286,0.0226267,0.025987,0.0263813,0.0270913,0.0295591,0.02997,0.0275998,0.0312185,0.0260071,0.0195473,0.0232338,0.0254972,0.0278494,0.0229226,0.0276382,0.0285152,0.0221662,0.0345173,0.0238777,0.022868,0.0231972,0.0224663,0.0299644,0.0244648,0.0209096,0.021793,0.025702,0.0273775,0.0225269,0.0252525,0.0293443,0.0207229,0.019403,0.0245074,0.0282862,0.0227493,0.0240602,0.0257446,0.0278044,0.0338579,0.0281621,0.033205,0.0243089,0.0226472,0.028481,0.0261375,0.0298742,0.0274177,0.0299949,0.0245218
0.0280421,0.0327533,0.0231362,0.0227934,0.0218636,0.0246258,0.0258835,0.0294393,0.0296781,0.0261194,0.020854,0.026654,0.0305677,0.0245776,0.0246107,0.0219451,0.0235804,0.0301811,0.0305595,0.0258159,0.027493,0.0274621,0.0254712,0.0284148,0.0196672,0.0289193,0.0268424,0.0292426,0.0245816,0.0269596,0.018784,0.0315186,0.0251852,0.0239429,0.024426,0.0260059,0.0274107,0.0239662,0.0236396,0.0276431,0.0226929,0.0291411,0.0258706,0.0282878,0.03119,0.0262518,0.0293522,0.0234619,0.0263158,0.0215962,0.0261122,0.0272634,0.0263801,0.0299715,0.0297894,0.0293144,0.0323062,0.0361139,0.0283019,0.0207684,0.0228933,0.0218797,0.0226358,0.031401,0.0243408,0.0233366,0.0243191,0.0287524,0.0251451,0.0199319,0.0227603,0.029179,0.0242769,0.0227861,0.0254912,0.0234949,0.0260465,0.0272769,0.0206237,0.0242454,0.0272603,0.0262154,0.0234787,0.0267983,0.0294118,0.0224237,0.027027,0.0251852,0.0237271,0.0288184,0.0277103,0.0313102,0.0279115,0.0250614,0.0220513,0.0206476,0.0221439,0.0319361,0.0295359,0.0267048
0.028169,0.028125,0.0234834,0.0258497,0.0233366,0.023622,0.0316362,0.0312945,0.02889,0.0235849,0.0247806,0.0262418,0.0312792,0.0223011,0.0209397,0.0246792,0.0277103,0.0297416,0.0324737,0.0291866,0.0235516,0.0303327,0.0288989,0.0212346,0.0211823,0.0254712,0.0252622,0.0244604,0.027,0.0273337,0.0167488,0.0305489,0.0201871,0.0242694,0.0234591,0.0232558,0.0242954,0.033514,0.0218503,0.0244738,0.0207407,0.0240964,0.0214464,0.0317766,0.0272506,0.0228822,0.0252143,0.0310275,0.0236559,0.0230326,0.0251816,0.0275792,0.0277103,0.0282789,0.0251928,0.0270662,0.0309582,0.0264471,0.0272008,0.020284,0.024126,0.0245459,0.0216004,0.0286269,0.0181729,0.0238327,0.0273038,0.0234261,0.0295775,0.0256776,0.0237741,0.0352423,0.027122,0.024055,0.0225485,0.0199319,0.0325444,0.0270527,0.0215385,0.0285433,0.0255591,0.0256898,0.0278846,0.0253104,0.0268595,0.0253807,0.0263672,0.0223881,0.0246792,0.0302887,0.0234834,0.0198248,0.0328502,0.0304695,0.0207911,0.0209858,0.0238559,0.0256537,0.0260146,0.0314065
0.024838,0.0258398,0.0280041,0.0252501,0.0307305,0.0251304,0.0344326,0.0252141,0.027439,0.0237059,0.028403,0.0263778,0.0282669,0.0287698,0.0175695,0.0270924,0.0276817,0.0227163,0.0359023,0.0334008,0.0161871,0.02526,0.0267857,0.0217496,0.016537,0.0246479,0.0282101,0.0267003,0.0249389,0.0251603,0.0219014,0.0316092,0.0225096,0.0287805,0.0261159,0.0281621,0.0261728,0.0293386,0.0269476,0.025849,0.0221239,0.025641,0.0183259,0.0287356,0.0246496,0.0243418,0.0267542,0.027453,0.0274784,0.0220696,0.0213592,0.0285863,0.0330935,0.0234934,0.0227048,0.0265,0.0275455,0.0211823,0.0287271,0.0206757,0.0223152,0.0238332,0.0240078,0.0315116,0.0236453,0.031746,0.0226415,0.0231072,0.0292772,0.0262794,0.0232323,0.030622,0.0310707,0.0247548,0.0208551,0.022439,0.0292758,0.023335,0.0225873,0.0294726,0.0250947,0.0240905,0.0268924,0.0259491,0.0278622,0.0259679,0.0306807,0.0282016,0.0262902,0.0238892,0.0220264,0.0209924,0.0305033,0.0273571,0.0237134,0.0210888,0.0219012,0.0217906,0.0248353,0.0332241
0.0223261,0.02204,0.0193717,0.0212661,0.02666,0.0212094,0.0307329,0.022488,0.0214395,0.0273839,0.0195876,0.0270655,0.025653,0.0262506,0.0190989,0.0204556,0.0258285,0.0245192,0.0280552,0.0280899,0.0197628,0.0257157,0.0242935,0.0282974,0.0205882,0.0222662,0.0277645,0.0238821,0.0222545,0.0267943,0.0236895,0.0250241,0.0241821,0.025987,0.0241663,0.0286137,0.0288024,0.0186961,0.0326829,0.0302719,0.0230692,0.0225933,0.0212346,0.0264339,0.0303461,0.0260652,0.0270138,0.0256284,0.0314721,0.027832,0.0217606,0.0261194,0.0313524,0.0196464,0.0223844,0.0234814,0.0262376,0.0181384,0.0327148,0.0220696,0.0227058,0.0227948,0.0238663,0.0291019,0.0261628,0.0320937,0.0221319,0.024878,0.0253165,0.0261682,0.0236453,0.026799,0.0304617,0.0240907,0.0248834,0.0271186,0.0252475,0.0268714,0.023,0.0264386,0.028518,0.023845,0.0247295,0.0292426,0.0263419,0.0264966,0.0310559,0.0274348,0.0288323,0.0194553,0.0299145,0.0264423,0.0260736,0.0231103,0.024785,0.0290497,0.0238663,0.0258497,0.0293225,0.0257757
0.0242574,0.0219612,0.0196573,0.0228061,0.023369,0.0225495,0.0222749,0.0267303,0.0265664,0.0294262,0.0234531,0.0317155,0.0240741,0.022033,0.0272634,0.0225776,0.0211718,0.0297505,0.021449,0.024667,0.0261525,0.0327789,0.0225,0.026601,0.0269608,0.0261175,0.0262154,0.0235235,0.02471,0.0251662,0.0247402,0.0209348,0.0238764,0.0209184,0.0256167,0.0297791,0.0265096,0.0211566,0.0291262,0.0292224,0.0245339,0.0182716,0.0241379,0.0252016,0.0309133,0.0306271,0.0248633,0.0257782,0.0228515,0.0268123,0.0270138,0.0241894,0.0243205,0.0203791,0.0189125,0.0259947,0.0227948,0.0202605,0.0305164,0.0266921,0.0249281,0.022488,0.0294118,0.023845,0.0246212,0.0256663,0.0236002,0.0251901,0.0223597,0.0301764,0.0287945,0.0274451,0.0285574,0.0238095,0.029,0.0324141,0.0242836,0.0250482,0.0231738,0.0274177,0.0252936,0.0224104,0.0261569,0.0324838,0.0277913,0.0208738,0.0279001,0.0201252,0.02937,0.0231984,0.0320728,0.0288368,0.029383,0.0235351,0.0250768,0.0323529,0.0329617,0.0259295,0.0325815,0.0219361
0.0296482,0.0264207,0.0293095,0.0278746,0.0265,0.0245428,0.019802,0.0270913,0.0254685,0.0239521,0.0296883,0.0339876,0.0246971,0.0261404,0.0276407,0.0307102,0.0220049,0.0285858,0.0232338,0.0243665,0.0255262,0.0326609,0.0209858,0.0200098,0.0237749,0.0278622,0.023692,0.0317618,0.0217391,0.0243786,0.0241779,0.0308919,0.0231132,0.0224426,0.0253953,0.0254237,0.0244604,0.0248902,0.0245339,0.0245245,0.0250984,0.0201474,0.0262897,0.0253858,0.028379,0.0310856,0.0263291,0.0230505,0.0172501,0.0210728,0.0261035,0.0233029,0.0204778,0.0232227,0.0189815,0.0265577,0.0263692,0.0235849,0.0290615,0.0264805,0.0276565,0.0240339,0.0311419,0.0291121,0.0208132,0.0255896,0.0243205,0.0239301,0.0279823,0.0271028,0.030303,0.0231884,0.0245098,0.0258449,0.0276297,0.031829,0.0254808,0.0191205,0.0224949,0.0272109,0.0236659,0.0220626,0.0255528,0.0299166,0.0271409,0.020793,0.0231241,0.0222738,0.027532,0.0272374,0.0209756,0.0281832,0.0356271,0.0252427,0.0291212,0.0270144,0.0263523,0.0255803,0.0233135,0.025641
0.0246479,0.0275097,0.0273438,0.0273224,0.0319258,0.02824,0.0210225,0.023732,0.0220518,0.0202258,0.0261599,0.0305974,0.0244131,0.0231006,0.0236062,0.0278044,0.0272727,0.0229829,0.0239774,0.0328915,0.0287409,0.0285036,0.0195987,0.0227704,0.0222993,0.0286845,0.0226601,0.0323383,0.0198798,0.0211844,0.0236803,0.0291646,0.0239024,0.0215827,0.0271977,0.0215724,0.0242365,0.0257937,0.0276968,0.0226378,0.0208437,0.0229665,0.0265398,0.0237749,0.0283927,0.0263282,0.0224604,0.0241023,0.0264836,0.0275058,0.0205896,0.0246231,0.0251086,0.02457,0.0239726,0.0234097,0.024531,0.0257235,0.0246184,0.0275097,0.0300388,0.0286686,0.0285143,0.0263286,0.02457,0.029934,0.0284091,0.0233623,0.0295114,0.0270677,0.0232911,0.0221348,0.0256039,0.0228856,0.0233715,0.029067,0.0316919,0.0229045,0.0210041,0.0257908,0.0274102,0.0238675,0.0255403,0.0262405,0.0238876,0.0233577,0.0274348,0.0274434,0.0229084,0.0273304,0.0214321,0.0271069,0.0315994,0.0272556,0.0323232,0.0224665,0.0240741,0.0232992,0.024777,0.0254491
0.0226936,0.0218424,0.0225564,0.030969,0.0286011,0.0245737,0.028613,0.0253759,0.0234032,0.0305198,0.0233135,0.0264576,0.022829,0.0239726,0.0171026,0.0285714,0.027946,0.0215054,0.0216471,0.0325827,0.0265325,0.0261407,0.0231803,0.0305085,0.0270684,0.0274038,0.0284612,0.0249873,0.0268585,0.0251816,0.0286288,0.0272206,0.0259491,0.0237624,0.029675,0.0300286,0.0270531,0.0207175,0.0273907,0.0217077,0.0239693,0.0223627,0.0248385,0.0243546,0.0240964,0.0227812,0.0246355,0.025,0.0279961,0.0219729,0.0246512,0.0228061,0.024108,0.0281417,0.0243284,0.025113,0.0227165,0.0236537,0.0236104,0.026087,0.027179,0.0254357,0.0259542,0.0237624,0.0233029,0.0337637,0.031068,0.0306459,0.0215255,0.0281407,0.0256539,0.0241379,0.0282458,0.0263801,0.019721,0.0323336,0.0284174,0.0304519,0.0204918,0.024777,0.0313837,0.0236295,0.031202,0.0265797,0.02886,0.0227273,0.0272603,0.0264678,0.0261807,0.0237037,0.0295276,0.0266731,0.028128,0.0314088,0.0301636,0.0225269,0.0313964,0.0202765,0.0273695,0.02666
0.0231772,0.0244017,0.0195517,0.0332661,0.0266121,0.0245942,0.0317385,0.0229401,0.0281621,0.0350701,0.0246355,0.0305458,0.0267857,0.0278712,0.0225711,0.0254685,0.0207756,0.0254618,0.0333952,0.0308068,0.0234699,0.0243072,0.0249177,0.0318725,0.0288024,0.0206433,0.034302,0.0237236,0.0254652,0.02657,0.02833,0.0320421,0.0239578,0.025355,0.0301624,0.0328176,0.0303907,0.0212987,0.0231214,0.0218009,0.0280685,0.0234574,0.0271873,0.0255,0.0284495,0.0220865,0.0303181,0.0245484,0.0279581,0.0200373,0.0333651,0.0253731,0.0222538,0.0314406,0.0233482,0.0251762,0.0236967,0.0203373,0.0255654,0.0251694,0.0311615,0.0317837,0.0291646,0.0264631,0.0232911,0.0289157,0.0292255,0.0351807,0.0181395,0.034017,0.0297495,0.0246851,0.0266332,0.0314998,0.0210526,0.027907,0.0247093,0.0314685,0.0229358,0.0294817,0.0342772,0.0221281,0.0349014,0.0251004,0.0305489,0.0257681,0.0261228,0.0277642,0.0246184,0.0257388,0.0319458,0.0282297,0.0290784,0.0278777,0.030303,0.025025,0.0284534,0.026087,0.0254323,0.0280512
0.0245902,0.0282353,0.0182186,0.0291311,0.0271449,0.0278054,0.0236439,0.0216471,0.0326141,0.0341463,0.0283832,0.0311436,0.0285313,0.0334646,0.0344488,0.0204181,0.0196537,0.0217391,0.0374181,0.0325559,0.0294828,0.0214112,0.0264169,0.0279518,0.0293112,0.0204664,0.0313837,0.0243145,0.0220518,0.0232446,0.0228822,0.0298651,0.0278746,0.0285423,0.0263158,0.0266005,0.0270398,0.0287271,0.026764,0.0245902,0.0324892,0.0291113,0.027027,0.0204591,0.0269886,0.0303176,0.0306122,0.023743,0.0330375,0.025,0.0267686,0.0246734,0.0251423,0.0262787,0.0273141,0.0245175,0.0250828,0.0240779,0.0204082,0.0273381,0.0367505,0.0332356,0.0282486,0.0247041,0.0244379,0.0244017,0.0283326,0.0299145,0.0291217,0.032827,0.0259202,0.021537,0.0262646,0.0265446,0.0218659,0.0252874,0.0259615,0.0261807,0.0224439,0.0305132,0.0347869,0.026017,0.0292566,0.0225049,0.0240385,0.0245459,0.0254237,0.0228245,0.0228599,0.0265829,0.0246854,0.0260116,0.0275495,0.0273248,0.0292867,0.0294118,0.0258582,0.033212,0.0253906,0.0315201
0.0351638,0.0265203,0.0226267,0.0256663,0.0280329,0.0305381,0.0225458,0.0267459,0.0282543,0.0308203,0.0258706,0.0281354,0.0243104,0.0320774,0.0300752,0.0267176,0.0244476,0.0235944,0.0278846,0.0328103,0.032381,0.0251572,0.0299145,0.0239662,0.0331223,0.0253953,0.0289277,0.0244283,0.0256783,0.0261248,0.0220941,0.028122,0.0310192,0.0240732,0.0268022,0.0267775,0.0269249,0.034384,0.0301869,0.025493,0.0286825,0.026693,0.0219052,0.0186824,0.0241135,0.0330579,0.0303936,0.0232775,0.0277778,0.0277913,0.0283194,0.0252622,0.0211844,0.0266729,0.0329949,0.0293814,0.0256907,0.0280041,0.0215792,0.0265879,0.0319725,0.0282702,0.0270144,0.0262636,0.0231898,0.0235917,0.0294931,0.0285583,0.0359309,0.0291262,0.028014,0.0263789,0.0253402,0.0250232,0.0239006,0.0254866,0.0282974,0.0217611,0.0196657,0.0300893,0.0318226,0.0315186,0.0260996,0.026908,0.0219885,0.027117,0.0253106,0.0197309,0.0290758,0.0279648,0.0210269,0.0224719,0.0285162,0.0326679,0.0325012,0.0297934,0.0263393,0.0320738,0.0239006,0.0284974
0.031829,0.0271248,0.0305738,0.0223919,0.0329457,0.0300047,0.0255576,0.0290965,0.0243072,0.0290943,0.0235179,0.0304183,0.0215399,0.0280236,0.0260829,0.0347123,0.0284765,0.0314685,0.0217084,0.0302885,0.0312209,0.0312945,0.0296793,0.0206612,0.0212766,0.0246512,0.0292514,0.0304281,0.0242395,0.0341232,0.0265188,0.0250464,0.0243546,0.0223278,0.031746,0.0253165,0.0336134,0.030666,0.0251901,0.0257732,0.0198708,0.0195293,0.0203587,0.0221803,0.0279115,0.0319149,0.0310958,0.0286639,0.0226725,0.0314651,0.036061,0.0261755,0.028757,0.0319741,0.0333998,0.0287009,0.0237741,0.027439,0.0272772,0.0284264,0.023855,0.0340326,0.028827,0.0230958,0.0236967,0.026355,0.0292426,0.031695,0.0304735,0.0267281,0.0301997,0.0270135,0.028797,0.025641,0.0265444,0.0265277,0.0264747,0.0233804,0.0213188,0.0311049,0.0259093,0.0241363,0.0257908,0.0291646,0.0253998,0.0297934,0.0290534,0.0261062,0.0317061,0.0290909,0.0217286,0.0259455,0.0277237,0.0321122,0.0335637,0.0257553,0.0283589,0.0273007,0.0257009,0.0215108
0.0256046,0.0277393,0.032708,0.022938,0.0342942,0.0252983,0.0258537,0.0274177,0.0285714,0.0317538,0.026178,0.029108,0.0225632,0.0278177,0.0321961,0.0306893,0.0323655,0.0337079,0.0229939,0.0238541,0.0285162,0.0305414,0.0276954,0.0292751,0.0207029,0.0292813,0.0242954,0.0389222,0.0268199,0.0291353,0.0300388,0.0277247,0.0278712,0.0252381,0.0308789,0.0279753,0.0334432,0.026712,0.0251163,0.0278184,0.0237624,0.0187342,0.0301344,0.02644,0.0295802,0.0293983,0.0293834,0.0289924,0.0262781,0.0315941,0.0330233,0.0259549,0.0296763,0.0256769,0.0272904,0.0272374,0.027027,0.0280843,0.023912,0.0312966,0.0240074,0.0337284,0.0325077,0.0212228,0.0278177,0.0322896,0.0304642,0.0294817,0.024531,0.0265316,0.02806,0.0226105,0.0304642,0.0267261,0.0299517,0.027117,0.0215633,0.025999,0.0248296,0.028757,0.0238211,0.0179161,0.0275726,0.0311558,0.0342884,0.0285438,0.0303461,0.0307692,0.0299205,0.0245984,0.0255053,0.0299241,0.0302439,0.0320976,0.0316302,0.0252101,0.0325085,0.0246054,0.0273198,0.0262897
0.029398,0.0294806,0.0244936,0.0269266,0.0328685,0.0274038,0.0256668,0.0220835,0.0297561,0.0316919,0.02391,0.0242198,0.0286242,0.0229995,0.0296053,0.0298238,0.0338655,0.0250929,0.0291587,0.026616,0.0289715,0.0286686,0.0301356,0.0333634,0.0299228,0.033021,0.0285132,0.03207,0.0267048,0.0204859,0.0276322,0.0321637,0.0319725,0.0222327,0.0272076,0.0290725,0.0291587,0.0274038,0.0280636,0.0330496,0.0281964,0.0299492,0.0326679,0.0285024,0.0223066,0.0252809,0.0284143,0.0244476,0.0260116,0.0322581,0.0253508,0.0271558,0.0284939,0.0238791,0.0238777,0.0261159,0.0313102,0.0290581,0.0283441,0.0328979,0.0256046,0.0295885,0.0317061,0.0248353,0.0283927,0.0316243,0.0356966,0.0271318,0.0241592,0.031068,0.0271713,0.0201309,0.0280421,0.0246914,0.032967,0.026738,0.0204809,0.0306868,0.0264151,0.0244917,0.0236407,0.0181992,0.0258752,0.0291687,0.0297163,0.0316547,0.0280193,0.032543,0.0272428,0.0256659,0.0286385,0.0268741,0.0342633,0.020316,0.0303468,0.0242574,0.0323515,0.0285307,0.0308789,0.0325203
0.026561,0.0296693,0.0226629,0.0295379,0.0326248,0.0296296,0.0275726,0.0258337,0.0260787,0.0307467,0.0241363,0.023088,0.0302144,0.0200286,0.0308411,0.0257663,0.0355924,0.0261109,0.0322581,0.0272772,0.0236855,0.0266466,0.0337637,0.0276817,0.027898,0.029809,0.0339523,0.022792,0.0263529,0.0258541,0.0279224,0.0321361,0.0249755,0.0228137,0.0291448,0.027907,0.0261084,0.0259067,0.0229446,0.0310982,0.028065,0.0290456,0.0298576,0.025679,0.0229079,0.0257908,0.0291439,0.0255009,0.0263916,0.0298786,0.0232019,0.0296159,0.027179,0.029661,0.0243437,0.0248826,0.0288462,0.0295276,0.0339491,0.0257532,0.0248054,0.0287037,0.0313745,0.0230888,0.026949,0.0364159,0.0332311,0.032177,0.0298437,0.0298364,0.029902,0.0310881,0.0274882,0.0243119,0.0268362,0.0332851,0.0236607,0.0324324,0.0338579,0.0245399,0.028222,0.0209348,0.0265,0.0258993,0.0216022,0.0305164,0.0270401,0.0304165,0.0243546,0.0272374,0.0268868,0.0205573,0.024976,0.0212373,0.0299401,0.0248417,0.0301744,0.0295775,0.0292867,0.0283401
0.0244691,0.0256917,0.0308349,0.0301997,0.0256783,0.0260223,0.0333839,0.0325318,0.0335893,0.0261084,0.0235125,0.0280872,0.0275495,0.0251976,0.0338983,0.0289661,0.0342466,0.0304823,0.0359678,0.0245631,0.0240852,0.030303,0.0287524,0.0230535,0.030784,0.0245979,0.0274809,0.0283589,0.0293283,0.028067,0.029067,0.0285978,0.0206379,0.0252809,0.0325012,0.0309967,0.0285433,0.0263401,0.0214153,0.0376448,0.0294264,0.0215449,0.0305489,0.0236686,0.0262154,0.0310263,0.0252874,0.0258035,0.0290476,0.0272685,0.0308068,0.0304617,0.0253346,0.0289256,0.0254958,0.0271639,0.0281822,0.030213,0.0309278,0.0247693,0.0235238,0.0285982,0.0375444,0.0236626,0.0285162,0.0347395,0.0328947,0.0278592,0.0314313,0.0274699,0.026879,0.0330579,0.0290892,0.0263636,0.0298939,0.030666,0.0292371,0.024602,0.038881,0.0311468,0.0285313,0.0316764,0.0290753,0.0229665,0.0243792,0.0299572,0.0286506,0.029204,0.0232099,0.0255915,0.0271028,0.0209821,0.0197554,0.0277521,0.0382312,0.0267048,0.0297952,0.0240741,0.0305308,0.0275455
