0.028403,0.0238365,0.0312332,0.025196,0.0288408,0.0189292,0.0346821,0.030465,0.0262735,0.0272938,0.0275779,0.0351906,0.0237826,0.02951,0.0267112,0.0253723,0.0338624,0.0223881,0.0264193,0.0221214,0.0276396,0.0284932,0.0230516,0.023702,0.0309399,0.0237406,0.0302491,0.0276524,0.0209394,0.0238772,0.0218516,0.0251836,0.0208556,0.0218487,0.0261628,0.0237691,0.0231556,0.0210243,0.021322,0.0191048,0.0270988,0.023166,0.0245947,0.0237481,0.0234899,0.0227399,0.0200893,0.0287648,0.0249169,0.0195228,0.0293945,0.0235768,0.0277038,0.0250729,0.0286533,0.0279912,0.0285111,0.0249131,0.029316,0.025788,0.0209632,0.0262582,0.0271592,0.0280066,0.0231788,0.0240819,0.0239107,0.0278841,0.0293441,0.0203297,0.0281843,0.0247411,0.03233,0.019407,0.027912,0.0266667,0.0288298,0.0267197,0.0214707,0.0287486,0.0269414,0.0234667,0.0166482,0.0263007,0.0226886,0.0250139,0.0234152,0.0285714,0.0250408,0.0220667,0.0212766,0.0242196,0.0228158,0.0275281,0.026943,0.0233918,0.028777,0.0259179,0.0276212,0.0269663
0.0268528,0.0281286,0.0350172,0.0272777,0.0277932,0.0274123,0.0290698,0.0261723,0.0249723,0.022029,0.0249322,0.0316159,0.0271647,0.0240492,0.0320974,0.0262131,0.0295082,0.0225443,0.0298673,0.0221852,0.0304513,0.0301845,0.0285075,0.0211913,0.0292188,0.027027,0.0205011,0.0287001,0.017925,0.0243196,0.0268222,0.0268421,0.0295858,0.0263158,0.0226757,0.0211187,0.0247191,0.0241416,0.0213004,0.0189099,0.0221519,0.0258668,0.026936,0.0297941,0.0212418,0.0189974,0.0199778,0.0294627,0.0196078,0.0240306,0.0299367,0.0266667,0.0284061,0.0221465,0.0308717,0.0281057,0.0242616,0.0238234,0.0221382,0.0282421,0.0281532,0.0214938,0.0260417,0.0291096,0.0288828,0.026764,0.0232435,0.0282326,0.0269495,0.0196961,0.0334395,0.0229753,0.0280992,0.0250976,0.0199676,0.0268265,0.028921,0.037923,0.0210356,0.0297357,0.0264026,0.0263019,0.0205516,0.0293427,0.0269006,0.0317375,0.0250836,0.026936,0.0259812,0.0248283,0.0213987,0.0326689,0.022854,0.0275822,0.0225443,0.0248588,0.024644,0.0284793,0.0232172,0.0296634
0.0310421,0.0306891,0.027533,0.0232078,0.0254094,0.0288728,0.0197072,0.0249169,0.0260328,0.0202079,0.0184697,0.0264824,0.0252005,0.0199203,0.0253233,0.0230896,0.0255075,0.0250934,0.0248344,0.0268156,0.0266371,0.0281915,0.0279521,0.0201415,0.0225098,0.0221969,0.0174115,0.0281302,0.0272331,0.0240187,0.0268535,0.0259179,0.0317019,0.02936,0.0270423,0.0182623,0.0219178,0.0286641,0.023115,0.0204082,0.0215903,0.0259382,0.0304773,0.023523,0.0208556,0.0250653,0.0232172,0.0307167,0.0234588,0.0300283,0.0229008,0.0297252,0.0307692,0.0244735,0.0239726,0.0278396,0.0244032,0.0236175,0.0191214,0.0266821,0.0298265,0.023823,0.0230934,0.0329994,0.0292818,0.0312876,0.0264131,0.0332542,0.0181219,0.023442,0.033264,0.024901,0.0219369,0.0259447,0.0186916,0.0253987,0.0316421,0.0334847,0.0286023,0.0229133,0.0255193,0.0239334,0.0227033,0.0276339,0.0267806,0.0274123,0.0265487,0.0271493,0.0223921,0.0343915,0.0260688,0.0264938,0.0239955,0.0297653,0.0233853,0.0249458,0.0222584,0.0294118,0.0216667,0.0269815
0.0260677,0.0275704,0.0206718,0.0171696,0.0226372,0.0244173,0.0226629,0.0234792,0.0246637,0.0235903,0.0231059,0.0294811,0.0257271,0.0239288,0.0276273,0.0253664,0.0254618,0.0264865,0.0219298,0.0294772,0.0230079,0.0257202,0.0284576,0.0224972,0.0210194,0.0187904,0.0204798,0.0301136,0.0286797,0.0286215,0.0243902,0.027451,0.0219718,0.0300058,0.0233696,0.0170893,0.0203535,0.0228117,0.0303514,0.027088,0.0257083,0.0215232,0.0293441,0.0229211,0.0241894,0.0272823,0.0274424,0.0323129,0.027957,0.0276796,0.0192982,0.0279759,0.0290391,0.0240089,0.0217391,0.032796,0.0250836,0.0270737,0.0247225,0.0249275,0.0278841,0.0292599,0.0276449,0.0282187,0.0263158,0.0268535,0.0253432,0.0307692,0.0185185,0.0253378,0.0266519,0.0319582,0.025378,0.0242692,0.0195334,0.0249851,0.0281768,0.0246361,0.0245365,0.0249032,0.0279595,0.0213106,0.0221993,0.0218855,0.0223433,0.0235294,0.0239316,0.0306346,0.0284775,0.0278384,0.0311996,0.0192308,0.0251537,0.0335534,0.0295405,0.0253723,0.0245203,0.024838,0.0272222,0.0204759
0.0247117,0.0166574,0.0201759,0.0207116,0.0256703,0.0196078,0.0269187,0.0235043,0.0226116,0.0254958,0.0301907,0.0233918,0.021751,0.0188273,0.024581,0.0330903,0.0255511,0.0211935,0.0241167,0.0244186,0.0189496,0.0208877,0.0300218,0.0217516,0.0260552,0.0193004,0.0213603,0.0317101,0.0245333,0.0253749,0.0255102,0.0259155,0.0225771,0.0267349,0.0212072,0.0244038,0.0274818,0.0189474,0.0320619,0.0256849,0.0277629,0.0224215,0.0281286,0.0258752,0.0261044,0.0273166,0.0218365,0.0300218,0.0259096,0.0231729,0.0268879,0.0299305,0.0263158,0.0214689,0.0211699,0.0299305,0.0260244,0.0255072,0.0267016,0.0267559,0.0255392,0.0279642,0.0294118,0.025489,0.0246849,0.0231246,0.021683,0.0307606,0.0245902,0.0286678,0.0246981,0.03517,0.0272981,0.0274341,0.0220193,0.0271547,0.019674,0.0231405,0.0210925,0.025684,0.0294287,0.0228261,0.0218274,0.024901,0.0245431,0.0317735,0.0267442,0.0307091,0.0253096,0.0213904,0.0287419,0.0267809,0.0266371,0.0300218,0.0288728,0.0304054,0.0297961,0.0214176,0.0276743,0.0274818
0.0261256,0.0153762,0.0223523,0.0264523,0.0226895,0.0241167,0.0254284,0.0211699,0.0208906,0.0283964,0.0218409,0.0195266,0.0251366,0.0220667,0.0221339,0.0329609,0.0235707,0.022009,0.0304423,0.0241888,0.0252417,0.0201699,0.0297714,0.0206243,0.0305958,0.020445,0.0232816,0.0231405,0.0298088,0.0251429,0.022029,0.0225694,0.0283333,0.0239589,0.0253444,0.0310034,0.0335037,0.0228723,0.0282302,0.0279883,0.024077,0.0283964,0.0216032,0.0202943,0.0273196,0.0284932,0.0235875,0.026776,0.0222352,0.0258065,0.0296753,0.0249053,0.0251976,0.0189873,0.0222584,0.0357906,0.0285874,0.0223752,0.021164,0.0246711,0.025,0.0246223,0.0237092,0.0265487,0.0273523,0.0219419,0.0243408,0.0279146,0.0231278,0.027745,0.0279648,0.0241657,0.0274372,0.026703,0.0232936,0.0253239,0.0227904,0.0254284,0.0268384,0.0229508,0.0283401,0.0216359,0.0214547,0.0235558,0.025669,0.0284718,0.0280426,0.0308571,0.0213904,0.0235546,0.024109,0.0301866,0.0251917,0.0253096,0.0232822,0.0298343,0.0278993,0.0250768,0.0309446,0.0312862
0.0264609,0.0207982,0.0230263,0.0226171,0.0241851,0.0288728,0.0232945,0.0251716,0.018392,0.0265193,0.0238837,0.0253987,0.0270121,0.0254881,0.0267857,0.028739,0.0305655,0.0285395,0.0294118,0.025641,0.0259459,0.025627,0.0234917,0.0177384,0.0286907,0.0228471,0.0235031,0.0187019,0.0292135,0.0245434,0.0232019,0.0194731,0.0367024,0.0264755,0.0226435,0.0285871,0.0267112,0.0286608,0.0242424,0.0288351,0.0280269,0.0296496,0.0203185,0.0234497,0.0252824,0.022043,0.0271444,0.0239155,0.019025,0.0289017,0.0281081,0.0211039,0.0269309,0.0177143,0.0245333,0.0368,0.0256112,0.0271318,0.0208891,0.0256273,0.0235955,0.0229885,0.0227979,0.0268378,0.0269675,0.0264463,0.0181543,0.023926,0.0191257,0.0305623,0.0275039,0.0219526,0.0215664,0.026287,0.0241573,0.0224009,0.0252747,0.0328228,0.0290155,0.028169,0.0278242,0.0221993,0.0180426,0.0240627,0.0218121,0.023269,0.0246846,0.0298679,0.023015,0.0181219,0.0230005,0.0287486,0.0274972,0.0243112,0.0215664,0.0263713,0.0265537,0.0276474,0.0272035,0.027359
0.0295858,0.0250836,0.0244444,0.0258718,0.0256276,0.0223799,0.0256267,0.0294627,0.0208768,0.0276836,0.0326425,0.0227661,0.0221976,0.0296177,0.0295243,0.0269966,0.024666,0.0220905,0.029298,0.026644,0.0224075,0.0292683,0.0202429,0.0154696,0.0272074,0.0251168,0.0225523,0.0271769,0.0270988,0.0259815,0.0296255,0.023446,0.0280682,0.0274725,0.0267176,0.0226394,0.0269527,0.0292683,0.0221717,0.0217999,0.0303883,0.027027,0.0284123,0.0293059,0.0209021,0.0210811,0.0292494,0.0208677,0.0241518,0.0223839,0.0251366,0.0258668,0.0220287,0.0196298,0.0226171,0.0318506,0.0273256,0.0327596,0.0241228,0.0249337,0.0243094,0.0233204,0.0253886,0.0252438,0.0271186,0.0258848,0.0153765,0.0217391,0.0219604,0.0327381,0.0265295,0.0196188,0.0177229,0.0284487,0.0243632,0.0219471,0.0244565,0.0307355,0.0262481,0.0313514,0.0307692,0.0205444,0.0235043,0.0291369,0.0239391,0.0276549,0.0225895,0.0269805,0.0217391,0.0168295,0.0306236,0.0307263,0.0240752,0.0300546,0.0244318,0.0245023,0.027984,0.0246849,0.0247711,0.0243243
0.0267613,0.0245499,0.0260163,0.0249593,0.024077,0.0223677,0.0295728,0.0252384,0.0239708,0.0260388,0.0241449,0.0210526,0.0174008,0.0353396,0.0245464,0.0239234,0.0174419,0.0190779,0.0359635,0.0255682,0.0325118,0.0300913,0.0263558,0.0255698,0.0264228,0.0227273,0.023367,0.0250836,0.0289017,0.0258621,0.028393,0.0272582,0.0238227,0.0244173,0.0246978,0.0245098,0.0256696,0.0229383,0.0210466,0.0245947,0.0301887,0.0223919,0.0291929,0.0259677,0.0217865,0.027927,0.0282215,0.0214758,0.0228158,0.017033,0.0257393,0.0288089,0.0203231,0.0215708,0.0282575,0.0316092,0.0254042,0.032824,0.0305257,0.0238482,0.0296053,0.0247469,0.0317204,0.0245633,0.0292683,0.02267,0.0227519,0.0265252,0.0229947,0.0255392,0.0261067,0.0189496,0.0190632,0.0305794,0.0277463,0.0218732,0.0212882,0.0255435,0.0258166,0.0316206,0.0296496,0.0185972,0.0297458,0.0354267,0.0283224,0.0276423,0.0238612,0.0297483,0.0260445,0.0251397,0.0273349,0.0257373,0.0226886,0.0331522,0.0226886,0.030777,0.0266667,0.029205,0.0249221,0.0211153
0.0260966,0.0276702,0.0259671,0.0190722,0.0237603,0.0316921,0.0316421,0.0231405,0.0235925,0.0246253,0.0263692,0.0244596,0.0181044,0.0326797,0.0240642,0.0159915,0.0233463,0.0223261,0.0356564,0.0226087,0.032831,0.0307292,0.0293021,0.0351474,0.027013,0.0223661,0.0262211,0.0235875,0.0300633,0.0307951,0.0264342,0.0365322,0.0266371,0.020731,0.023622,0.0215633,0.0208791,0.0210016,0.0227651,0.0181237,0.0279871,0.0193165,0.0275974,0.0259677,0.0246517,0.0298013,0.026127,0.0275081,0.0214286,0.0219017,0.0318157,0.0221361,0.0327522,0.025641,0.0275898,0.0256553,0.0198076,0.019005,0.0268053,0.0280778,0.0305844,0.0259669,0.0259096,0.0249723,0.0278763,0.0266868,0.020934,0.0274611,0.0253233,0.0232558,0.0238636,0.020076,0.0212409,0.0334076,0.0268879,0.0241228,0.0293798,0.0231362,0.0266809,0.0311978,0.0222463,0.0213561,0.0264755,0.0387978,0.0211817,0.0277316,0.0238227,0.0316206,0.0264901,0.0310304,0.0253583,0.0243271,0.0324748,0.0252898,0.0230687,0.0275862,0.0243213,0.0252552,0.023007,0.0265487
0.0265487,0.0307606,0.0249169,0.0206757,0.0224033,0.0258137,0.0314077,0.0221484,0.0297872,0.0276155,0.028616,0.0243468,0.025513,0.0271855,0.0349887,0.0151515,0.0288568,0.025481,0.0324176,0.0271493,0.0221286,0.0291971,0.0271297,0.0320946,0.0319319,0.0234822,0.0289626,0.0281457,0.0257926,0.0297521,0.0227021,0.0398922,0.0266371,0.0211305,0.0288728,0.0196507,0.0225806,0.0225523,0.0282667,0.0140313,0.0267156,0.0263289,0.0269129,0.0223377,0.0225603,0.027968,0.025641,0.0266597,0.0270563,0.0220357,0.0308442,0.0190904,0.0322751,0.0286472,0.0189274,0.0256137,0.0178959,0.0153762,0.018799,0.0291369,0.0294281,0.0203969,0.0210035,0.0193322,0.0231701,0.0234987,0.0223145,0.024728,0.0275179,0.0308776,0.0286976,0.022995,0.023166,0.0342889,0.0280869,0.0257817,0.0325843,0.0259931,0.024646,0.0244565,0.0189162,0.0208779,0.0260586,0.0292683,0.0181319,0.0294599,0.0215285,0.0306407,0.0223048,0.0237269,0.0255682,0.0275182,0.0393064,0.02504,0.0258953,0.0256917,0.0232945,0.0255455,0.0239288,0.0318302
0.0306681,0.0265487,0.0273373,0.026799,0.0230179,0.0205371,0.0329425,0.0237709,0.0357328,0.0257373,0.0271238,0.0174959,0.0265047,0.0241935,0.0371622,0.0203868,0.0280528,0.0253968,0.0311646,0.0279912,0.0216718,0.0261833,0.0245232,0.0236486,0.0306905,0.0295623,0.0284487,0.0285063,0.025641,0.0258621,0.0220386,0.0336408,0.0318614,0.0308943,0.0257958,0.0238095,0.0245536,0.0202629,0.0255556,0.0221088,0.0238095,0.028527,0.0289049,0.0186528,0.0220472,0.0288462,0.0304976,0.0217391,0.0331492,0.0187567,0.0280475,0.0188883,0.0250391,0.0269556,0.0235168,0.0276302,0.0212882,0.023281,0.0220936,0.0250408,0.023622,0.0247711,0.0273893,0.0171176,0.0215676,0.0218103,0.0262361,0.024666,0.0239955,0.031405,0.03082,0.031016,0.0249584,0.0256131,0.0362319,0.0241493,0.0294284,0.0284337,0.0282455,0.0211752,0.0236382,0.024147,0.0222947,0.0283271,0.027027,0.0295082,0.0266121,0.0238908,0.0210041,0.0257009,0.0252384,0.0286929,0.0295119,0.0326256,0.022273,0.0277487,0.0163749,0.0269699,0.0245262,0.0233918
0.0315732,0.0298588,0.0290792,0.0247976,0.0241273,0.0231214,0.0257649,0.0279536,0.0351785,0.0212172,0.0271903,0.021254,0.0257218,0.0251229,0.0281768,0.0260244,0.0232936,0.0232684,0.0292683,0.0237826,0.0252317,0.0266064,0.0234619,0.0182648,0.0211082,0.028291,0.024628,0.0293288,0.0259397,0.0208922,0.0264045,0.0311646,0.0352877,0.0310766,0.0313725,0.0255414,0.0234114,0.0178765,0.021816,0.0218265,0.0256547,0.0239521,0.0314254,0.0241149,0.0212879,0.0289694,0.0278069,0.0273605,0.0301508,0.0202296,0.0247934,0.0215054,0.0224834,0.0250896,0.0245047,0.0242105,0.0218579,0.0268935,0.0214362,0.022605,0.0208668,0.0274406,0.0258769,0.0193133,0.0268041,0.0215903,0.0232198,0.0245989,0.0245947,0.0233422,0.0265988,0.0274987,0.0214085,0.0220751,0.031804,0.0225685,0.0248894,0.0249377,0.0268156,0.02386,0.0296258,0.0289474,0.022309,0.0227743,0.0285868,0.0307692,0.0273752,0.018931,0.0202492,0.0298165,0.024377,0.0260677,0.0263017,0.0259015,0.0265988,0.0223761,0.0173864,0.0227625,0.0203857,0.0197544
0.0303347,0.0291314,0.0283843,0.0248576,0.0215866,0.0245858,0.0249446,0.0283465,0.027268,0.0234716,0.0248834,0.025584,0.0265902,0.0263897,0.0233485,0.0211039,0.0229824,0.0229178,0.0231556,0.0246223,0.034298,0.0265349,0.0265133,0.0216306,0.0226804,0.0241518,0.0229241,0.0275482,0.0199591,0.0231023,0.0236088,0.0319783,0.0305263,0.0285075,0.0295243,0.0256264,0.0236305,0.0231681,0.0210643,0.0223881,0.030837,0.0201342,0.0310037,0.0293969,0.0239362,0.0295623,0.0228079,0.0276123,0.0259525,0.0214707,0.02508,0.0307068,0.0241416,0.0256674,0.0232318,0.0263158,0.0258526,0.0242157,0.0194911,0.0269107,0.0251366,0.0236814,0.0250712,0.0210811,0.0263158,0.0227634,0.0280665,0.0323951,0.0275545,0.0273973,0.0204662,0.0250545,0.0164384,0.0269512,0.0222222,0.0222458,0.0180079,0.0305188,0.0212653,0.0255296,0.0271766,0.0236654,0.0207051,0.021611,0.028022,0.0314023,0.0275527,0.0213561,0.0201699,0.0283019,0.0219101,0.0239626,0.0322245,0.0191809,0.0227027,0.0191591,0.0241796,0.0227393,0.0184382,0.0211977
0.0291159,0.0267436,0.0288866,0.0244537,0.0212314,0.0238727,0.0196292,0.0242105,0.022043,0.0285557,0.0242326,0.023281,0.0277923,0.0232964,0.0220035,0.0228809,0.0210293,0.0225479,0.0247629,0.0221753,0.0331374,0.0229475,0.0268949,0.0204307,0.0245245,0.0228311,0.0229701,0.0228412,0.0244145,0.0355951,0.0221382,0.0296976,0.0289931,0.0300167,0.0275862,0.0211193,0.0252101,0.0274356,0.0263724,0.0235497,0.0245464,0.0257316,0.0259939,0.0296781,0.0281302,0.0306713,0.024961,0.0280869,0.0303365,0.0179211,0.0271132,0.0320733,0.0236432,0.0249187,0.0245047,0.0294726,0.0254003,0.0259009,0.0191048,0.0293647,0.0259965,0.0238095,0.0326147,0.0285714,0.019979,0.0297137,0.0340607,0.0280519,0.0269512,0.0291734,0.022309,0.0265988,0.0203549,0.0300668,0.0217622,0.0234332,0.0135501,0.0262361,0.0214772,0.0283964,0.0261941,0.0210177,0.0239913,0.0231984,0.0265928,0.0278536,0.0329374,0.0254094,0.0188383,0.0206298,0.0214447,0.0262108,0.0302227,0.026455,0.0236626,0.024302,0.0226349,0.0189076,0.022854,0.0217842
0.0246575,0.0243129,0.029778,0.0253834,0.027259,0.0247934,0.0262346,0.0267296,0.0240256,0.0256971,0.0275786,0.0246719,0.0315046,0.0269512,0.0223214,0.0266739,0.0176941,0.0266667,0.0292865,0.0255048,0.0252632,0.0266099,0.0273973,0.0215542,0.0234009,0.0241657,0.0223048,0.019005,0.0287154,0.0321351,0.0269556,0.0243644,0.0255864,0.0266371,0.0253444,0.0204898,0.0242894,0.0217634,0.0319149,0.0234192,0.0224839,0.0305611,0.0228775,0.0245368,0.0261021,0.0281771,0.0238713,0.0270557,0.0266594,0.0187913,0.0258031,0.02596,0.0216333,0.0226293,0.0275966,0.0304942,0.0280778,0.0289116,0.0213431,0.0272145,0.0199203,0.0279018,0.0310825,0.0307355,0.0213319,0.029205,0.0316694,0.0241521,0.0222947,0.0273828,0.0305603,0.0230726,0.0193286,0.0252688,0.0215633,0.0242915,0.0189204,0.0241217,0.0210859,0.0296703,0.024666,0.0246418,0.0331882,0.0211996,0.0222102,0.0214997,0.0282548,0.0264216,0.0211996,0.0161551,0.0228967,0.0285714,0.0220143,0.0309711,0.0235479,0.0286865,0.0241709,0.0202186,0.0266885,0.019765
0.0222107,0.0238095,0.0246981,0.0241805,0.0267062,0.0263291,0.0334218,0.0230366,0.0274551,0.0252417,0.0305844,0.0304622,0.0312826,0.0280172,0.0270419,0.0274876,0.0249861,0.0305949,0.0246305,0.0251203,0.0234077,0.0248783,0.0261538,0.0234114,0.0225989,0.0297824,0.0217279,0.0221976,0.0255474,0.0295429,0.0297458,0.0290011,0.0209565,0.0262009,0.0216667,0.0229475,0.0245559,0.0210305,0.0266393,0.0259281,0.0230971,0.0338365,0.0253623,0.0246407,0.0209394,0.0278093,0.0197917,0.0246575,0.0243094,0.0229124,0.0270127,0.0258933,0.0292208,0.0228809,0.0261212,0.0303498,0.0255991,0.0294444,0.0282132,0.0226337,0.0143678,0.02508,0.0298507,0.0248728,0.0262582,0.0175711,0.0262743,0.0265398,0.0247845,0.0311203,0.0259965,0.0269978,0.0254777,0.0224075,0.0247525,0.0226876,0.0223112,0.0265439,0.0220241,0.0291577,0.0298103,0.0277108,0.0298348,0.0233402,0.0260022,0.0238854,0.0206588,0.0249151,0.0263852,0.0232307,0.0211558,0.0245154,0.0212072,0.0309598,0.0254707,0.0272915,0.0281915,0.0231116,0.0246121,0.0169671
0.0311245,0.0333513,0.0230126,0.017363,0.0271203,0.0293512,0.0304487,0.0198391,0.0266809,0.0261296,0.0273373,0.029304,0.0312821,0.0249861,0.025196,0.030095,0.0303523,0.0255574,0.0232558,0.0232558,0.0243773,0.0208333,0.025323,0.0227634,0.0216161,0.0255973,0.0240164,0.0282392,0.0255319,0.0225564,0.0293478,0.0288462,0.0207006,0.0240569,0.026087,0.018315,0.0245595,0.024646,0.0205913,0.0222346,0.0271855,0.0311675,0.0278224,0.0234792,0.0215232,0.0258242,0.0160622,0.0292818,0.0264436,0.0274469,0.02851,0.0272315,0.0298273,0.024974,0.0235589,0.0283798,0.0169875,0.0313901,0.0265797,0.0254194,0.022854,0.0293647,0.0283224,0.0247797,0.0236004,0.0206591,0.0268421,0.0264706,0.0312668,0.0290965,0.0219101,0.0274194,0.0280022,0.0223881,0.0276273,0.0202781,0.0233189,0.0221519,0.0216131,0.0299786,0.0252294,0.0218032,0.0248941,0.026985,0.0232056,0.0279912,0.0220143,0.02581,0.0257488,0.0285714,0.0216272,0.0210826,0.0252525,0.0255232,0.0303523,0.0234619,0.0262636,0.030454,0.0214286,0.0292398
0.0320248,0.0365079,0.0268626,0.0216685,0.0296334,0.0270833,0.0329326,0.0211305,0.0224778,0.0245072,0.025641,0.026703,0.0311996,0.0200334,0.0221024,0.0276618,0.0267261,0.0209184,0.0241096,0.029057,0.0288109,0.02504,0.0240385,0.0231307,0.0251068,0.0224972,0.0297915,0.0337621,0.0243644,0.013971,0.0263017,0.0307203,0.023622,0.0220193,0.0248514,0.0210416,0.0248546,0.0212215,0.0244811,0.0216333,0.0272727,0.0310363,0.0274489,0.0232181,0.0276498,0.0268607,0.0222559,0.0307112,0.0226197,0.0263713,0.033123,0.021875,0.0302556,0.0246849,0.0226815,0.0269699,0.0232822,0.0324324,0.0265188,0.0306069,0.026441,0.0259947,0.0270124,0.0251917,0.022605,0.0317378,0.0273605,0.0270823,0.0289626,0.0280572,0.0242024,0.0270563,0.0236469,0.0260022,0.0223261,0.0227402,0.0231432,0.0225641,0.0212418,0.0294427,0.0197477,0.0250976,0.022043,0.0254018,0.0199461,0.0273075,0.0287001,0.0265152,0.027115,0.0303676,0.0258398,0.023322,0.0228922,0.0245945,0.0277342,0.0262467,0.0260059,0.0332582,0.0234973,0.0285868
0.0217746,0.033195,0.0234253,0.0257252,0.0305699,0.0229709,0.0322922,0.0248677,0.024961,0.0262594,0.0276873,0.0260677,0.0229167,0.0186966,0.0267296,0.0243375,0.0241573,0.0203978,0.0219134,0.0278862,0.0271565,0.0283401,0.0239362,0.0284775,0.027912,0.0242801,0.0303811,0.0309111,0.0261506,0.0197568,0.0248414,0.0306947,0.0348205,0.0244032,0.0208117,0.0228311,0.0266319,0.0176715,0.0308675,0.025378,0.0243515,0.0272109,0.0278947,0.0224834,0.0304397,0.0317019,0.0304942,0.0295243,0.0214323,0.0331928,0.0311042,0.0232435,0.0255319,0.0244681,0.0258193,0.0243397,0.0263158,0.0274551,0.0345704,0.0241676,0.0199336,0.0252765,0.0276123,0.0243243,0.0255875,0.0320304,0.0234417,0.0254912,0.0237236,0.0271168,0.0238756,0.0265111,0.0205073,0.0249307,0.0163599,0.0250284,0.0215351,0.025323,0.0251741,0.0254281,0.0194911,0.0329057,0.0174577,0.0263692,0.0238871,0.0263852,0.0281057,0.0220751,0.0246036,0.0273973,0.026137,0.0231916,0.0226793,0.0230563,0.0304782,0.028312,0.0271873,0.0303551,0.0268199,0.0209115
0.0228412,0.0286929,0.0197861,0.0264026,0.0248731,0.02195,0.0254191,0.0252366,0.0305344,0.0282065,0.0338059,0.0245499,0.0256927,0.0253643,0.0296767,0.0271297,0.0234768,0.0203317,0.026287,0.0231023,0.0224778,0.0289193,0.0273279,0.0242066,0.0262735,0.0225861,0.0253099,0.0221214,0.0285253,0.0242424,0.0248963,0.0283832,0.0321152,0.0191116,0.0257511,0.0284289,0.0265534,0.02,0.0295243,0.0250133,0.0231059,0.0226571,0.0283019,0.0257706,0.025,0.026864,0.0259096,0.0287973,0.0260777,0.0383605,0.0281765,0.0303514,0.0264722,0.024077,0.0279163,0.0241026,0.0234244,0.0244831,0.0371709,0.0205516,0.0168204,0.0265211,0.0242326,0.0262717,0.0248447,0.0272145,0.025641,0.0242326,0.029304,0.0263158,0.0220215,0.0210256,0.019301,0.0207748,0.0203231,0.0257948,0.0242558,0.0231481,0.0289389,0.0295047,0.0213582,0.0320304,0.0201913,0.0275651,0.0236814,0.0240902,0.0264722,0.0280528,0.0231579,0.0313808,0.0281984,0.0301205,0.0278947,0.0235043,0.0280869,0.0247934,0.0259674,0.0252886,0.0292656,0.0249351
0.0233051,0.025,0.0241028,0.0281167,0.0259146,0.0265073,0.0229406,0.0240286,0.0281407,0.0248112,0.032133,0.0238756,0.0324351,0.0281768,0.0259259,0.0270844,0.0231508,0.0205184,0.0244565,0.0268421,0.0211497,0.0259809,0.0263425,0.023913,0.0237197,0.0225685,0.0244551,0.0313569,0.0286177,0.0240041,0.0290391,0.0257056,0.0320513,0.0181452,0.0214876,0.0328638,0.0314667,0.0214834,0.022715,0.0253834,0.0266319,0.0240128,0.0275716,0.0337259,0.0260623,0.0213348,0.02,0.0240089,0.027027,0.0304622,0.0230193,0.0272394,0.0304302,0.0233442,0.0290167,0.0292458,0.023702,0.0305603,0.0316488,0.0269083,0.0194805,0.0232435,0.0251876,0.0304912,0.0229701,0.0260223,0.0278536,0.0229759,0.0250383,0.0280929,0.0242066,0.0188285,0.0219724,0.0199139,0.0245333,0.0215957,0.0287611,0.0203978,0.0270121,0.0317717,0.0205184,0.0286757,0.0214435,0.0266257,0.0190476,0.0239796,0.0261402,0.027957,0.0269687,0.0323575,0.0285261,0.0306287,0.0302556,0.0323111,0.0297458,0.0188575,0.0242233,0.0244965,0.0278087,0.0258097
0.0251337,0.0315789,0.0267156,0.025641,0.0292308,0.0283798,0.0263975,0.0282631,0.0240041,0.0256684,0.0271297,0.0233463,0.0315789,0.0259155,0.0260223,0.0241724,0.0248125,0.024987,0.0218341,0.0286169,0.0224,0.0246719,0.0284061,0.0334232,0.0238224,0.0264831,0.0252331,0.0298751,0.0255319,0.0259677,0.0277325,0.0204082,0.0254018,0.0287154,0.025296,0.0313997,0.0274611,0.0214772,0.0192108,0.0286952,0.0283976,0.0267708,0.0296177,0.0288154,0.0306713,0.0164282,0.0213447,0.0274696,0.0287507,0.0306616,0.0183054,0.0239833,0.0274262,0.0252552,0.0309906,0.0285714,0.0266742,0.0343023,0.0291363,0.0270988,0.0284698,0.0257112,0.0235672,0.0266519,0.0256547,0.0283019,0.0269972,0.0204617,0.0212545,0.0290792,0.0207469,0.0207084,0.0254507,0.0242105,0.0257097,0.0308972,0.0265634,0.0241217,0.025513,0.0270988,0.0198566,0.0227996,0.0223377,0.030083,0.022412,0.0269271,0.0285878,0.0241805,0.0240642,0.0286738,0.024177,0.0263158,0.0273973,0.0304709,0.026469,0.0190375,0.0264386,0.0246981,0.0227273,0.0276186
