0.0215708,0.0334247,0.0239913,0.0237438,0.0281373,0.025641,0.0295728,0.0315091,0.0197905,0.0259301,0.0268418,0.0215336,0.0220022,0.0261905,0.028032,0.0435038,0.0253664,0.029531,0.0277463,0.0247748,0.0269833,0.0250408,0.0274372,0.0268535,0.0249593,0.0253165,0.027933,0.027942,0.0266963,0.0345789,0.0241758,0.0273816,0.0263296,0.0319026,0.0221636,0.0246843,0.019337,0.0191361,0.0232288,0.0274754,0.0247839,0.0230389,0.0228571,0.0273574,0.025,0.0207515,0.0244041,0.0280269,0.0201097,0.0268607,0.0296816,0.0268007,0.0289157,0.0241379,0.0228667,0.0254507,0.0293798,0.0259594,0.0224057,0.0313344,0.0216908,0.0237406,0.0315664,0.0283893,0.026506,0.0293948,0.0235768,0.0255157,0.0215176,0.0238359,0.0234957,0.0239955,0.0324048,0.0185075,0.0214617,0.0232975,0.0350975,0.0265896,0.0208092,0.0268418,0.0276243,0.0270893,0.0273605,0.025463,0.0248668,0.0306891,0.0218265,0.0274841,0.0241984,0.0243506,0.0228739,0.0297753,0.0298507,0.0266512,0.0249337,0.0207732,0.0200651,0.0229489,0.0251779,0.0205214
0.0201794,0.0308031,0.0295623,0.025,0.0262131,0.0210697,0.0233062,0.0250284,0.0227273,0.0256859,0.0291929,0.0262594,0.0211039,0.0255941,0.0244613,0.0330383,0.0242196,0.0271676,0.0265871,0.0273523,0.0265871,0.0266519,0.0263312,0.0287853,0.0293021,0.0269931,0.0228667,0.0258303,0.0233853,0.0276243,0.0262295,0.0254669,0.0324607,0.0313569,0.027248,0.0277627,0.0176944,0.0212187,0.0224719,0.0274611,0.0212054,0.0261011,0.0179739,0.0274664,0.0241176,0.026469,0.0284388,0.0265687,0.0242634,0.0217755,0.025669,0.0301676,0.0205279,0.0249292,0.0221382,0.0249337,0.0284576,0.0307342,0.0178253,0.0330579,0.0243056,0.0258671,0.0239067,0.023565,0.0302133,0.0294444,0.0252294,0.027027,0.0282805,0.0260586,0.0288915,0.0212892,0.0243075,0.0220418,0.0241745,0.0224654,0.0321489,0.0277935,0.0219842,0.03011,0.0259525,0.0285401,0.0257112,0.0327186,0.0200229,0.0265487,0.0246223,0.0213348,0.0219194,0.0251229,0.0239952,0.0216802,0.0272727,0.0234506,0.0228723,0.0248843,0.0275676,0.0288018,0.0251504,0.0228667
0.0218768,0.029205,0.0298088,0.0259669,0.0184874,0.0251366,0.0248619,0.021265,0.0275281,0.0300404,0.0259815,0.030465,0.0196078,0.0256563,0.0251716,0.0253236,0.0309111,0.0216155,0.0269083,0.0297556,0.0231931,0.0276056,0.0307782,0.0305257,0.0299564,0.026576,0.0164204,0.0268846,0.0234957,0.022995,0.0280992,0.02849,0.032881,0.0273973,0.027968,0.0233062,0.0239744,0.0254003,0.0251609,0.0241149,0.0284932,0.025247,0.0228385,0.0308748,0.0256553,0.0261917,0.0301308,0.0263453,0.0214326,0.0199892,0.0260304,0.0288788,0.019186,0.023702,0.0214823,0.0250681,0.0270104,0.0312319,0.025463,0.0307091,0.0236311,0.032162,0.0202629,0.0215311,0.0289941,0.0266667,0.0213749,0.0280778,0.0307778,0.0263724,0.0229746,0.0179964,0.0268879,0.0277296,0.028691,0.0261476,0.0313748,0.0249575,0.0243488,0.027192,0.0269966,0.0299786,0.022995,0.0309989,0.0267112,0.0257611,0.0243498,0.0222222,0.0186863,0.0281532,0.0216737,0.0214085,0.0232816,0.0237307,0.0278224,0.0201381,0.0297619,0.0217391,0.0299728,0.0268535
0.0248112,0.0289617,0.0247797,0.024335,0.0215664,0.0282646,0.0245434,0.0235746,0.0311262,0.031106,0.0235616,0.0297137,0.0243375,0.0202312,0.0236486,0.0272374,0.0230811,0.0303933,0.0256125,0.0268817,0.0249729,0.0290017,0.0287973,0.0299604,0.0312668,0.0216737,0.0293647,0.0243506,0.0209632,0.0226876,0.0269978,0.0229508,0.0294421,0.0241625,0.0250427,0.0261111,0.0307112,0.0236524,0.0218243,0.0235726,0.0237045,0.0244831,0.0295728,0.0277778,0.0315732,0.0194226,0.0322398,0.0260328,0.0242604,0.0216667,0.0240256,0.0278261,0.0229095,0.0235955,0.0255019,0.0261892,0.0228113,0.0279557,0.0279395,0.0294952,0.0266667,0.0273733,0.0205405,0.0250427,0.0248555,0.0229089,0.0284866,0.0304372,0.0242692,0.027557,0.019733,0.0195178,0.0289116,0.0308858,0.0236857,0.025489,0.0318363,0.023913,0.0257127,0.0271399,0.0283286,0.0293304,0.0283333,0.0244698,0.028462,0.0269608,0.0296586,0.0229435,0.0268817,0.0281215,0.0194004,0.0226876,0.0273823,0.0215708,0.0300158,0.0219907,0.0277778,0.021028,0.0282516,0.0243761
0.0315846,0.0287387,0.0188889,0.0262557,0.0266138,0.0239001,0.0282646,0.0251537,0.0287853,0.0283729,0.0270988,0.0269379,0.0255727,0.0257611,0.0188476,0.0231508,0.0182894,0.0240964,0.0278567,0.0203074,0.0308108,0.0254525,0.0300926,0.0249433,0.0261296,0.02693,0.0343392,0.0202667,0.0222705,0.0261476,0.0219486,0.0235294,0.0269251,0.0234205,0.0273285,0.0259669,0.0274637,0.0267261,0.0237826,0.0219604,0.0227015,0.0284308,0.0237969,0.0218732,0.0306513,0.0262743,0.0287419,0.0277149,0.0267442,0.0252809,0.0253236,0.0291429,0.0252005,0.0165904,0.0206074,0.0268987,0.0224321,0.0220994,0.0238843,0.0245855,0.0243767,0.0260417,0.0203408,0.0283379,0.0289608,0.0233823,0.032162,0.0279759,0.0184783,0.0244421,0.0227904,0.0241031,0.0247696,0.0313569,0.0236134,0.0230681,0.030454,0.0234167,0.0263749,0.0250915,0.0273896,0.0254042,0.0308511,0.02601,0.0211497,0.0226273,0.0279521,0.0231508,0.0284477,0.0272148,0.0233485,0.0214085,0.0290411,0.0206859,0.0282302,0.0273973,0.0277778,0.0274533,0.0302866,0.0241603
0.0278884,0.0331342,0.0170551,0.0297685,0.0229821,0.0249469,0.030871,0.0249734,0.0240328,0.0279361,0.0283843,0.0272071,0.0210748,0.0307342,0.0260163,0.0253239,0.0213582,0.0155469,0.0267131,0.0192308,0.0321001,0.0286839,0.0262295,0.021902,0.0245902,0.0252294,0.033622,0.0211957,0.0267261,0.0256267,0.021511,0.0223842,0.0250545,0.0219718,0.0291529,0.0236654,0.0280929,0.0236915,0.0283401,0.0241493,0.0266894,0.0272572,0.0192616,0.0296167,0.0217969,0.0258985,0.0328042,0.0277929,0.0249858,0.0211497,0.0282008,0.032368,0.0241796,0.017684,0.0231335,0.0251471,0.0257461,0.0200433,0.0256716,0.0195095,0.0215232,0.0309101,0.0271468,0.025584,0.0272189,0.0234637,0.0269033,0.0284439,0.0192809,0.0237832,0.0267806,0.0287648,0.0269163,0.0271868,0.0314023,0.0300283,0.0296167,0.0276873,0.0253807,0.0228602,0.0211612,0.0214244,0.0271297,0.023569,0.0209136,0.0247585,0.0244596,0.0272148,0.0254482,0.0238756,0.0260476,0.0232558,0.0296378,0.0221976,0.0260388,0.0236857,0.0247117,0.0313043,0.0252525,0.0226023
0.0255556,0.0301887,0.0231616,0.0259812,0.0253723,0.0270856,0.0263305,0.0237569,0.0263761,0.023115,0.0272035,0.0232429,0.0267953,0.0277778,0.0301887,0.0295181,0.0160171,0.0249275,0.024656,0.0261011,0.0261917,0.0278242,0.0245072,0.0196418,0.0263866,0.0225352,0.0350515,0.0291096,0.0261547,0.0240896,0.0241449,0.0251153,0.022602,0.0233723,0.0289934,0.0266512,0.0303867,0.0239913,0.0299435,0.0280022,0.0246981,0.0241302,0.0273523,0.0271386,0.0208556,0.0218718,0.025641,0.0246385,0.0272938,0.023281,0.0331906,0.0288788,0.0219842,0.0195965,0.0229525,0.0325027,0.0266358,0.0281924,0.0296512,0.0221484,0.0249169,0.032872,0.0257415,0.021727,0.0228395,0.0233333,0.0204194,0.0284576,0.0192108,0.0268607,0.0228571,0.0308469,0.0302013,0.0200114,0.0321053,0.0323102,0.0282729,0.0323253,0.0288066,0.0207226,0.0197439,0.0267349,0.0233442,0.0183844,0.027027,0.0256105,0.0294608,0.0260355,0.0271769,0.0209184,0.023269,0.0225722,0.0231059,0.0232687,0.0218667,0.0225989,0.0243632,0.0224454,0.0223214,0.0211516
0.020442,0.0256273,0.0266519,0.0268112,0.0273673,0.0269824,0.0250557,0.0228441,0.0267809,0.0240832,0.0263724,0.0187467,0.0267176,0.0238095,0.0269129,0.022779,0.0182007,0.0269637,0.0221704,0.0286332,0.0243161,0.0286035,0.0316767,0.017765,0.023523,0.019774,0.026694,0.0299539,0.0293454,0.0275387,0.0272354,0.0301109,0.0272981,0.0264865,0.0273605,0.0240688,0.0270419,0.0333142,0.0295594,0.0281081,0.0206787,0.025641,0.0258481,0.0255517,0.0231806,0.0269058,0.0219895,0.0208333,0.0264216,0.025513,0.0312666,0.0260181,0.0198675,0.0195382,0.0216272,0.0288154,0.0261067,0.0277778,0.0261128,0.0237154,0.0265634,0.0259128,0.0198638,0.0205899,0.0224719,0.025196,0.0228922,0.0214521,0.0225647,0.0281996,0.0275591,0.0269187,0.0290889,0.0251397,0.0295184,0.0265171,0.0235081,0.0309488,0.0278282,0.0267765,0.0218699,0.0245536,0.0225131,0.0211346,0.0226629,0.0277778,0.0298838,0.0285375,0.0267857,0.0265713,0.0261838,0.0278654,0.022848,0.0256696,0.0278069,0.0231377,0.024901,0.0157576,0.0263761,0.0252005
0.0226349,0.0297586,0.0257218,0.0261067,0.0271206,0.0253093,0.0224972,0.0217037,0.0297714,0.0256971,0.0273605,0.0226904,0.0215983,0.0218085,0.0224166,0.0230643,0.0200869,0.0243323,0.0195599,0.0286817,0.0252765,0.0389309,0.029703,0.0239554,0.0247253,0.0197802,0.0214724,0.0264193,0.0304248,0.0286205,0.0311996,0.0248283,0.0302869,0.0235043,0.0213542,0.0226244,0.0256822,0.0288066,0.0266304,0.0302863,0.022234,0.027105,0.0237236,0.0285036,0.0254144,0.0234949,0.0352152,0.0201342,0.0266075,0.0247748,0.0238482,0.0235362,0.0215113,0.0297723,0.0253566,0.0195975,0.020123,0.0237969,0.0254777,0.0241302,0.0284487,0.024,0.021542,0.0216546,0.0265018,0.0279452,0.0220464,0.0211841,0.0252242,0.0259319,0.0266449,0.0233918,0.0280802,0.0285225,0.0228238,0.0229406,0.0243035,0.026343,0.0225564,0.0338365,0.0255392,0.0283333,0.0261097,0.0292767,0.0186608,0.0280626,0.0271444,0.0255814,0.031694,0.0319659,0.0232816,0.0256983,0.0263011,0.0247411,0.0314499,0.0217746,0.0240089,0.0224321,0.0240412,0.0300752
0.0270581,0.0295287,0.0293963,0.0235162,0.0234899,0.0234554,0.0216895,0.022854,0.028781,0.0268053,0.0273973,0.0226415,0.0214362,0.0247711,0.0212653,0.0243773,0.023442,0.0282747,0.0178998,0.0250417,0.0232181,0.0284757,0.0324987,0.026644,0.0258342,0.0250712,0.0236469,0.0303371,0.0310881,0.0241935,0.0291049,0.0276008,0.023007,0.0222812,0.0210748,0.0277306,0.0297556,0.0256118,0.0247046,0.032839,0.0220075,0.0253236,0.0281104,0.0240137,0.0233593,0.0193933,0.030104,0.0197814,0.0226537,0.0294772,0.0197368,0.0264789,0.0257958,0.0314319,0.0274341,0.0209021,0.0221024,0.0236967,0.0237826,0.024136,0.0271769,0.028403,0.025331,0.0237045,0.0299943,0.0297556,0.0241031,0.0225564,0.0212528,0.0235294,0.0224166,0.0278884,0.0268265,0.0271769,0.0236305,0.0244173,0.0218768,0.0304976,0.0296053,0.0272981,0.0303204,0.0234554,0.0316421,0.0272306,0.0276273,0.0284932,0.0217628,0.024619,0.0297398,0.0249593,0.0221852,0.0262131,0.0227519,0.0232295,0.0255272,0.0245098,0.0276836,0.0254094,0.0244853,0.0268571
0.0226645,0.025729,0.0248619,0.0221339,0.0254054,0.0294638,0.0247052,0.0292463,0.024,0.0341491,0.026343,0.0237966,0.0229692,0.0250784,0.0252011,0.0244537,0.0284757,0.0279043,0.0202589,0.0217628,0.0198604,0.021966,0.0295082,0.0229547,0.0270868,0.0277935,0.0308347,0.0277306,0.0300404,0.0221263,0.0223433,0.0232181,0.0215113,0.022466,0.0278522,0.0288136,0.0277476,0.0352673,0.0235487,0.0357331,0.0201635,0.0281612,0.0287293,0.0251092,0.0236134,0.0233402,0.0262726,0.0156087,0.0189292,0.0293319,0.0237069,0.0267349,0.0312856,0.0297723,0.0315091,0.0229008,0.0292172,0.0267078,0.0212766,0.0232684,0.0228571,0.0283574,0.0267708,0.0208686,0.0286817,0.0207254,0.0258427,0.0234253,0.0222222,0.0255019,0.0218978,0.0269953,0.0250696,0.0284281,0.0260736,0.024733,0.0232955,0.0290411,0.0329437,0.0207493,0.0288351,0.0209513,0.0253369,0.0289773,0.0301676,0.0284123,0.0184461,0.0285714,0.02596,0.0202817,0.0254003,0.0250681,0.0245333,0.0201794,0.0258481,0.0244161,0.0284738,0.023823,0.0287486,0.022805
0.0270419,0.0241228,0.0277617,0.0195627,0.0243902,0.0291036,0.0246517,0.0292628,0.0196188,0.0326023,0.0296979,0.0213231,0.0179171,0.0195977,0.0248588,0.026469,0.0286501,0.0241437,0.0198285,0.0225201,0.025395,0.027088,0.0240513,0.0241745,0.0289855,0.031614,0.0314363,0.0283648,0.0250696,0.0251799,0.0217276,0.0183387,0.0245989,0.0239833,0.0301428,0.0315965,0.0242157,0.0325203,0.0260728,0.0314023,0.0201058,0.0273438,0.0186335,0.023913,0.0252011,0.0342827,0.0254425,0.0177994,0.0248071,0.0253165,0.0227875,0.0206897,0.0247204,0.0294457,0.0262717,0.0276008,0.0231405,0.0272634,0.0208451,0.0251741,0.0235558,0.0302697,0.0301676,0.0204197,0.0299169,0.0185578,0.029703,0.0282575,0.0243228,0.0262423,0.0223677,0.0247884,0.023542,0.0305216,0.0245861,0.0271318,0.0264317,0.0311475,0.0283271,0.0250712,0.0295455,0.0283806,0.0233621,0.0326026,0.023166,0.0276993,0.017165,0.029778,0.023926,0.0206522,0.0251337,0.0244698,0.0283447,0.0246223,0.0212228,0.0272436,0.0274854,0.0256703,0.0297753,0.0235955
0.0309563,0.0229508,0.0252294,0.0206186,0.0240437,0.0208922,0.0211957,0.0251366,0.0175439,0.0266904,0.0308577,0.0170303,0.0227021,0.0216816,0.0273373,0.0285423,0.0317982,0.0245232,0.0243506,0.0244421,0.0222099,0.0237438,0.0220312,0.0270581,0.0300058,0.0331522,0.0274194,0.0213333,0.0223433,0.0247238,0.0244831,0.022319,0.0336665,0.0253968,0.0254149,0.0323111,0.0234506,0.0294118,0.0247168,0.0234043,0.0257467,0.0274818,0.0191657,0.024458,0.0195251,0.0295316,0.0303194,0.0251741,0.0256,0.0222826,0.0239521,0.020979,0.0196987,0.0250696,0.0185387,0.022319,0.0179348,0.0288511,0.0245399,0.0278232,0.0218341,0.0281996,0.0321127,0.0246575,0.0279642,0.024974,0.032824,0.028462,0.0296866,0.0272222,0.022584,0.029656,0.027557,0.0301724,0.0212325,0.024458,0.0254743,0.0320684,0.0272582,0.0246775,0.0290948,0.0278536,0.0252398,0.0229435,0.0250261,0.0267409,0.02581,0.026452,0.0267576,0.0237854,0.0248514,0.0284946,0.0220464,0.0247389,0.0281474,0.0268384,0.0260606,0.0268053,0.0290179,0.0269824
0.0257958,0.0224658,0.0238227,0.0206704,0.0240513,0.0226645,0.0203735,0.0249729,0.0259809,0.0295181,0.0292208,0.0214772,0.0294952,0.026178,0.0308275,0.0355487,0.0305216,0.0242849,0.0314784,0.0262453,0.0246073,0.0180328,0.0251229,0.0232295,0.0290529,0.0303514,0.0289555,0.0225959,0.0230366,0.0186269,0.0236915,0.0226659,0.036286,0.0242326,0.0249618,0.0294118,0.023622,0.0371397,0.0224147,0.0205371,0.0245023,0.0265634,0.0231533,0.0315138,0.0272,0.0251004,0.0372636,0.0214885,0.0238491,0.0256684,0.0323779,0.0215542,0.0291886,0.0256813,0.0249337,0.0197694,0.0259956,0.0290668,0.0281457,0.025669,0.0209632,0.0194226,0.0295082,0.0233174,0.0274693,0.0301945,0.0290268,0.030951,0.0246171,0.0277627,0.0269271,0.02849,0.0258481,0.0298273,0.0181624,0.0228667,0.0259179,0.0275325,0.0267857,0.0258028,0.0247678,0.0224289,0.0262881,0.020339,0.0301587,0.0298255,0.0273823,0.0227405,0.0284238,0.0249618,0.0200669,0.0291159,0.0255698,0.0189087,0.0362395,0.0245303,0.0254739,0.0285244,0.0286035,0.0294278
0.0204082,0.0213933,0.0232936,0.0245098,0.0254467,0.0212291,0.0283224,0.0233593,0.0305585,0.0278282,0.0263299,0.0225367,0.0255682,0.0258097,0.0290889,0.0341975,0.0211913,0.0221741,0.0263761,0.0275028,0.0301587,0.0206349,0.0264491,0.0230769,0.025395,0.0234077,0.0255341,0.0277186,0.026466,0.0175348,0.0261194,0.0234167,0.0274262,0.0239872,0.0261003,0.0296496,0.0276993,0.0329374,0.0221519,0.0205628,0.0242393,0.0236654,0.0247117,0.031544,0.0326832,0.0275182,0.0332769,0.0210797,0.0242174,0.0244831,0.0306748,0.0277162,0.0251046,0.0237467,0.0275028,0.0256267,0.0271647,0.0277052,0.0241676,0.0282968,0.0219065,0.0257083,0.0221502,0.0301299,0.026178,0.0279241,0.0242066,0.0277778,0.0262726,0.0283726,0.0309829,0.0256556,0.0236814,0.0324437,0.0233422,0.0270718,0.0256,0.025,0.0254103,0.0253165,0.0252708,0.0184182,0.0279299,0.0256983,0.0251741,0.0234716,0.0259122,0.0212409,0.0244898,0.0209719,0.0208906,0.0281167,0.0280778,0.0255875,0.0287575,0.0317861,0.0276146,0.0244596,0.0333145,0.0293319
0.0242117,0.0221239,0.0219539,0.0272374,0.0241676,0.0216306,0.0280374,0.0237557,0.0309498,0.0207715,0.0245687,0.0271003,0.0244735,0.0251928,0.0258621,0.0243375,0.0168507,0.0262438,0.0248027,0.0291262,0.0265387,0.0274637,0.0259815,0.0226519,0.027451,0.02589,0.0216017,0.0298343,0.0265871,0.0186492,0.0292087,0.0255852,0.0267436,0.0230729,0.0276474,0.0285554,0.024581,0.0222717,0.0233794,0.0246711,0.0305966,0.0266138,0.03017,0.0272183,0.0245333,0.0281915,0.0269663,0.0303797,0.0217391,0.0233463,0.0272109,0.0270419,0.022093,0.021254,0.0250417,0.0317274,0.0255973,0.0213653,0.0204191,0.0226659,0.0264368,0.0306716,0.0241228,0.0300601,0.0226876,0.0254237,0.0266304,0.0243632,0.0265152,0.0337079,0.0292208,0.0237543,0.027154,0.0317543,0.0278373,0.0238095,0.0284153,0.0218938,0.0248112,0.0257334,0.0221286,0.0248112,0.0274049,0.0256813,0.0234792,0.026096,0.0256,0.0273673,0.0254972,0.0171804,0.025,0.0299946,0.0259947,0.0234917,0.0252281,0.0326087,0.0242775,0.0251116,0.0257703,0.0244565
0.0243902,0.0256696,0.0267261,0.0254381,0.0210084,0.0258203,0.0184014,0.0215995,0.026943,0.0208092,0.0213333,0.0298336,0.0254003,0.0255075,0.0217037,0.0277487,0.02194,0.0237691,0.0278384,0.0253886,0.0278726,0.0273224,0.027972,0.0274049,0.0293441,0.0316864,0.0211082,0.0235487,0.024136,0.0237975,0.0321371,0.0234917,0.0318919,0.0218317,0.0288616,0.0282326,0.0207167,0.027088,0.0258933,0.0223312,0.027204,0.0246085,0.0262735,0.0227513,0.0244032,0.0282279,0.0178472,0.0334879,0.0213483,0.0223069,0.0248941,0.0236524,0.0204194,0.0229333,0.0237307,0.0275862,0.02951,0.0275424,0.0194805,0.020987,0.0258918,0.024961,0.0278242,0.0244151,0.0225043,0.0228809,0.0237838,0.0268306,0.0212656,0.0318747,0.0298117,0.0209513,0.0284532,0.0295184,0.0264009,0.0269663,0.0239362,0.0189732,0.0286659,0.0287556,0.017942,0.0271855,0.0278993,0.0250266,0.021254,0.0356037,0.0239688,0.0293785,0.0265036,0.0201135,0.0290011,0.0247797,0.0274933,0.0186368,0.0324098,0.023798,0.0212644,0.0231579,0.0233546,0.0281609
0.0260445,0.0249729,0.0222099,0.0235925,0.0236559,0.0267237,0.0194175,0.0235426,0.0285863,0.0240275,0.0162815,0.0282584,0.0261215,0.0260777,0.0201681,0.031072,0.0234637,0.0251116,0.0274725,0.0245123,0.0246846,0.0209974,0.0228964,0.030692,0.0259965,0.0332425,0.0203863,0.0205263,0.0264436,0.0315843,0.0320342,0.0239107,0.0257817,0.0233569,0.0263017,0.0264151,0.0235903,0.0241625,0.0300207,0.0258575,0.0283316,0.0269687,0.0305476,0.024441,0.0234917,0.0283944,0.016857,0.0237342,0.0209945,0.0233918,0.023007,0.0252747,0.0175439,0.0229885,0.0232945,0.0245098,0.0275028,0.0250934,0.024776,0.0265283,0.0227531,0.0295643,0.0250696,0.0221878,0.0198711,0.0235356,0.0196495,0.0235823,0.0228809,0.0262172,0.0308839,0.0231508,0.0283976,0.0253233,0.0216383,0.0246253,0.0263027,0.0180723,0.0278384,0.0305585,0.0258712,0.0239362,0.0292842,0.0212647,0.0166754,0.0289487,0.0243112,0.0244309,0.0255102,0.0236626,0.0308943,0.0238491,0.0249337,0.0269129,0.0315339,0.0252101,0.0228311,0.0208768,0.0292242,0.0304248
0.0269414,0.0219134,0.0180033,0.0274876,0.0216426,0.0259671,0.0260567,0.0277052,0.0219436,0.0175055,0.0241724,0.034104,0.0257461,0.0275862,0.0198135,0.0264112,0.0209115,0.0286797,0.0197228,0.0262481,0.0251441,0.0241546,0.0239391,0.0214404,0.028781,0.0265393,0.0205973,0.022001,0.0288357,0.0315408,0.024136,0.0238359,0.0203317,0.0240044,0.0243001,0.0257649,0.0223752,0.0233333,0.028496,0.0253369,0.028496,0.0274818,0.0315605,0.0260782,0.0179348,0.0297521,0.0201087,0.0199183,0.0221987,0.0267094,0.0274046,0.0260777,0.0244965,0.0243094,0.0227766,0.0284775,0.0230934,0.023921,0.0260417,0.0260116,0.0281924,0.028028,0.0219419,0.0256959,0.0188383,0.0238589,0.023913,0.0229753,0.0202883,0.0241894,0.0319437,0.0240896,0.0273834,0.0296296,0.0225013,0.0246846,0.0316265,0.0212187,0.0196614,0.0280682,0.0275468,0.0240175,0.0271592,0.0169956,0.0218317,0.0252838,0.0194911,0.0278552,0.0256024,0.0233161,0.0282455,0.0240175,0.023395,0.0314193,0.0221607,0.0294574,0.0256267,0.0254507,0.0262172,0.0266594
0.0217729,0.0237718,0.0257112,0.027366,0.0198638,0.0203975,0.0291595,0.0264362,0.0195675,0.0178571,0.0293319,0.0311438,0.0225771,0.0292758,0.0210347,0.0245175,0.0250818,0.0222812,0.0197228,0.0211382,0.0285418,0.026616,0.0334635,0.0247553,0.0330803,0.0238569,0.0225294,0.0246253,0.0224166,0.0279536,0.0177229,0.0244698,0.0231681,0.0221263,0.027229,0.0239744,0.0198251,0.0252281,0.0224778,0.0207877,0.0263702,0.0217143,0.0271619,0.025255,0.0204962,0.0315006,0.0181718,0.0242424,0.0243145,0.024236,0.0250545,0.0297872,0.0232068,0.0299667,0.0282302,0.0233074,0.0194532,0.0319437,0.0280275,0.0310819,0.0282646,0.0262211,0.0221982,0.0265816,0.0223642,0.0256008,0.0278384,0.0220507,0.0256547,0.0240041,0.0284182,0.0216802,0.0190329,0.0283333,0.0225275,0.02849,0.0272823,0.0185387,0.0214521,0.0230366,0.0273396,0.0258668,0.0251606,0.0178668,0.0252193,0.0245175,0.0230467,0.0245262,0.028176,0.0227996,0.0284932,0.0279174,0.030104,0.0253369,0.0193182,0.028412,0.0246305,0.0220667,0.0226078,0.0224479
0.0235672,0.0272394,0.0283964,0.0232313,0.0237307,0.0168625,0.0267806,0.0212014,0.0283912,0.0214758,0.0227634,0.0245327,0.0307186,0.0271967,0.0257393,0.0248605,0.0271444,0.0221741,0.0285261,0.0215563,0.0263019,0.0198226,0.0339943,0.0282519,0.0303532,0.0238443,0.0217161,0.0255455,0.0255455,0.0267576,0.0231156,0.0209677,0.0195016,0.0197755,0.0275482,0.0203408,0.0228739,0.0256545,0.0267156,0.0213603,0.0250511,0.0236967,0.0263305,0.0232789,0.0250522,0.0271168,0.0201165,0.0273973,0.0218182,0.022584,0.0217746,0.0257353,0.0187891,0.0296296,0.0308094,0.0224,0.0199784,0.0296215,0.0279241,0.0304659,0.0219419,0.0282149,0.0250545,0.023,0.0235875,0.0299169,0.0345572,0.0244283,0.0269841,0.0241416,0.0209974,0.0253968,0.0174234,0.0192625,0.0234332,0.0225771,0.0216017,0.0282762,0.0304976,0.0268097,0.0261473,0.0225771,0.0262876,0.0206859,0.0258848,0.0257865,0.0257461,0.0174603,0.0290497,0.0223555,0.0310796,0.0308776,0.030551,0.0258439,0.0206588,0.0272315,0.0258665,0.0229456,0.0252765,0.0266241
0.0245767,0.0320042,0.0266739,0.0274117,0.0192719,0.0203272,0.0253239,0.0225904,0.0271132,0.0223285,0.0242233,0.0229817,0.0294952,0.0265675,0.0241758,0.0281397,0.0274117,0.0231533,0.0235746,0.0279648,0.02666,0.0268817,0.0281612,0.0256547,0.0245499,0.0176557,0.0248834,0.0237325,0.0324814,0.0294921,0.0342886,0.0183438,0.0163675,0.0233333,0.024458,0.0191152,0.0267045,0.0216131,0.0228509,0.0217391,0.0232558,0.02471,0.024377,0.0269446,0.0261833,0.0227399,0.0280374,0.0232078,0.0254912,0.0269984,0.0242981,0.0223523,0.0246385,0.0287387,0.0296496,0.0262076,0.021265,0.0232438,0.0246331,0.0310559,0.0220905,0.0255048,0.0268673,0.02363,0.0244318,0.0280022,0.0387268,0.0284827,0.0244283,0.0196704,0.0221402,0.0289617,0.0250976,0.0194661,0.0282516,0.0211268,0.0213209,0.0315904,0.0313303,0.0303541,0.0247499,0.0221982,0.033443,0.021966,0.0274611,0.0237718,0.0214797,0.0250934,0.0251542,0.0258282,0.0235487,0.0307278,0.0304487,0.0280519,0.0246981,0.0310037,0.024666,0.0240722,0.0256,0.0258811
0.0212187,0.0340245,0.0259881,0.0310825,0.023542,0.0266086,0.025186,0.0232089,0.0265008,0.0252366,0.0308511,0.0234329,0.0248268,0.0317786,0.0228031,0.0298507,0.0209096,0.0221117,0.0249053,0.0351891,0.0277091,0.0280682,0.0257559,0.0283944,0.0245989,0.0188305,0.0272145,0.0250681,0.0248941,0.0293001,0.0356768,0.0262605,0.0217054,0.0263302,0.025627,0.0182959,0.0278862,0.0197095,0.0228359,0.0212766,0.0277186,0.0272109,0.0234987,0.0292734,0.0236382,0.0240761,0.0323085,0.0260204,0.0291709,0.0316667,0.0311493,0.0225959,0.0241287,0.0245767,0.0240569,0.0252765,0.0191489,0.0221649,0.0302714,0.0320265,0.0273605,0.0243644,0.0250915,0.0224834,0.0227273,0.0227979,0.0297741,0.0253165,0.0252187,0.0209314,0.0252608,0.0246517,0.0246361,0.0243094,0.0259397,0.0201485,0.0252146,0.0254329,0.0247036,0.0289776,0.0246331,0.0224719,0.0304204,0.0221484,0.0256813,0.0234167,0.0211792,0.0280992,0.0256776,0.0297313,0.0253432,0.0248414,0.0315408,0.0273166,0.0265781,0.0276356,0.0271516,0.0234604,0.0239521,0.0191048
