0.0139327869,0.0278221309,0.096890939,0.0873052152,0.0436298169,0.128640497,0.340839369,0.00598989542,0.32341861,0.139225228,0.0207164091,0.0618113554,0.220399198,0.108141995,0.276825645,0.034204812,0.137774873,0.0076831832,0.2056634,0.0985089424,0.00493667809,0.0573880795,0.0148234029,0.267356401,0.0813950027,0.134265347,0.000898153351,0.488761876,0.0365647628,0.0244062901,0.109813488,0.0891775695,0.111777518,0.0544990502,0.404097445,0.0534174126,0.282577366,0.239404148,0.369892062,0.219994816,0.0289353301,0.00684454569,0.153345814,0.462333933,0.00139289139,0.0841586821,0.333436373,0.0174382786,0.00166035281,0.0543156548,0.00584107812,0.0774478233,0.0277520298,0.12780978,0.00196640736,0.0374227671,0.622705622,0.129106603,0.0236655956,0.0113081127,0.286879392,0.0631650681,0.137237658,0.00740119756,0.173281585,0.065383886,0.496983973,0.751238317,0.0737134202,0.223883517,0.0831873244,0.0214600923,0.121709423,0.0574924842,0.0147582347,0.0411169589,0.265742955,0.225039476,0.0154813092,0.0167956678,0.0793088193,0.0135719697,0.0208308318,0.0703907462,0.020183667,0.170422408,0.0010896378,0.200853987,0.254378969,0.170016478,0.0194449358,0.177930174,0.00244035171,0.0327354549,0.0652781832,0.00386196294,0.186003697,0.161098591,0.00966619087,0.0169344171
0.0142815008,0.0297153171,0.100967189,0.0906361408,0.0463816201,0.130632261,0.352433498,0.00703508282,0.334253836,0.144005981,0.0190323962,0.0622684718,0.22574389,0.110517209,0.289648235,0.0358216256,0.142087843,0.00843491954,0.214198367,0.101274571,0.0051159616,0.057244046,0.0146560078,0.278016784,0.085656589,0.143706834,0.000685596908,0.497513936,0.0364258012,0.0260550791,0.114726624,0.094431818,0.11668421,0.0571866217,0.414467866,0.0574783157,0.29251548,0.25116265,0.376022369,0.226582555,0.0303605671,0.00739045037,0.160177923,0.47276543,0.00165162655,0.0860341182,0.341759354,0.0181096452,0.00151046216,0.0561695433,0.00676624714,0.0808154036,0.0304400671,0.134547222,0.00170013903,0.0386825072,0.631666353,0.134804432,0.024829964,0.0135501943,0.294207426,0.0642549541,0.143528997,0.00842528721,0.175659591,0.0658643218,0.51261232,0.76521739,0.0735344314,0.23520799,0.0846071362,0.0223024111,0.12782347,0.0596754964,0.016658863,0.0430256167,0.276025991,0.2333605,0.0160633876,0.0167833972,0.0828592389,0.0147529764,0.0217909557,0.0735469499,0.0210484797,0.178847446,0.00150306021,0.205799778,0.265709575,0.174245866,0.0209903322,0.185549257,0.00262328639,0.0354294489,0.0671776453,0.00392316232,0.193704967,0.171138778,0.0100989377,0.018671276
0.0147252731,0.0322141037,0.104530247,0.0938027212,0.0489130301,0.134566234,0.365531202,0.00734066418,0.341461026,0.146245482,0.0186770308,0.0641968634,0.232041195,0.116114542,0.301472203,0.0378964306,0.145190448,0.0101275558,0.226375911,0.104470034,0.00512850163,0.0583283157,0.0140319499,0.290206847,0.0913462509,0.149795028,0.000690368952,0.5059249,0.0374292542,0.0278461096,0.11807287,0.100016062,0.117875956,0.0606511561,0.427264487,0.0602840782,0.299059111,0.257529659,0.382360535,0.233550945,0.0333581444,0.00825834661,0.16970092,0.483638469,0.0019070596,0.087471261,0.351783755,0.0197519059,0.00155731217,0.0577053992,0.00723911404,0.0835534324,0.0348612265,0.140527651,0.00228645232,0.0392660742,0.640634062,0.140706076,0.0247271558,0.0152343495,0.303401903,0.0655458671,0.151099159,0.00980478683,0.179679425,0.0662715419,0.527694416,0.77721612,0.0797667796,0.244725605,0.0870419997,0.0239800544,0.13682606,0.0627998485,0.0187152951,0.0481446738,0.291166249,0.243511047,0.015829976,0.0174053665,0.0882243583,0.0159034986,0.023622722,0.0768830468,0.0213339418,0.18902281,0.00161690956,0.212975031,0.276639116,0.181113344,0.0220017862,0.191310697,0.00275809618,0.0374003834,0.0680427855,0.00446614624,0.202128525,0.1801274,0.0107786257,0.0207092577
0.0149336215,0.0321145378,0.108023866,0.0993139739,0.053028654,0.138977747,0.376069663,0.00805938419,0.351045106,0.150618244,0.018977533,0.0679163548,0.237376864,0.121998911,0.313166694,0.0396368221,0.148336711,0.0113479211,0.23637812,0.105610568,0.00547559876,0.0588334274,0.0141089807,0.293028878,0.0976914103,0.155340889,0.000492753868,0.515808513,0.0385519815,0.0282143233,0.122492265,0.104693189,0.125409187,0.0648169267,0.438301767,0.0613461189,0.306019089,0.264269289,0.389974254,0.237189039,0.0355463912,0.00871456459,0.179941116,0.498687987,0.00221113584,0.0885463756,0.364785074,0.0198959669,0.00135000738,0.0617045274,0.00802141307,0.0860279209,0.0380196787,0.150602629,0.00244733983,0.0406500813,0.647982845,0.147218547,0.0253713092,0.0159377097,0.313584344,0.0681872899,0.155145323,0.0100150176,0.1828114,0.0668149132,0.534294682,0.78892773,0.0853772406,0.254037675,0.0936299102,0.0248494445,0.144533776,0.0685155922,0.0207854688,0.0507339807,0.300860201,0.251086271,0.0165435387,0.0184272742,0.091645139,0.0178650146,0.0243534001,0.0823178179,0.0217313163,0.200149995,0.0021915792,0.220120414,0.283213093,0.182970721,0.0241834907,0.198160595,0.00291405416,0.0381805522,0.0686221245,0.0043591661,0.210443805,0.189009339,0.0115798166,0.0226120961
0.0146547767,0.0326404563,0.112297699,0.106636439,0.057655342,0.150206861,0.386887557,0.00789227876,0.360662034,0.153679395,0.0180935173,0.0694880674,0.24597304,0.127538476,0.32405196,0.0411321096,0.153595364,0.0118089377,0.247150461,0.109826311,0.0060459398,0.0595800879,0.0148298512,0.300929146,0.102116083,0.159453465,0.000348351526,0.525298969,0.0406177839,0.0302228123,0.126300037,0.108837262,0.131227704,0.0682313925,0.44971958,0.0635579287,0.313320523,0.269478312,0.394963224,0.242822628,0.0373604693,0.00971523062,0.188772464,0.511668701,0.00277093262,0.0891455161,0.377025388,0.0207577608,0.00177353565,0.0641732456,0.00847293127,0.0924378003,0.0407118775,0.155670621,0.00267345965,0.0421773481,0.661058071,0.153291137,0.0251151264,0.0172525399,0.324879173,0.072262134,0.158179139,0.0105235281,0.190519197,0.0656951001,0.551642258,0.79994832,0.0922980981,0.259582851,0.0992268381,0.0259060211,0.151791348,0.0733191952,0.0224946632,0.0531312062,0.314640911,0.255535111,0.0175704527,0.0200324358,0.0953039548,0.0201745217,0.0250336977,0.0891501437,0.0222510183,0.211351832,0.00283898851,0.227217832,0.291657569,0.189384935,0.0261440345,0.207177251,0.00286135957,0.0408953769,0.0705944028,0.00478791194,0.217350351,0.199956026,0.0118839036,0.0252752935
0.0146241031,0.0347672399,0.118543738,0.111666124,0.0613573169,0.157209086,0.39999156,0.00860489676,0.371690892,0.158741328,0.0185355442,0.0720848732,0.252651016,0.129108108,0.335469076,0.042582433,0.158756193,0.0133426009,0.255708829,0.113967599,0.00705301563,0.062518875,0.0149177124,0.30766453,0.108778067,0.164312607,0.000321036424,0.539033187,0.0415888931,0.0306424883,0.130802272,0.11421608,0.136122679,0.0714387079,0.462886434,0.0688066665,0.317910756,0.278072616,0.407100741,0.249342411,0.0396299611,0.0102978762,0.199435224,0.522919991,0.00310375693,0.0888169248,0.389318516,0.0217031011,0.00181460493,0.0676833728,0.00910498441,0.0997160499,0.0426618878,0.161422554,0.00326763272,0.0439202919,0.6678752,0.154978192,0.0237174487,0.0194122776,0.335454875,0.0768540647,0.164241114,0.0116541382,0.196115739,0.0682821164,0.564011408,0.806388383,0.0978776969,0.266941713,0.106147184,0.0278977312,0.158797037,0.0780602242,0.025106939,0.0543151332,0.325026733,0.260295301,0.0187003497,0.0226088191,0.0973392603,0.0211982029,0.0252946657,0.0943326314,0.023347713,0.220302249,0.00300097886,0.236058628,0.298851892,0.195236949,0.0273954319,0.21397602,0.00308977009,0.0433035767,0.0704220061,0.00513303934,0.225858401,0.209718176,0.0125400549,0.0283505666
0.0155464009,0.0351891536,0.12271826,0.117861614,0.0628624896,0.162495582,0.411771108,0.00987814595,0.377127475,0.163402502,0.0196072275,0.0737757398,0.258449344,0.134056397,0.344451609,0.0430004256,0.163836533,0.0133620844,0.265773886,0.119757173,0.00799795494,0.0661370534,0.0155129927,0.313242137,0.114058358,0.170748143,0.00040089926,0.550592486,0.0407064696,0.0314256495,0.133888636,0.116329349,0.141554177,0.075938872,0.47328979,0.073294399,0.325086245,0.28732949,0.419990659,0.256136874,0.0420176551,0.0104405695,0.208718031,0.531495397,0.00343086406,0.0919396522,0.39952937,0.0239153325,0.00207819034,0.0713470641,0.0100161259,0.103771861,0.0440200786,0.167100025,0.00380519268,0.043964388,0.677254288,0.159268979,0.0236139251,0.0192719597,0.348849472,0.0797186758,0.164322833,0.0130496879,0.200089226,0.0696679461,0.577676394,0.814140707,0.10326442,0.274497719,0.112842671,0.0294763604,0.164531252,0.080683631,0.0267714372,0.0579554125,0.338436934,0.266908535,0.0204788023,0.0237671584,0.10096278,0.0235618859,0.026750198,0.0990105796,0.024719256,0.229213105,0.00317488489,0.242784016,0.306689574,0.203608367,0.0297224795,0.223809349,0.00355905475,0.0450659386,0.0712230808,0.00554746818,0.235741793,0.220145327,0.0129621311,0.0293346094
0.0147510901,0.0354124704,0.127776756,0.122849952,0.0652469039,0.169110486,0.425104454,0.0108505878,0.390338935,0.166132247,0.0198084909,0.0767211076,0.266414838,0.138758439,0.355200045,0.044723052,0.16663957,0.0145393841,0.277621286,0.126394865,0.00801693692,0.0700658426,0.01793008,0.323382618,0.122114635,0.178518626,0.000648087449,0.563256764,0.0432061448,0.0322982966,0.138782246,0.120103749,0.147298602,0.0793517382,0.489034788,0.0780937448,0.332171327,0.296827748,0.432566618,0.258960915,0.0441534192,0.0109296019,0.220260881,0.541232129,0.0039813992,0.0936239645,0.407228487,0.026650298,0.00255677217,0.0718370684,0.00988696654,0.110624321,0.0471346812,0.171667401,0.00420148198,0.0457781851,0.684000587,0.16411518,0.0226997009,0.0207520684,0.363330052,0.0835948601,0.169324508,0.0136050597,0.21121792,0.0723338707,0.587358631,0.823160952,0.110183418,0.282251233,0.118733797,0.0309310419,0.173246492,0.0837702319,0.0282074009,0.0621843445,0.352976389,0.27451555,0.021013694,0.0255190524,0.103298758,0.0244429352,0.0275855716,0.103674877,0.0259423748,0.239624624,0.00334058325,0.241617025,0.317817405,0.213327395,0.0299233778,0.235568956,0.00366415968,0.0470876213,0.0723848612,0.00593096852,0.248184854,0.233479068,0.013453494,0.0317354316
0.0141567109,0.0352913795,0.134396716,0.127460534,0.0671900362,0.178045733,0.436733794,0.0112664164,0.40475373,0.167674962,0.0205539281,0.0796946456,0.275222811,0.144220229,0.36189946,0.0440700471,0.172825132,0.0148906555,0.287598154,0.131525992,0.00790096923,0.0740404565,0.0204214511,0.335912277,0.131592475,0.187224669,0.000824353873,0.571984977,0.0447434747,0.0329103186,0.146423158,0.122707215,0.153042815,0.0848508992,0.504406568,0.0847389467,0.34265502,0.305636783,0.440287833,0.264162514,0.0469573627,0.0108871411,0.230164654,0.548019946,0.00436998299,0.0958193851,0.414899871,0.0282383499,0.00273388272,0.0749708101,0.0104063588,0.114040758,0.0485087239,0.178116412,0.00426666539,0.0473762567,0.690084224,0.166812264,0.0245520309,0.0216711867,0.376558236,0.0892395546,0.17551461,0.0166244065,0.219003872,0.073902257,0.590894501,0.829005632,0.115843148,0.286991358,0.125128711,0.0337668976,0.177427207,0.0887003556,0.0299617619,0.0680040454,0.369985991,0.285012727,0.0220206793,0.0288326901,0.109589839,0.0256231785,0.0278052035,0.108037782,0.0269528458,0.251568868,0.00324962993,0.246966006,0.324668876,0.22315189,0.0317381037,0.245608317,0.0034672453,0.0470628274,0.0755742928,0.00647101386,0.25894661,0.245341585,0.0138082793,0.0339034818
0.0133707448,0.0387023085,0.141559237,0.133029864,0.0680202801,0.185275052,0.455573292,0.0115223065,0.420509718,0.171321407,0.0209293121,0.0807798177,0.280451561,0.148682193,0.371607581,0.0466470961,0.176527532,0.014333421,0.298135957,0.142473241,0.00869138585,0.0775563643,0.0213216332,0.351318532,0.13517834,0.194626639,0.000793697085,0.582907664,0.047671169,0.0335624073,0.153949896,0.126321557,0.157872401,0.0917009933,0.518206347,0.0887921991,0.352210846,0.316337844,0.452819089,0.266916973,0.050441697,0.0113749193,0.242850869,0.55863388,0.00451661744,0.0968597292,0.426149065,0.0295178562,0.0026939786,0.0747451567,0.0106722704,0.121238392,0.0516903572,0.182760302,0.00454126403,0.0514330285,0.696209611,0.170133519,0.0266367412,0.0223798982,0.390590538,0.0937361831,0.184535188,0.0199555786,0.22837568,0.0778074769,0.602220936,0.831123973,0.123005841,0.297002733,0.129274885,0.0370430843,0.183397102,0.0926704359,0.031877296,0.0728635562,0.38331218,0.297480636,0.0238553843,0.032185299,0.111594433,0.0277200986,0.0292308961,0.112789553,0.0263500434,0.266172258,0.0030866066,0.250909903,0.333309379,0.23393805,0.0329002716,0.255826878,0.0044296878,0.0474422085,0.0783524325,0.00687412748,0.269016974,0.258025047,0.014657919,0.0362334045
0.013421596,0.0398855641,0.147878345,0.138439953,0.0687809531,0.19117832,0.472906436,0.0125532674,0.43305539,0.175569196,0.0215556053,0.084632814,0.286323211,0.155180648,0.380492931,0.0490317732,0.181350319,0.0147225655,0.30864584,0.146504231,0.00915161316,0.0821508734,0.0232466787,0.364285219,0.141982165,0.201942586,0.000691111261,0.592806219,0.0482838337,0.0326014213,0.161304625,0.132508463,0.163408013,0.0970431582,0.532180271,0.093780203,0.36217795,0.326264165,0.463860914,0.271645785,0.053133144,0.0122754509,0.254665277,0.568301493,0.00524101327,0.100393921,0.43634869,0.0304265511,0.00247455561,0.0782566947,0.010320233,0.126556855,0.0528259593,0.188784503,0.00519125317,0.0526046364,0.701008874,0.173982799,0.0277468972,0.022859455,0.403217647,0.099448241,0.192376571,0.0210549358,0.235989599,0.0771608454,0.609656736,0.836075406,0.127279747,0.301010389,0.134395904,0.0389940232,0.187762785,0.0965133181,0.0335900406,0.0786052906,0.398704419,0.308847742,0.0255858517,0.0336806013,0.111803138,0.0282790223,0.0307173934,0.118988307,0.0267973467,0.275233231,0.00333942621,0.25523179,0.345136706,0.246346253,0.0344001443,0.270249549,0.00435230921,0.0470213406,0.0839090814,0.00787062135,0.279147533,0.271245098,0.0147288614,0.0386378638
0.0121823985,0.0424526851,0.156361858,0.144521682,0.0684854901,0.197553527,0.492001227,0.0140651919,0.443075235,0.180845355,0.0221853119,0.0883289974,0.292608062,0.162962471,0.38883766,0.0528749224,0.184694663,0.0135470901,0.312251137,0.152582239,0.00968286824,0.0870260687,0.0240224025,0.374484762,0.147576725,0.213588522,0.000764661612,0.604922679,0.0504409153,0.0341260914,0.169221796,0.138667436,0.171553597,0.102220382,0.541652688,0.0998005523,0.366329642,0.338290446,0.476597474,0.281520891,0.0550920223,0.0125873609,0.267227729,0.578455408,0.00646191034,0.103917528,0.447964897,0.031018466,0.00240397833,0.0811274486,0.0111799553,0.132929781,0.0534287515,0.19454377,0.00625948995,0.0538942331,0.706647733,0.18030814,0.0273992872,0.0234940962,0.414565651,0.104619596,0.198972495,0.0217397091,0.242007637,0.0792881898,0.620416704,0.841158079,0.131433866,0.307082569,0.136804643,0.0417110786,0.191238672,0.10010139,0.0352394854,0.0845867135,0.414930031,0.322807481,0.0267601634,0.0356885843,0.11336435,0.0280178474,0.0335438959,0.124201971,0.0276900076,0.285003469,0.00381609299,0.262754711,0.355489114,0.255905186,0.0351289907,0.281194888,0.0043812103,0.0472502263,0.0898650604,0.00865061627,0.286755435,0.280507412,0.013760746,0.0388280544
0.0111221066,0.0452646212,0.166772438,0.147774192,0.0721844667,0.206068953,0.503909572,0.0145200785,0.451593892,0.184983464,0.0220285281,0.0922307123,0.306549698,0.170995465,0.398557626,0.0578342269,0.188712465,0.0135107443,0.321648636,0.160440631,0.0111422296,0.0930817086,0.0251207276,0.384847435,0.15235333,0.219139603,0.00126195669,0.617296059,0.0541609428,0.03673476,0.177449451,0.145166316,0.182885523,0.105585501,0.547512167,0.105096836,0.372807049,0.353113108,0.488224809,0.288183391,0.0560866576,0.0130850128,0.279091954,0.585166833,0.00713551489,0.108430885,0.456065207,0.0332356247,0.00238803168,0.0857694861,0.0122096068,0.141237319,0.0552736306,0.200010083,0.00645576707,0.0567215645,0.718329903,0.188002462,0.026257761,0.0256317629,0.427169304,0.110353507,0.208310581,0.0221040041,0.2481364,0.0818703829,0.630618989,0.848038764,0.134278149,0.312688815,0.141903622,0.0432665141,0.198592559,0.103630614,0.0381967518,0.0897237514,0.428938053,0.336557975,0.0289303355,0.0370583674,0.119502287,0.030017843,0.0346594708,0.12896209,0.0295036682,0.29796246,0.00403060665,0.267383939,0.366110044,0.272390045,0.0374526849,0.292708055,0.00409015415,0.0489369504,0.0958158781,0.00959741318,0.299595878,0.291437826,0.012737001,0.0391073217
0.0110897692,0.0464210284,0.176159626,0.152165899,0.0755510113,0.214500973,0.520953153,0.0155544712,0.463528509,0.188146116,0.0240567441,0.0962802967,0.318422913,0.179574169,0.410196371,0.0606005209,0.192840442,0.0136829122,0.331740138,0.167841547,0.0113494383,0.0983545047,0.0283380667,0.395640636,0.158126986,0.225845968,0.00146761493,0.626059647,0.0568139792,0.0389530028,0.183139048,0.150387801,0.193598315,0.109974727,0.551448621,0.110814237,0.383504776,0.359926084,0.501358066,0.296928038,0.0587919962,0.0136997236,0.287700131,0.595345216,0.00802443689,0.113614043,0.469003837,0.0345655079,0.00226188567,0.0889970231,0.0138991541,0.145038046,0.058097718,0.208795799,0.00718359599,0.0605150812,0.728491109,0.194992357,0.0262892179,0.028831261,0.440490457,0.113612525,0.214180955,0.0225316996,0.251780617,0.0834646339,0.64070321,0.854683929,0.135742674,0.316979535,0.144515702,0.0443238393,0.207790169,0.108948576,0.041483025,0.0950675292,0.438736283,0.343739476,0.0306656399,0.0371873882,0.12686776,0.0302010716,0.035175621,0.135827695,0.0315204623,0.310038932,0.0042544028,0.277242098,0.377791014,0.284223791,0.0381869681,0.303349905,0.00421816634,0.051914124,0.102389805,0.0106728109,0.313480238,0.302462353,0.0133510015,0.0395709128
0.011825896,0.0457561729,0.184751802,0.15877336,0.0789704869,0.219991827,0.535731578,0.0162744111,0.476241683,0.193323039,0.0266212082,0.101458062,0.331781309,0.185646413,0.420667077,0.0640535253,0.19941212,0.0139277244,0.341748858,0.17882611,0.0125409131,0.104042934,0.0300638001,0.404873708,0.163866153,0.233020921,0.00170067892,0.638622862,0.0600705087,0.041861804,0.188216303,0.155687943,0.20560202,0.117186521,0.55839834,0.113259687,0.394447106,0.374610677,0.51077014,0.305335545,0.05871425,0.014111612,0.297592358,0.601063749,0.00911654542,0.116702034,0.481549177,0.0390778348,0.00170482018,0.0926641078,0.0156422111,0.150538292,0.0605475132,0.215639109,0.00728598444,0.0620869225,0.737110501,0.201464536,0.0260641318,0.032351541,0.455916519,0.115604699,0.222309398,0.0210866467,0.257487687,0.0877223516,0.654443289,0.858103967,0.142058833,0.322125089,0.151995722,0.046516361,0.215016853,0.114671583,0.0430060081,0.100999927,0.451509426,0.353905679,0.0334910144,0.0378772323,0.134106153,0.0313009505,0.0379025868,0.140381872,0.0317933086,0.322449719,0.00489325563,0.286171674,0.389085389,0.302308881,0.0403878363,0.319510641,0.00469245498,0.0549044201,0.1086601,0.0123477557,0.32027842,0.31102713,0.0133010498,0.0423495729
