0.00472757798,0.0122003628,0.0229618569,0.00861259239,0.0311903183,0.0158404516,0.0214105278,0.000909518846,0.0930546378,0.0339395787,0.00126271468,0.0200371317,0.00387597034,0.0124508718,0.011385446,0.00261490115,0.00359150893,0.00121153892,0.0095957277,0.00294162836,0.0134669999,0.00237281289,0.00704903674,0.0420378126,0.00186962205,0.00360395241,0.0173248781,0.003978551,0.00055474633,0.00193665803,0.00871967706,0.0124715647,0.00926234841,0.0113496711,0.000505744481,0.0371464177,0.0244279278,0.0006132735,0.00155995738,0.00152134469,0.00314649583,0.0330293875,0.0267680672,0.00160277454,0.00201799741,0.00524982658,0.0135015218,0.00645487804,0.0143222051,0.0073341237,0.0111868146,0.00695539126,0.0029229857,0.00941616023,0.00453443456,0.00429761476,0.000864416586,0.000511520394,0.0014238017,0.0182641822,0.021755696,0.00221334435,0.0031660002,0.00509821518,0.0318240225,0.0015696987,0.00246753296,0.00255268319,0.00376869413,0.0134017374,0.00856069178,0.0276322727,0.0162260705,0.0294444153,0.000968111274,0.00769675555,0.00342449642,0.00385001823,0.000939495158,0.00433890088,0.0123555936,0.0224200257,0.00894729386,0.00248062394,0.00255804561,0.00236971735,0.0156239095,0.0266335711,0.00839572409,0.00102970448,0.00715110993,0.00584941328,0.0120720918,0.00121245473,0.00575853387,0.00274293478,0.00874602973,0.000851672394,0.0128699493,0.0020235473
0.00610677951,0.0143656385,0.0256055868,0.00955494093,0.0346166411,0.0169829597,0.0227845274,0.00128465399,0.0982905506,0.0359528132,0.00154342034,0.021647571,0.00427048001,0.0135362749,0.0119372856,0.00282366251,0.00430540293,0.000999773527,0.0103017038,0.00255522461,0.0132355046,0.00222825509,0.00751478981,0.043102146,0.00193233159,0.00372624359,0.0182525425,0.00395306753,0.000552753473,0.00229916748,0.00894589109,0.0124569456,0.00966866053,0.0119253099,0.000613984709,0.0373942447,0.0245764497,0.000507930635,0.0016983777,0.00174437332,0.00342842198,0.0362349882,0.0303384151,0.00148794188,0.00207605575,0.00577930519,0.0144112314,0.00647424104,0.0163442806,0.00754272731,0.0120654483,0.00717487457,0.00314317912,0.0106250443,0.00486160408,0.00466885209,0.00136931239,0.00067467368,0.00136161816,0.0218568881,0.0224868311,0.00204805507,0.00319529485,0.00498471035,0.0346190997,0.00168394894,0.00284453553,0.00257568498,0.00366469172,0.0141080687,0.00902465483,0.028916141,0.0165215031,0.03175451,0.000905796703,0.00746319576,0.00397375587,0.00353532267,0.00121680122,0.00484479162,0.0143189031,0.022571104,0.00780095649,0.00302045125,0.00305235514,0.0023568419,0.0163706114,0.0284720128,0.00863569509,0.00129945775,0.00798522485,0.00616215703,0.0130703646,0.00126029364,0.00603792743,0.0027248303,0.00954527067,0.000976386593,0.014099392,0.00217361007
0.00619437559,0.0153537924,0.0274520496,0.00973543592,0.0361725597,0.018963581,0.0240468465,0.0012837002,0.103262207,0.037689509,0.00159950565,0.0244713508,0.00440791354,0.0142071407,0.0128962537,0.00327427545,0.00571599963,0.00148566594,0.0118913304,0.00281795101,0.0130786015,0.00205710588,0.00832301983,0.0449257518,0.00197823772,0.00365123876,0.0183397195,0.00413728039,0.000626174267,0.00255183863,0.00854795894,0.0130224127,0.0100199854,0.0125349564,0.000433525629,0.0370709959,0.0240587054,0.000684395845,0.00189278146,0.00203939175,0.00315431874,0.0378203713,0.0316463674,0.00140879769,0.00235827354,0.00597369901,0.0137369999,0.00607550741,0.0190756512,0.00818634225,0.0111394834,0.00741833934,0.00392943986,0.0111546239,0.00556839274,0.00514689204,0.00135869587,0.000750004996,0.00139266019,0.0239330318,0.0232921063,0.00268597162,0.00298807348,0.00543116356,0.0379202057,0.00171643677,0.00290747341,0.002772503,0.00352068077,0.0140881166,0.00934929534,0.0301110217,0.0158638519,0.0347284967,0.00067984981,0.00751779278,0.00568685536,0.00386514813,0.00147549008,0.00664802729,0.0153244385,0.0234912408,0.00778375217,0.00395886904,0.00328985774,0.0029327576,0.0160840442,0.0310068802,0.00973241486,0.0017045687,0.00912645768,0.00762001192,0.0131166163,0.00164735473,0.00681224756,0.00269411222,0.0105488122,0.000974591535,0.0146226872,0.00200345209
0.00716761491,0.0181344741,0.0310280977,0.0107735639,0.0379861339,0.0203510978,0.0247596237,0.00140244769,0.109342857,0.0405097307,0.00168475337,0.0256076489,0.00432433258,0.0157308792,0.0140112142,0.00331642093,0.00650547556,0.00174939516,0.0133438183,0.00364638642,0.0146342193,0.00199331148,0.00866354981,0.0455402228,0.00196522436,0.00406182475,0.0206618232,0.00488768614,0.000800669885,0.00301287586,0.00846178261,0.0140694859,0.0108047519,0.0131080174,0.000360854608,0.0372969982,0.0255579845,0.000551124752,0.00161888737,0.00185210026,0.00353498798,0.0384786192,0.0333648654,0.00197933044,0.00261777933,0.00609128567,0.0143578146,0.00572909627,0.0216478512,0.00877516002,0.0119168549,0.00818006777,0.00486274439,0.0124093674,0.00669287715,0.00654313019,0.00143374198,0.000876084277,0.00186011437,0.0258323907,0.0235555642,0.00289190711,0.00268045189,0.00533478752,0.0392330297,0.00180749323,0.00372413533,0.00256314599,0.00391457727,0.0145431922,0.00999978472,0.0307534623,0.0163776243,0.0402313778,0.000588948653,0.00810451299,0.00650296646,0.0037429188,0.00140566176,0.00875144236,0.0169088931,0.0241803496,0.00752871699,0.0045564002,0.0034727033,0.00272317075,0.016873423,0.0339270003,0.00967117634,0.00187543502,0.010722212,0.00792293829,0.0121546166,0.00172061323,0.00727375119,0.00282994757,0.0106318835,0.00119396814,0.0153262256,0.00177573177
0.00857213229,0.019969491,0.033230961,0.0111216024,0.0411281003,0.0199353159,0.0278188138,0.00149713769,0.110849147,0.0430924808,0.00131233378,0.0270590531,0.00513579791,0.0168150331,0.0142789279,0.00356417587,0.00711075559,0.00224921719,0.0146184382,0.00375468571,0.0153987765,0.00191504636,0.00843528428,0.050218144,0.00247412883,0.00358121453,0.0214686417,0.00448425829,0.000818690172,0.00273955203,0.00851537182,0.0141490691,0.0104208795,0.0132185686,0.000277476151,0.039127995,0.0262512019,0.000488567476,0.00174707809,0.0019356499,0.003890606,0.0394432857,0.0360281028,0.00183763728,0.00307890772,0.00616470459,0.015324301,0.00548546406,0.0231975199,0.00956544278,0.0122070655,0.00792200557,0.00539600277,0.0132405064,0.0077419151,0.00764112972,0.00157387981,0.00117247374,0.00201959423,0.026344987,0.0253302793,0.0033827202,0.00264788668,0.00552338654,0.0396347947,0.00186558117,0.00435874327,0.00250622433,0.00411289155,0.0144736636,0.00978408112,0.0310024633,0.018120552,0.0444444869,0.000380025576,0.00808423284,0.00679530873,0.00388128881,0.00157047474,0.00969735439,0.0176067743,0.0244538648,0.00690043305,0.00526881592,0.00361247101,0.00272708476,0.0161394045,0.0348292842,0.00944569315,0.00171111085,0.010775717,0.00874801895,0.0118630387,0.00186229337,0.00850455013,0.00302337738,0.0108881877,0.00118179169,0.0161677821,0.00187125753
0.00951153261,0.0198841178,0.036428301,0.0103160891,0.0427018907,0.0206575307,0.0301157235,0.00260973541,0.113535165,0.0441783935,0.00120387902,0.0289023062,0.00586382142,0.0177802477,0.0154953543,0.00399531075,0.0072170937,0.00262886575,0.0165550965,0.00395232939,0.0163083908,0.00201761566,0.00702715614,0.0523387953,0.00280525358,0.00367673818,0.0224989677,0.0047304638,0.000586247668,0.00316384221,0.00861109682,0.0147019471,0.00958796054,0.0145678433,0.000588843556,0.0412327975,0.0271003422,0.000754989459,0.0017152249,0.00241457225,0.00416502175,0.0395243046,0.0352593867,0.00162536244,0.00368625871,0.00642239655,0.0163599391,0.00572674939,0.0253514772,0.0107783899,0.0118283482,0.00817366727,0.00655862535,0.0148619088,0.00753184031,0.00789907084,0.00186519539,0.00157439037,0.00194841064,0.02791585,0.026987314,0.00461212464,0.00269583467,0.00552868538,0.0424182752,0.00143942263,0.00487853812,0.00269092452,0.00421034061,0.0145743952,0.00962612663,0.0311128837,0.0195188724,0.0476108631,0.000556007362,0.00831403125,0.00753653604,0.003778983,0.00155730816,0.0100763411,0.0177196161,0.0252466971,0.00689116509,0.00632911744,0.00340380368,0.00262050784,0.0160337347,0.0360733312,0.0105558111,0.00180809657,0.0101646551,0.00945131533,0.0108129372,0.00189123405,0.0109167057,0.00355740054,0.0106545374,0.00116833068,0.0181056321,0.00178736952
0.0116089751,0.0217756872,0.0392561075,0.00961220309,0.0439304194,0.0229654713,0.0323893893,0.00340647747,0.117481287,0.044436578,0.00117473847,0.0314912591,0.00687896883,0.0184134338,0.0158469122,0.00403559938,0.00778431469,0.00327986792,0.0174054953,0.00492691246,0.0162738132,0.002238208,0.00703169901,0.0542176179,0.0031520357,0.00390722785,0.0230718904,0.00391940995,0.000441336851,0.00350746379,0.00906853498,0.0137419908,0.00943930306,0.0156297428,0.000613467273,0.044048204,0.0290832388,0.000822295962,0.00152722259,0.00354644985,0.00404524992,0.0386938346,0.0359161774,0.00150380964,0.00375827237,0.00615349593,0.0167423818,0.0056981943,0.0264330998,0.0125621648,0.0123718012,0.00857688963,0.00698456683,0.0145947641,0.0075163261,0.00842613188,0.00175194335,0.00160330223,0.00183630955,0.0289588598,0.0293276366,0.00464305043,0.00352176854,0.00534052357,0.0455171272,0.0011945378,0.00515399484,0.00288435456,0.00444607776,0.0146800266,0.00911774269,0.0307658648,0.019930661,0.0502134018,0.0006876093,0.00862822164,0.00875425632,0.00419294185,0.00136442852,0.0105021583,0.0195927919,0.0249612818,0.00687179233,0.00795786667,0.00356463057,0.00268824235,0.0164269548,0.0400105141,0.0108364639,0.00193096638,0.010994637,0.00922232349,0.00979536246,0.00208586713,0.0126537598,0.00479101129,0.0115265843,0.0012173363,0.0201404853,0.00183790058
0.0118406151,0.0222807862,0.0416230285,0.00962946924,0.045464043,0.0254281992,0.0347088014,0.0037876249,0.121142455,0.0448543053,0.00080884268,0.032699225,0.00853692297,0.0196190699,0.0180744435,0.00452434018,0.00778122889,0.00412364023,0.0197225563,0.00517215416,0.0170211236,0.00290532859,0.00709671475,0.0555751793,0.00368889358,0.00392505835,0.0234705922,0.00408569286,0.000437916199,0.00375998707,0.00977701345,0.0143702837,0.00975290023,0.0169315659,0.000467500293,0.0478540894,0.0307663551,0.000864100132,0.00150851916,0.00461734838,0.0039751492,0.0373881458,0.0369498771,0.00129097214,0.00381590805,0.00540539963,0.0171403378,0.00588506141,0.0296272333,0.0131376888,0.0127754808,0.00905074873,0.00780102352,0.0152370477,0.00838691264,0.00893447316,0.00173985429,0.00197832205,0.00131767577,0.0304202669,0.0310514857,0.00549972693,0.00375905422,0.00510739906,0.0488645308,0.00148559087,0.00521900841,0.00325321658,0.00534963305,0.0149261404,0.00904003778,0.0306426169,0.0227663493,0.0556791671,0.000812142047,0.00883322939,0.0100234779,0.00438005775,0.000995672531,0.0107416493,0.0206973564,0.0265809427,0.00683189218,0.00862517231,0.00390826923,0.00257505975,0.0170244009,0.0432390049,0.011656069,0.00247427816,0.0110024114,0.010037146,0.0105802406,0.00173763234,0.0133041669,0.00518918953,0.0123431341,0.00125944536,0.020971905,0.00175981286
0.0127965335,0.0230432029,0.043301519,0.00974757705,0.0472389343,0.0286961904,0.0358532574,0.00398328556,0.123141553,0.0453787799,0.000699067613,0.0331570757,0.00945988535,0.0206626722,0.0209710978,0.00484201077,0.00809536069,0.00489934503,0.020499315,0.00581571975,0.0173821641,0.00305167563,0.0070496172,0.0596534993,0.00411699566,0.00403042587,0.0239366709,0.00404931395,0.000435715442,0.00349507315,0.0105680569,0.0146685653,0.0100943545,0.0196143053,0.000792817868,0.0516463153,0.032449209,0.000830463463,0.00112698652,0.00578327865,0.00411773252,0.0370272647,0.0373577291,0.00136192368,0.00378308581,0.00561205017,0.0184095961,0.0065961417,0.0319693361,0.0147285096,0.0139416063,0.0105087797,0.00811883936,0.0153354838,0.00948003185,0.00959732938,0.00178628948,0.00257422115,0.00110068112,0.0315972054,0.0325320609,0.00556778345,0.00376921743,0.00435747516,0.0507333931,0.00124368177,0.00561922145,0.00355985573,0.00525397408,0.0128373347,0.00857710126,0.032338311,0.0243572904,0.0588910887,0.00110389913,0.00833507172,0.0112953494,0.00464210484,0.00110132053,0.0110866779,0.0220535438,0.0298269713,0.00674637853,0.00864761051,0.00486658323,0.00283457521,0.0175118102,0.0453454895,0.015427507,0.00236683587,0.0113090511,0.0111359329,0.0107481173,0.00158863726,0.0143270135,0.00536833718,0.0124977919,0.00103877303,0.0222383038,0.00162634458
0.0138225477,0.0226721212,0.045668244,0.0100608314,0.0488462439,0.0303823098,0.0381340384,0.00512232796,0.126727446,0.0454670426,0.000699394574,0.0343786368,0.0103888984,0.0223596662,0.0226974652,0.00434146285,0.00871112652,0.00584961722,0.0230434231,0.006314698,0.0177131149,0.00311945602,0.00619519268,0.063280808,0.00435075467,0.00372124296,0.0253313712,0.00404862794,0.000627642599,0.00376563828,0.0117703648,0.0162918239,0.0117288565,0.0195905376,0.00112542753,0.0558044759,0.0338448386,0.000822497825,0.00127244868,0.0078693631,0.00448636068,0.0371497294,0.0398028114,0.00130242258,0.00351077238,0.00566017326,0.0200834087,0.00834159124,0.0336342912,0.0152242226,0.0143158263,0.0122100354,0.00828855189,0.0152202968,0.0111368356,0.0106297265,0.00208576944,0.00349532885,0.00112028659,0.0341461564,0.0334857323,0.00572910126,0.00393401953,0.00428689899,0.0556818626,0.00139377703,0.00628970334,0.00404392439,0.00514723642,0.0127294821,0.0084600746,0.034548775,0.0254091096,0.0619888966,0.00142384029,0.00865531226,0.0121433758,0.00449488587,0.00101265124,0.0107401384,0.0241620124,0.0324588144,0.00642639721,0.00868851464,0.00497196557,0.00279744431,0.0189076493,0.0461364051,0.0184238361,0.00181289162,0.0118780362,0.0105977615,0.0112939568,0.00150301812,0.0150457749,0.0056275954,0.0130614595,0.00114094068,0.0249858815,0.00159840068
0.0139707564,0.0227808153,0.0490149617,0.00976285608,0.0520146098,0.0325039842,0.0399924475,0.00592142931,0.130370283,0.044094507,0.000594844295,0.037760435,0.0106713821,0.0227539784,0.0254760154,0.00430995785,0.0092790386,0.00655063133,0.0246488724,0.00694983843,0.0168264892,0.00310409085,0.00634080201,0.0679963507,0.00513204814,0.00354814367,0.0261215235,0.00435078061,0.000585726002,0.00421391383,0.0129062677,0.0173026357,0.013091665,0.0208692368,0.00113561137,0.0596390308,0.0355796684,0.00111419943,0.00170742768,0.00972462019,0.00415893092,0.0389494751,0.0404242372,0.00111009467,0.00420468749,0.00528594687,0.0211160225,0.00965240535,0.0365287428,0.015986354,0.0150297048,0.014787874,0.00842593014,0.014885563,0.012449489,0.0118623842,0.00207893035,0.00342304034,0.00137529628,0.0363984637,0.0343953886,0.00515820059,0.00411180628,0.00471740177,0.058827185,0.00154069163,0.00692622148,0.00447094046,0.00484917004,0.0125911467,0.0089425658,0.0361934713,0.0246810506,0.0660512988,0.001544934,0.00892552309,0.012738795,0.00426120057,0.00107264723,0.0103661331,0.0249700268,0.0348282984,0.00681334803,0.00917647813,0.00526432697,0.00313608505,0.0208574064,0.0483660019,0.0211490328,0.0019515509,0.0128015107,0.0115179887,0.0111232025,0.00140329535,0.0157122389,0.00623876927,0.0138990689,0.00148212426,0.0265770189,0.00146813403
0.0139767626,0.0229865828,0.0515592822,0.010150754,0.0541057419,0.0348301003,0.0405378938,0.00716478705,0.135779073,0.0424741899,0.00047694208,0.040851311,0.0108325556,0.0245159532,0.0285846789,0.00390944924,0.0104610505,0.00712373521,0.0249665403,0.00799168592,0.0167189879,0.00305757008,0.00596784096,0.0723931506,0.00505798757,0.00325235649,0.0280113869,0.0047032032,0.000656986577,0.00406076271,0.0145898897,0.0186127094,0.015744375,0.0231038134,0.00122027879,0.0652424016,0.0372748637,0.00140160454,0.00197449302,0.0102282672,0.00394775459,0.0417218631,0.0401678111,0.00135474707,0.0047657404,0.0046280883,0.0235221107,0.0116355642,0.0398031157,0.0156635907,0.0149679462,0.0158047989,0.00839324703,0.0141295476,0.0138324057,0.0129849454,0.00170264838,0.00367664974,0.00128147706,0.0367882252,0.0365376729,0.0045013448,0.00462438432,0.00467815492,0.0621055424,0.00147818314,0.00807269937,0.00528022453,0.00446106073,0.0122741285,0.0091095325,0.0375876958,0.0262715585,0.0676648534,0.00137867542,0.00940641931,0.0124221179,0.00516317362,0.000915505287,0.010531117,0.0255075463,0.0370754081,0.00719984428,0.00960785211,0.00570244266,0.00361339629,0.0228937706,0.0520351977,0.0246355649,0.00209968776,0.0127468821,0.0124111017,0.0108469344,0.00138522741,0.0170752138,0.00713732195,0.0138167867,0.00189097069,0.0290627671,0.00123390891
0.0145708591,0.0227115952,0.0556701237,0.0097125992,0.0558092728,0.0379717548,0.0411125066,0.00840558409,0.14095449,0.0429897283,0.000642928432,0.0428347955,0.0112779316,0.0249247441,0.0316977149,0.00360653877,0.0108827864,0.00751017819,0.0266366701,0.00834752705,0.0163080141,0.00315351977,0.00671856926,0.0786128523,0.00506201018,0.00315494672,0.0288731467,0.00458375573,0.000553528541,0.00381994207,0.0168375335,0.0197773514,0.0168949618,0.0250218912,0.00176378493,0.0706282362,0.037201903,0.00177096788,0.00227248567,0.0113613894,0.00392842097,0.0455738046,0.0424873538,0.00143385712,0.00478895499,0.00453655503,0.0261811513,0.0130591236,0.0438553178,0.0166104917,0.0148143821,0.0168674741,0.00786705559,0.0138030084,0.0147866389,0.0145547443,0.00167909218,0.00370796681,0.0014330799,0.0373797113,0.0385605356,0.0043752356,0.00439402233,0.00556466885,0.0659176213,0.00176096142,0.0089845871,0.0056692633,0.00427684686,0.0121791506,0.00983534784,0.0362201689,0.0258326119,0.0663776818,0.00113082799,0.0104830731,0.0126449583,0.00548455027,0.00094803601,0.0109946694,0.0269767638,0.0383835317,0.00776892762,0.0104368473,0.0060623994,0.00415180314,0.0234491013,0.0534326061,0.027243767,0.00226164422,0.0122709747,0.013066958,0.0116087485,0.00141185571,0.0174912408,0.00685804791,0.0142858652,0.00233139641,0.0308924838,0.00117292858
