7395	1775001600	2026	04	01	1	0.4	0.4	118417	-1111	10.5526	12.0992	10.6665	9.16085	-1111	2237	-1111	5568	-1111	0	0	0	0	0	0	0	0	0.00133388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00159978	0	0	0	0	0	0	0	0.992238	0	0	0	0.000112617	0	0	0	0	0	0	0	0	0	0	0	0.00101042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00370572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00133388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00159978	0	0	0	0	0	0	0	0.992238	0	0	0	0.000112617	0	0	0	0	0	0	0	0	0	0	0	0.00101042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00370572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26639	-1111	193.189	-1111	0	0	0	0	0	0	0.0362903	0	0	0	0	0	0	0.0362903
7425	1777593600	2026	05	01	1	0.4	0.4	118661	-1111	10.5526	12.0154	10.5488	9.12263	-1111	2130	-1111	5415	-1111	0	0	0	0	0	0	0	0	0.00102116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.73009e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00163191	0	0	0	0	0	0	0	0.992139	0	0	0	3.73009e-05	0	0	0	3.73009e-05	0	0	0	0	0	0	0	0.000789536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00430639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00102116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.73009e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00163191	0	0	0	0	0	0	0	0.992139	0	0	0	3.73009e-05	0	0	0	3.73009e-05	0	0	0	0	0	0	0	0.000789536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00430639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26809	-1111	195.622	-1111	0	0	0	0	0	0	0.0321154	0	0	0	0	0	0	0.0321154
7456	1780272000	2026	06	01	1	0.4	0.4	118918	-1111	10.5526	11.917	10.444	9.17271	-1111	2245	-1111	5550	-1111	0	0	0	0	0	0	0	0	0.00118328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00201994	0	0	0	0	0	0	0	0.991558	0	0	0	8.64806e-05	0	0	0	3.70631e-05	0	0	0	0	0	0	0	0.000720878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00439445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00118328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00201994	0	0	0	0	0	0	0	0.991558	0	0	0	8.64806e-05	0	0	0	3.70631e-05	0	0	0	0	0	0	0	0.000720878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00439445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26981	-1111	198.029	-1111	0	0	0	0	0	0	0.0304935	0	0	0	0	0	0	0.0304935
7486	1782864000	2026	07	01	1	0.4	0.4	119171	-1111	10.5526	11.6367	10.3466	9.1054	-1111	2226	-1111	5526	-1111	0	0	0	0	0	0	0	0	0.00122372	0	0	0	9.23566e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00206694	0	0	0	0	0	0	0	0.991374	0	0	0	3.69426e-05	0	0	0	3.69426e-05	0	0	0	0	0	0	0	0.000767791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00448457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00122372	0	0	0	9.23566e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00206694	0	0	0	0	0	0	0	0.991374	0	0	0	3.69426e-05	0	0	0	3.69426e-05	0	0	0	0	0	0	0	0.000767791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00448457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	27069	-1111	200.438	-1111	0	0	0	0	0	0	0.0290118	0	0	0	0	0	0	0.0290118
7517	1785542400	2026	08	01	1	0.4	0.4	119441	-1111	10.5526	11.6257	10.3818	8.95337	-1111	2295	-1111	5627	-1111	0	0	0	0	0	0	0	0	0.00108622	0	0	0	7.41867e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00182808	0	0	0	0	0	0	0	0.991762	0	0	0	0.000185467	0	0	0	3.70934e-05	0	0	0	0	0	0	0	0.000686227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00440793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00108622	0	0	0	7.41867e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00182808	0	0	0	0	0	0	0	0.991762	0	0	0	0.000185467	0	0	0	3.70934e-05	0	0	0	0	0	0	0	0.000686227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00440793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26959	-1111	202.843	-1111	0	0	0	0	0	0	0.0344052	0	0	0	0	0	0	0.0344052
7548	1788220800	2026	09	01	1	0.4	0.4	119696	-1111	10.5526	11.5314	10.4088	8.95352	-1111	2294	-1111	5621	-1111	0	0	0	0	0	0	0	0	0.00105026	0	0	0	7.4355e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017207	0	0	0	0	0	0	0	0.992525	0	0	0	0.000241654	0	0	0	3.71775e-05	0	0	0	0	0	0	0	0.000501896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00391603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00105026	0	0	0	7.4355e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017207	0	0	0	0	0	0	0	0.992525	0	0	0	0.000241654	0	0	0	3.71775e-05	0	0	0	0	0	0	0	0.000501896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00391603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26898	-1111	205.245	-1111	0	0	0	0	0	0	0.0319892	0	0	0	0	0	0	0.0319892
7578	1790812800	2026	10	01	1	0.4	0.4	119965	-1111	10.5526	11.4866	10.3387	8.97012	-1111	2129	-1111	5338	-1111	0	0	0	0	0	0	0	0	0.00135393	0	0	0	9.29472e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00138615	0	0	0	0	0	0	0	0.99231	0	0	0	0.000315135	0	0	0	0	0	0	0	0	0	0	0	0.000435966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00418944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00135393	0	0	0	9.29472e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00138615	0	0	0	0	0	0	0	0.99231	0	0	0	0.000315135	0	0	0	0	0	0	0	0	0	0	0	0.000435966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00418944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26897	-1111	207.52	-1111	0	0	0	0	0	0	0.0303728	0	0	0	0	0	0	0.0303728
7609	1793491200	2026	11	01	1	0.4	0.4	120217	-1111	10.5526	11.6978	10.5184	8.98708	-1111	2217	-1111	5592	-1111	0	0	0	0	0	0	0	0	0.00169045	0	0	0	9.29161e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00111252	0	0	0	0	0	0	0	0.992219	0	0	0	0.000289279	0	0	0	0	0	0	0	0	0	0	0	0.00025928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00441971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00169045	0	0	0	9.29161e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00111252	0	0	0	0	0	0	0	0.992219	0	0	0	0.000289279	0	0	0	0	0	0	0	0	0	0	0	0.00025928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00441971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26906	-1111	209.953	-1111	0	0	0	0	0	0	0.0325603	0	0	0	0	0	0	0.0325603
7639	1796083200	2026	12	01	1	0.4	0.4	120445	-1111	10.5526	11.5805	10.573	9.00411	-1111	2133	-1111	5455	-1111	0	0	0	0	0	0	0	0	0.001657	0	0	0	7.38634e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00104763	0	0	0	0	0	0	0	0.992048	0	0	0	0.000310842	0	0	0	0	0	0	0	0	0	0	0	0.000203124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00472603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.001657	0	0	0	7.38634e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00104763	0	0	0	0	0	0	0	0.992048	0	0	0	0.000310842	0	0	0	0	0	0	0	0	0	0	0	0.000203124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00472603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	27077	-1111	212.378	-1111	0	0	0	0	0	0	0.0345794	0	0	0	0	0	0	0.0345794
7670	1798761600	2027	01	01	1	0.4	0.4	120719	-1111	10.5526	11.6136	10.2939	9.0574	-1111	2173	-1111	5580	-1111	0	0	0	0	0	0	0	0	0.00169028	0	0	0	7.35132e-06	0	0	0	0	0	0	0	0	0	0	0	3.67566e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000894411	0	0	0	0	0	0	0	0.991949	0	0	0	0.000444142	0	0	0	0	0	0	0	0	0	0	0	0.000309368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0046687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00169028	0	0	0	7.35132e-06	0	0	0	0	0	0	0	0	0	0	0	3.67566e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000894411	0	0	0	0	0	0	0	0.991949	0	0	0	0.000444142	0	0	0	0	0	0	0	0	0	0	0	0.000309368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0046687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	27206	-1111	214.781	-1111	0	0	0	0	0	0	0.0358744	0	0	0	0	0	0	0.0358744
7701	1801440000	2027	02	01	1	0.4	0.4	120969	-1111	10.6147	11.6901	10.3283	9.22302	-1111	2377	-1111	5778	-1111	0	0	0	0	0	0	0	0	0.0015401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.65097e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000839723	0	0	0	0	0	0	0	0.992339	0	0	0	0.000256785	0	0	0	0	0	0	0	0	0	0	0	0.00054156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00444627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0015401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.65097e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000839723	0	0	0	0	0	0	0	0.992339	0	0	0	0.000256785	0	0	0	0	0	0	0	0	0	0	0	0.00054156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00444627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	27390	-1111	217.21	-1111	0	0	0	0	0	0	0.0330317	0	0	0	0	0	0	0.0330317
7729	1803859200	2027	03	01	1	0.4	0.4	121243	-1111	10.6147	12.0238	10.4335	9.23765	-1111	2103	-1111	5202	-1111	0	0	0	0	0	0	0	0	0.00146543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.27564e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000773036	0	0	0	0	0	0	0	0.9928	0	0	0	0.000225545	0	0	0	0	0	0	0	0	0	0	0	0.000751816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00391187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00146543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.27564e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000773036	0	0	0	0	0	0	0	0.9928	0	0	0	0.000225545	0	0	0	0	0	0	0	0	0	0	0	0.000751816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00391187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	27489	-1111	219.315	-1111	0	0	0	0	0	0	0.0276074	0	0	0	0	0	0	0.0276074
7760	1806537600	2027	04	01	1	0.4	0.4	121522	-1111	10.6147	11.6205	10.3199	9.03293	-1111	2368	-1111	5826	-1111	0	0	0	0	0	0	0	0	0.00152327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.81805e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000802972	0	0	0	0	0	0	0	0.992226	0	0	0	0.000167867	0	0	0	0	0	0	0	0	0	0	0	0.000696919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00456452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00152327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.81805e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000802972	0	0	0	0	0	0	0	0.992226	0	0	0	0.000167867	0	0	0	0	0	0	0	0	0	0	0	0.000696919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00456452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	27502	-1111	221.72	-1111	0	0	0	0	0	0	0.0278448	0	0	0	0	0	0	0.0278448
7790	1809129600	2027	05	01	1	0.4	0.4	121799	-1111	10.6147	11.5522	10.6117	9.1183	-1111	2160	-1111	5548	-1111	0	0	0	0	0	0	0	0	0.00139493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000851449	0	0	0	0	0	0	0	0.991394	0	0	0	0.000169082	0	0	0	0	0	0	0	0	0	0	0	0.000733696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00545713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00139493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000851449	0	0	0	0	0	0	0	0.991394	0	0	0	0.000169082	0	0	0	0	0	0	0	0	0	0	0	0.000733696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00545713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	27600	-1111	224.047	-1111	0	0	0	0	0	0	0.0295567	0	0	0	0	0	0	0.0295567
7821	1811808000	2027	06	01	1	0.4	0.4	122094	-1111	10.6147	11.412	10.6058	9.08071	-1111	2284	-1111	5667	-1111	0	0	0	0	0	0	0	0	0.00142328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000728318	0	0	0	0	0	0	0	0.991225	0	0	0	0.000174969	0	0	0	0	0	0	0	0	0	0	0	0.000615407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00581534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.81002e-05	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00142328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000728318	0	0	0	0	0	0	0	0.991225	0	0	0	0.000174969	0	0	0	0	0	0	0	0	0	0	0	0.000615407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00581534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.81002e-05	0	0	0	0	0	0	0	-1111	27624	-1111	226.324	-1111	0	0	0	0	0	0	0.0273186	0	0	0	0	0	0	0.0273186
7851	1814400000	2027	07	01	1	0.4	0.4	122342	-1111	10.6147	11.2515	10.2846	8.98301	-1111	2244	-1111	5578	-1111	0	0	0	0	0	0	0	0	0.00167517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000771577	0	0	0	0	0	0	0	0.990974	0	0	0	0.000247629	0	0	0	0	0	0	0	0	0	0	0	0.000616054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00569769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.81192e-05	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00167517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000771577	0	0	0	0	0	0	0	0.990974	0	0	0	0.000247629	0	0	0	0	0	0	0	0	0	0	0	0.000616054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00569769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.81192e-05	0	0	0	0	0	0	0	-1111	27595	-1111	228.643	-1111	0	0	0	0	0	0	0.0269058	0	0	0	0	0	0	0.0269058
7882	1817078400	2027	08	01	1	0.4	0.4	122599	-1111	10.6147	11.4008	10.3536	9.06288	-1111	2292	-1111	5651	-1111	0	0	0	0	0	0	0	0	0.00174314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000848674	0	0	0	0	0	0	0	0.990672	0	0	0	0.000180356	0	0	0	0	0	0	0	0	0	0	0	0.00058315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00595479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.80356e-05	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00174314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000848674	0	0	0	0	0	0	0	0.990672	0	0	0	0.000180356	0	0	0	0	0	0	0	0	0	0	0	0.00058315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00595479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.80356e-05	0	0	0	0	0	0	0	-1111	27723	-1111	230.973	-1111	0	0	0	0	0	0	0.0334306	0	0	0	0	0	0	0.0334306
7913	1819756800	2027	09	01	1	0.4	0.4	122843	-1111	10.6147	11.5052	10.3021	9.10105	-1111	2205	-1111	5723	-1111	0	0	0	0	0	0	0	0	0.00202144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000930189	0	0	0	0	0	0	0	0.99022	0	0	0	0.000143875	0	0	0	0	0	0	0	0	0	0	0	0.000467592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00621718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00202144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000930189	0	0	0	0	0	0	0	0.99022	0	0	0	0.000143875	0	0	0	0	0	0	0	0	0	0	0	0.000467592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00621718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	27802	-1111	233.449	-1111	0	0	0	0	0	0	0.0383018	0	0	0	0	0	0	0.0383018
7943	1822348800	2027	10	01	1	0.4	0.4	123128	-1111	10.6147	11.6332	10.1401	9.04019	-1111	2262	-1111	5589	-1111	0	0	0	0	0	0	0	0	0.00212019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00118634	0	0	0	0	0	0	0	0.98943	0	0	0	0.000107442	0	0	0	0	0	0	0	0	0	0	0	0.000334264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00682168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00212019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00118634	0	0	0	0	0	0	0	0.98943	0	0	0	0.000107442	0	0	0	0	0	0	0	0	0	0	0	0.000334264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00682168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	27922	-1111	235.669	-1111	0	0	0	0	0	0	0.0354868	0	0	0	0	0	0	0.0354868
7974	1825027200	2027	11	01	1	0.4	0.4	123391	-1111	10.6147	11.4358	10.2759	8.96013	-1111	2271	-1111	5702	-1111	0	0	0	0	0	0	0	0	0.00249724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00112094	0	0	0	0	0	0	0	0.98877	0	0	0	0.000197813	0	0	0	0	0	0	0	0	0	0	0	0.000281734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00713187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00249724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00112094	0	0	0	0	0	0	0	0.98877	0	0	0	0.000197813	0	0	0	0	0	0	0	0	0	0	0	0.000281734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00713187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	27804	-1111	238.001	-1111	0	0	0	0	0	0	0.0300786	0	0	0	0	0	0	0.0300786
