6909	1733011200	2024	12	01	1	0.4	0.4	114887	-1111	10.4897	11.5528	10.3768	9.12114	-1111	2041	-1111	5230	-1111	0.00294568	0	0	0	0	0	0	0	0.00242703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00103133	0	0	0	0	0	0	0	0.992035	0	0	0	7.72529e-05	0	0	0	0	0	0	0	0	0	0	0	0.00133905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000144849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00294568	0	0	0	0	0	0	0	0.00242703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00103133	0	0	0	0	0	0	0	0.992035	0	0	0	7.72529e-05	0	0	0	0	0	0	0	0	0	0	0	0.00133905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000144849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25889	-1111	154.106	-1111	0	0	0	0	0	0	0.0354627	0	0	0	0	0	0	0.0354627
6940	1735689600	2025	01	01	1	0.4	0.4	115186	-1111	10.4897	11.1229	10.152	8.94987	-1111	2179	-1111	5359	-1111	0.00353644	0	0	0	0	0	0	0	0.00230729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.93618e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00156185	0	0	0	0	0	0	0	0.991326	0	0	0	9.68092e-05	0	0	0	0	0	0	0	0	0	0	0	0.000984227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000167803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00353644	0	0	0	0	0	0	0	0.00230729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.93618e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00156185	0	0	0	0	0	0	0	0.991326	0	0	0	9.68092e-05	0	0	0	0	0	0	0	0	0	0	0	0.000984227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000167803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25824	-1111	156.536	-1111	0	0	0	0	0	0	0.0348893	0	0	0	0	0	0	0.0348893
6971	1738368000	2025	02	01	1	0.4	0.4	115431	-1111	10.5034	11.392	10.3976	9.1206	-1111	2087	-1111	5319	-1111	0.00358418	0	0	0	0	0	0	0	0.00236265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00189293	0	0	0	0	0	0	0	0.990691	0	0	0	0.000210325	0	0	0	0	0	0	0	0	0	0	0	0.00115041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000108349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00358418	0	0	0	0	0	0	0	0.00236265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00189293	0	0	0	0	0	0	0	0.990691	0	0	0	0.000210325	0	0	0	0	0	0	0	0	0	0	0	0.00115041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000108349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26150	-1111	159.06	-1111	0	0	0	0	0	0	0.0335263	0	0	0	0	0	0	0.0335263
6999	1740787200	2025	03	01	1	0.4	0.4	115688	-1111	10.5034	11.4269	10.2779	9.18505	-1111	1967	-1111	4852	-1111	0.00382443	0	0	0	0	0	0	0	0.00241462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00243015	0	0	0	0	0	0	0	0.989561	0	0	0	0.000184246	0	0	0	0	0	0	0	0	0	0	0	0.00139455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00382443	0	0	0	0	0	0	0	0.00241462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00243015	0	0	0	0	0	0	0	0.989561	0	0	0	0.000184246	0	0	0	0	0	0	0	0	0	0	0	0.00139455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26233	-1111	161.261	-1111	0	0	0	0	0	0	0.0329378	0	0	0	0	0	0	0.0329378
7030	1743465600	2025	04	01	1	0.4	0.4	115905	-1111	10.5034	11.3556	10.124	9.09279	-1111	2217	-1111	5431	-1111	0.00462196	0	0	0	0	0	0	0	0.00270867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.80431e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00277941	0	0	0	3.80431e-05	0	0	0	0.98749	0	0	0	0.000291663	0	0	0	0	0	0	0	0	0	0	0	0.00178485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00024728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00462196	0	0	0	0	0	0	0	0.00270867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.80431e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00277941	0	0	0	3.80431e-05	0	0	0	0.98749	0	0	0	0.000291663	0	0	0	0	0	0	0	0	0	0	0	0.00178485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00024728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26286	-1111	163.797	-1111	0	0	0	0	0	0	0.0343045	0	0	0	0	0	0	0.0343045
7060	1746057600	2025	05	01	1	0.4	0.4	116130	-1111	10.5034	11.4457	10.2188	9.04676	-1111	2103	-1111	5249	-1111	0.005792	0	0	0	0	0	0	0	0.00248997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.78415e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00278387	0	0	0	0	0	0	0	0.98568	0	0	0	0.000473019	0	0	0	0	0	0	0	0	0	0	0	0.00233356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00040995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.005792	0	0	0	0	0	0	0	0.00248997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.78415e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00278387	0	0	0	0	0	0	0	0.98568	0	0	0	0.000473019	0	0	0	0	0	0	0	0	0	0	0	0.00233356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00040995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26426	-1111	166.25	-1111	0	0	0	0	0	0	0.0341739	0	0	0	0	0	0	0.0341739
7091	1748736000	2025	06	01	1	0.4	0.4	116413	-1111	10.5034	11.5048	10.2176	9.02734	-1111	2161	-1111	5409	-1111	0.00581249	0	0	0	0	0	0	0	0.00260652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.26315e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00315319	0	0	0	0	0	0	0	0.984704	0	0	0	0.00040863	0	0	0	0	0	0	0	0	0	0	0	0.0027183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000584208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00581249	0	0	0	0	0	0	0	0.00260652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.26315e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00315319	0	0	0	0	0	0	0	0.984704	0	0	0	0.00040863	0	0	0	0	0	0	0	0	0	0	0	0.0027183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000584208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26389	-1111	168.696	-1111	0	0	0	0	0	0	0.0326891	0	0	0	0	0	0	0.0326891
7121	1751328000	2025	07	01	1	0.4	0.4	116660	-1111	10.5034	11.3	10.1851	8.8085	-1111	2118	-1111	5201	-1111	0.00655178	0	0	0	0	0	0	0	0.00308192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.81898e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00347818	0	0	0	0	0	0	0	0.983381	0	0	0	0.000267329	0	0	0	0	0	0	0	0	0	0	0	0.00272293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000440456	0	0	0	3.81898e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00655178	0	0	0	0	0	0	0	0.00308192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.81898e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00347818	0	0	0	0	0	0	0	0.983381	0	0	0	0.000267329	0	0	0	0	0	0	0	0	0	0	0	0.00272293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000440456	0	0	0	3.81898e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26185	-1111	171.04	-1111	0	0	0	0	0	0	0.0320437	0	0	0	0	0	0	0.0320437
7152	1754006400	2025	08	01	1	0.4	0.4	116918	-1111	10.5034	11.4154	10.23	8.99861	-1111	2120	-1111	5322	-1111	0.00686542	0	0	0	0	0	0	0	0.00360541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.82132e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00350351	0	0	0	0	0	0	0	0.981938	0	0	0	0.000267492	0	0	0	0	0	0	0	0	0	0	0	0.00309909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000682742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00686542	0	0	0	0	0	0	0	0.00360541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.82132e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00350351	0	0	0	0	0	0	0	0.981938	0	0	0	0.000267492	0	0	0	0	0	0	0	0	0	0	0	0.00309909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000682742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26169	-1111	173.467	-1111	0	0	0	0	0	0	0.0344745	0	0	0	0	0	0	0.0344745
7183	1756684800	2025	09	01	1	0.4	0.4	117142	-1111	10.5034	11.5944	10.4193	9.01129	-1111	2224	-1111	5480	-1111	0.00712596	0	0	0	0	0	0	0	0.0038533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.81577e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00333217	0	0	0	0	0	0	0	0.981397	0	0	0	0.000375218	0	0	0	0	0	0	0	0	0	0	0	0.00331718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000560919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00712596	0	0	0	0	0	0	0	0.0038533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.81577e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00333217	0	0	0	0	0	0	0	0.981397	0	0	0	0.000375218	0	0	0	0	0	0	0	0	0	0	0	0.00331718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000560919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26207	-1111	175.98	-1111	0	0	0	0	0	0	0.034892	0	0	0	0	0	0	0.034892
7213	1759276800	2025	10	01	1	0.4	0.4	117411	-1111	10.5034	11.7623	10.5269	9.18738	-1111	2086	-1111	5313	-1111	0.00744701	0	0	0	0	0	0	0	0.00417843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.76492e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0032043	0	0	0	0	0	0	0	0.980027	0	0	0	0.000385904	0	0	0	0	0	0	0	0	0	0	0	0.00394438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000774946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00744701	0	0	0	0	0	0	0	0.00417843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.76492e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0032043	0	0	0	0	0	0	0	0.980027	0	0	0	0.000385904	0	0	0	0	0	0	0	0	0	0	0	0.00394438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000774946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26561	-1111	178.38	-1111	0	0	0	0	0	0	0.0325242	0	0	0	0	0	0	0.0325242
7244	1761955200	2025	11	01	1	0.4	0.4	117700	-1111	10.5034	11.3288	10.2829	9.01105	-1111	2262	-1111	5605	-1111	0.00785445	0	0	0	0	0	0	0	0.00426226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.88679e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00287143	0	0	0	0	0	0	0	0.98014	0	0	0	0.000403774	0	0	0	0	0	0	0	0	0	0	0	0.00396451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000484277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00785445	0	0	0	0	0	0	0	0.00426226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.88679e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00287143	0	0	0	0	0	0	0	0.98014	0	0	0	0.000403774	0	0	0	0	0	0	0	0	0	0	0	0.00396451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000484277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26500	-1111	180.837	-1111	0	0	0	0	0	0	0.0296106	0	0	0	0	0	0	0.0296106
7274	1764547200	2025	12	01	1	0.4	0.4	117938	-1111	10.5034	11.4418	10.261	9.02678	-1111	2052	-1111	5213	-1111	0.00768011	0	0	0	0	0	0	0	0.00463175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.6374e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00285226	0	0	0	0	0	0	0	0.979784	0	0	0	0.000410278	0	0	0	0	0	0	0	0	0	0	0	0.00407835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000507366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00768011	0	0	0	0	0	0	0	0.00463175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.6374e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00285226	0	0	0	0	0	0	0	0.979784	0	0	0	0.000410278	0	0	0	0	0	0	0	0	0	0	0	0.00407835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000507366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26608	-1111	183.218	-1111	0	0	0	0	0	0	0.03298	0	0	0	0	0	0	0.03298
7305	1767225600	2026	01	01	1	0.4	0.4	118218	-1111	10.5034	11.4264	10.3141	9.11367	-1111	2211	-1111	5595	-1111	0.00732575	0	0	0	0	0	0	0	0.00476679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.6014e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00280195	0	0	0	0	0	0	0	0.979528	0	0	0	0.000336084	0	0	0	0	0	0	0	0	0	0	0	0.00461556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000569476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00732575	0	0	0	0	0	0	0	0.00476679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.6014e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00280195	0	0	0	0	0	0	0	0.979528	0	0	0	0.000336084	0	0	0	0	0	0	0	0	0	0	0	0.00461556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000569476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26779	-1111	185.707	-1111	0	0	0	0	0	0	0.0347702	0	0	0	0	0	0	0.0347702
7336	1769904000	2026	02	01	1	0.4	0.4	118460	-1111	10.6213	11.7286	10.3577	9.08155	-1111	2219	-1111	5514	-1111	0.00655005	0	0	0	0	0	0	0	0.00490119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.61777e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00267281	0	0	0	0	0	0	0	0.980426	0	0	0	0.000302735	0	0	0	0	0	0	0	0	0	0	0	0.00450456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00058612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00655005	0	0	0	0	0	0	0	0.00490119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.61777e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00267281	0	0	0	0	0	0	0	0.980426	0	0	0	0.000302735	0	0	0	0	0	0	0	0	0	0	0	0.00450456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00058612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26701	-1111	188.164	-1111	0	0	0	0	0	0	0.0294118	0	0	0	0	0	0	0.0294118
7364	1772323200	2026	03	01	1	0.4	0.4	118722	-1111	10.6213	11.4215	10.328	9.06572	-1111	1991	-1111	5040	-1111	0.00607145	0	0	0	0	0	0	0	0.00521718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.58347e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00275575	0	0	0	0	0	0	0	0.980461	0	0	0	0.000279174	0	0	0	0	0	0	0	0	0	0	0	0.00452266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000637136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00607145	0	0	0	0	0	0	0	0.00521718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.58347e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00275575	0	0	0	0	0	0	0	0.980461	0	0	0	0.000279174	0	0	0	0	0	0	0	0	0	0	0	0.00452266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000637136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26865	-1111	190.379	-1111	0	0	0	0	0	0	0.0330617	0	0	0	0	0	0	0.0330617
7395	1775001600	2026	04	01	1	0.4	0.4	118987	-1111	10.6213	11.4333	10.2967	9.07578	-1111	2181	-1111	5520	-1111	0.00580766	0	0	0	0	0	0	0	0.00493945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.5816e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00270026	0	0	0	0	0	0	0	0.980901	0	0	0	0.000217062	0	0	0	0	0	0	0	0	0	0	0	0.00478937	0	0	0	0	0	0	0	3.72107e-05	0	0	0	0	0	0	0	0.000551959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00580766	0	0	0	0	0	0	0	0.00493945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.5816e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00270026	0	0	0	0	0	0	0	0.980901	0	0	0	0.000217062	0	0	0	0	0	0	0	0	0	0	0	0.00478937	0	0	0	0	0	0	0	3.72107e-05	0	0	0	0	0	0	0	0.000551959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26874	-1111	192.819	-1111	0	0	0	0	0	0	0.0337264	0	0	0	0	0	0	0.0337264
7425	1777593600	2026	05	01	1	0.4	0.4	119260	-1111	10.6213	11.4107	10.2788	9.09442	-1111	2101	-1111	5317	-1111	0.00549978	0	0	0	0	0	0	0	0.00469517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.84898e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00257747	0	0	0	0	0	0	0	0.981835	0	0	0	0.000234204	0	0	0	0	0	0	0	0	0	0	0	0.00467183	0	0	0	0	0	0	0	3.69795e-05	0	0	0	0	0	0	0	0.000431428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00549978	0	0	0	0	0	0	0	0.00469517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.84898e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00257747	0	0	0	0	0	0	0	0.981835	0	0	0	0.000234204	0	0	0	0	0	0	0	0	0	0	0	0.00467183	0	0	0	0	0	0	0	3.69795e-05	0	0	0	0	0	0	0	0.000431428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	27042	-1111	195.137	-1111	0	0	0	0	0	0	0.0337132	0	0	0	0	0	0	0.0337132
7456	1780272000	2026	06	01	1	0.4	0.4	119520	-1111	10.6213	11.5309	10.4545	9.0169	-1111	2264	-1111	5629	-1111	0.00546312	0	0	0	0	0	0	0	0.00517614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00246583	0	0	0	0	0	0	0	0.981108	0	0	0	0.000148225	0	0	0	0	0	0	0	0	0	0	0	0.00523759	0	0	0	0	0	0	0	3.70563e-05	0	0	0	0	0	0	0	0.000364386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00546312	0	0	0	0	0	0	0	0.00517614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00246583	0	0	0	0	0	0	0	0.981108	0	0	0	0.000148225	0	0	0	0	0	0	0	0	0	0	0	0.00523759	0	0	0	0	0	0	0	3.70563e-05	0	0	0	0	0	0	0	0.000364386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26986	-1111	197.595	-1111	0	0	0	0	0	0	0.0353078	0	0	0	0	0	0	0.0353078
