6513	1698796800	2023	11	01	1	0.4	0.4	111382	-1111	10.849	11.5251	10.1465	8.7366	-1111	1961	-1111	4948	-1111	0	0	0	0	0	0	0	0	0.00230849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00365961	0	0	0	0	0	0	0	0.991935	0	0	0	0.00131953	0	0	0	0	0	0	0	0	0	0	0	0.000324106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000453205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00230849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00365961	0	0	0	0	0	0	0	0.991935	0	0	0	0.00131953	0	0	0	0	0	0	0	0	0	0	0	0.000324106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000453205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24529	-1111	122.085	-1111	0	0	0	0	0	0	0.0376344	0	0	0	0	0	0	0.0376344
6543	1701388800	2023	12	01	1	0.4	0.4	111629	-1111	10.849	11.2579	9.96004	8.66442	-1111	1973	-1111	4872	-1111	0	0	0	0	0	0	0	0	0.00254046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00394631	0	0	0	0	0	0	0	0.990874	0	0	0	0.00159268	0	0	0	0	0	0	0	0	0	0	0	0.000326704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000719429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00254046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00394631	0	0	0	0	0	0	0	0.990874	0	0	0	0.00159268	0	0	0	0	0	0	0	0	0	0	0	0.000326704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000719429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24487	-1111	124.469	-1111	0	0	0	0	0	0	0.0336004	0	0	0	0	0	0	0.0336004
6574	1704067200	2024	01	01	1	0.4	0.4	111851	-1111	10.849	11.0339	10.1346	8.66778	-1111	2058	-1111	5068	-1111	0	0	0	0	0	0	0	0	0.00250938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00372501	0	0	0	0	0	0	0	0.990668	0	0	0	0.00183009	0	0	0	0	0	0	0	0	0	0	0	0.000354828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000912317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00250938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00372501	0	0	0	0	0	0	0	0.990668	0	0	0	0.00183009	0	0	0	0	0	0	0	0	0	0	0	0.000354828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000912317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24425	-1111	126.951	-1111	0	0	0	0	0	0	0.0259315	0	0	0	0	0	0	0.0259315
6605	1706745600	2024	02	01	1	0.4	0.4	112105	-1111	10.4181	11.485	10.058	8.7757	-1111	1984	-1111	5065	-1111	0	0	0	0	0	0	0	0	0.00278139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00358916	0	0	0	0	0	0	0	0.990627	0	0	0	0.00172947	0	0	0	0	0	0	0	0	0	0	0	0.000326904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000946509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00278139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00358916	0	0	0	0	0	0	0	0.990627	0	0	0	0.00172947	0	0	0	0	0	0	0	0	0	0	0	0.000326904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000946509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24574	-1111	129.469	-1111	0	0	0	0	0	0	0.0271377	0	0	0	0	0	0	0.0271377
6634	1709251200	2024	03	01	1	0.4	0.4	112336	-1111	10.4181	11.508	10.0247	8.90276	-1111	1852	-1111	4719	-1111	0	0	0	0	0	0	0	0	0.00256465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00370895	0	0	0	0	0	0	0	0.991566	0	0	0	0.00114936	0	0	0	0	0	0	0	0	0	0	0	0.00018875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000822076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00256465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00370895	0	0	0	0	0	0	0	0.991566	0	0	0	0.00114936	0	0	0	0	0	0	0	0	0	0	0	0.00018875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000822076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24724	-1111	131.808	-1111	0	0	0	0	0	0	0.0323253	0	0	0	0	0	0	0.0323253
6665	1711929600	2024	04	01	1	0.4	0.4	112562	-1111	10.4181	11.4493	10.0762	9.05101	-1111	2066	-1111	5236	-1111	0	0	0	0	0	0	0	0	0.00257392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0036022	0	0	0	0	0	0	0	0.991988	0	0	0	0.000996764	0	0	0	0	0	0	0	0	0	0	0	0.000113193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000726147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00257392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0036022	0	0	0	0	0	0	0	0.991988	0	0	0	0.000996764	0	0	0	0	0	0	0	0	0	0	0	0.000113193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000726147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25031	-1111	134.429	-1111	0	0	0	0	0	0	0.0352221	0	0	0	0	0	0	0.0352221
6695	1714521600	2024	05	01	1	0.4	0.4	112781	-1111	10.4181	11.4526	10.2153	8.99265	-1111	2031	-1111	5048	-1111	0	0	0	0	0	0	0	0	0.00270763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00375355	0	0	0	0	0	0	0	0.991926	0	0	0	0.000854278	0	0	0	0	0	0	0	0	0	0	0	0.000131935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00062669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00270763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00375355	0	0	0	0	0	0	0	0.991926	0	0	0	0.000854278	0	0	0	0	0	0	0	0	0	0	0	0.000131935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00062669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25265	-1111	136.906	-1111	0	0	0	0	0	0	0.0359178	0	0	0	0	0	0	0.0359178
6726	1717200000	2024	06	01	1	0.4	0.4	113010	-1111	10.4181	11.2538	10.2083	9.02221	-1111	2158	-1111	5315	-1111	0	0	0	0	0	0	0	0	0.00271895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00363088	0	0	0	0	0	0	0	0.992271	0	0	0	0.000766811	0	0	0	0	0	0	0	0	0	0	0	9.83091e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000514484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00271895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00363088	0	0	0	0	0	0	0	0.992271	0	0	0	0.000766811	0	0	0	0	0	0	0	0	0	0	0	9.83091e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000514484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25430	-1111	139.473	-1111	0	0	0	0	0	0	0.0308178	0	0	0	0	0	0	0.0308178
6756	1719792000	2024	07	01	1	0.4	0.4	113253	-1111	10.4181	11.2861	10.0105	8.96842	-1111	2074	-1111	5087	-1111	0	0	0	0	0	0	0	0	0.00285758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00387934	0	0	0	0	0	0	0	0.991832	0	0	0	0.000664862	0	0	0	0	0	0	0	0	0	0	0	0.000274574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000491619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00285758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00387934	0	0	0	0	0	0	0	0.991832	0	0	0	0.000664862	0	0	0	0	0	0	0	0	0	0	0	0.000274574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000491619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25494	-1111	141.883	-1111	0	0	0	0	0	0	0.0267857	0	0	0	0	0	0	0.0267857
6787	1722470400	2024	08	01	1	0.4	0.4	113542	-1111	10.4181	11.501	10.4817	8.96056	-1111	2063	-1111	5214	-1111	0	0	0	0	0	0	0	0	0.00268385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00412221	0	0	0	0	0	0	0	0.992088	0	0	0	0.000563576	0	0	0	0	0	0	0	0	0	0	0	0.000176526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000366128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00268385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00412221	0	0	0	0	0	0	0	0.992088	0	0	0	0.000563576	0	0	0	0	0	0	0	0	0	0	0	0.000176526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000366128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25492	-1111	144.358	-1111	0	0	0	0	0	0	0.0299828	0	0	0	0	0	0	0.0299828
6818	1725148800	2024	09	01	1	0.4	0.4	113779	-1111	10.4181	11.5767	10.3848	9.10273	-1111	2120	-1111	5325	-1111	0	0	0	0	0	0	0	0	0.00216687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00466891	0	0	0	0	0	0	0	0.992032	0	0	0	0.000563107	0	0	0	0	0	0	0	0	0	0	0	0.000288761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000279926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00216687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00466891	0	0	0	0	0	0	0	0.992032	0	0	0	0.000563107	0	0	0	0	0	0	0	0	0	0	0	0.000288761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000279926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25602	-1111	146.932	-1111	0	0	0	0	0	0	0.0327506	0	0	0	0	0	0	0.0327506
6848	1727740800	2024	10	01	1	0.4	0.4	114039	-1111	10.4181	11.4907	10.3095	9.08286	-1111	2081	-1111	5187	-1111	0	0	0	0	0	0	0	0	0.00168382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00473619	0	0	0	0	0	0	0	0.992392	0	0	0	0.00064692	0	0	0	0	0	0	0	0	0	0	0	0.000423889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000117385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00168382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00473619	0	0	0	0	0	0	0	0.992392	0	0	0	0.00064692	0	0	0	0	0	0	0	0	0	0	0	0.000423889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000117385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25557	-1111	149.384	-1111	0	0	0	0	0	0	0.0328979	0	0	0	0	0	0	0.0328979
6879	1730419200	2024	11	01	1	0.4	0.4	114303	-1111	10.4181	11.5374	10.1727	8.99539	-1111	2141	-1111	5292	-1111	0	0	0	0	0	0	0	0	0.00141596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00508025	0	0	0	0	0	0	0	0.992314	0	0	0	0.000566384	0	0	0	0	0	0	0	0	0	0	0	0.00050584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000117183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00141596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00508025	0	0	0	0	0	0	0	0.992314	0	0	0	0.000566384	0	0	0	0	0	0	0	0	0	0	0	0.00050584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000117183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25601	-1111	151.84	-1111	0	0	0	0	0	0	0.0294757	0	0	0	0	0	0	0.0294757
6909	1733011200	2024	12	01	1	0.4	0.4	114531	-1111	10.4181	11.0846	10.0516	8.92684	-1111	2041	-1111	5160	-1111	0	0	0	0	0	0	0	0	0.00131062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00518178	0	0	0	0	0	0	0	0.992302	0	0	0	0.000518141	0	0	0	0	0	0	0	0	0	0	0	0.000571251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000116582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00131062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00518178	0	0	0	0	0	0	0	0.992302	0	0	0	0.000518141	0	0	0	0	0	0	0	0	0	0	0	0.000571251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000116582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25733	-1111	154.307	-1111	0	0	0	0	0	0	0.0250547	0	0	0	0	0	0	0.0250547
6940	1735689600	2025	01	01	1	0.4	0.4	114740	-1111	10.4181	11.3987	10.1756	8.90622	-1111	2113	-1111	5246	-1111	0	0	0	0	0	0	0	0	0.00100885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00527117	0	0	0	0	0	0	0	0.992384	0	0	0	0.00032261	0	0	0	0	0	0	0	0	0	0	0	0.000858142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000154853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00100885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00527117	0	0	0	0	0	0	0	0.992384	0	0	0	0.00032261	0	0	0	0	0	0	0	0	0	0	0	0.000858142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000154853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25831	-1111	156.818	-1111	0	0	0	0	0	0	0.0300293	0	0	0	0	0	0	0.0300293
6971	1738368000	2025	02	01	1	0.4	0.4	114990	-1111	10.5955	11.5176	10.0559	8.96252	-1111	2152	-1111	5352	-1111	0	0	0	0	0	0	0	0	0.000942456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0044322	0	0	0	0	0	0	0	0.993464	0	0	0	0.000291081	0	0	0	0	0	0	0	0	0	0	0	0.000831199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.88108e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.000942456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0044322	0	0	0	0	0	0	0	0.993464	0	0	0	0.000291081	0	0	0	0	0	0	0	0	0	0	0	0.000831199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.88108e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25766	-1111	159.324	-1111	0	0	0	0	0	0	0.0346415	0	0	0	0	0	0	0.0346415
6999	1740787200	2025	03	01	1	0.4	0.4	115238	-1111	10.5955	11.399	10.3064	9.03521	-1111	1950	-1111	4779	-1111	0	0	0	0	0	0	0	0	0.00123506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00456388	0	0	0	0	0	0	0	0.993053	0	0	0	0.000348162	0	0	0	0	0	0	0	0	0	0	0	0.000760799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.86847e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00123506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00456388	0	0	0	0	0	0	0	0.993053	0	0	0	0.000348162	0	0	0	0	0	0	0	0	0	0	0	0.000760799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.86847e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25850	-1111	161.485	-1111	0	0	0	0	0	0	0.0312425	0	0	0	0	0	0	0.0312425
7030	1743465600	2025	04	01	1	0.4	0.4	115469	-1111	10.5955	11.4127	10.1407	9.00328	-1111	2168	-1111	5421	-1111	0	0	0	0	0	0	0	0	0.00192602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00467197	0	0	0	0	0	0	0	0.992341	0	0	0	0.000263662	0	0	0	0	0	0	0	0	0	0	0	0.000710602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.68156e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00192602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00467197	0	0	0	0	0	0	0	0.992341	0	0	0	0.000263662	0	0	0	0	0	0	0	0	0	0	0	0.000710602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.68156e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25917	-1111	164.047	-1111	0	0	0	0	0	0	0.0335008	0	0	0	0	0	0	0.0335008
7060	1746057600	2025	05	01	1	0.4	0.4	115736	-1111	10.5955	11.4612	10.1734	8.94622	-1111	2062	-1111	5130	-1111	0	0	0	0	0	0	0	0	0.00237398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0044179	0	0	0	0	0	0	0	0.992205	0	0	0	0.000295383	0	0	0	0	0	0	0	0	0	0	0	0.000649843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.77923e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00237398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0044179	0	0	0	0	0	0	0	0.992205	0	0	0	0.000295383	0	0	0	0	0	0	0	0	0	0	0	0.000649843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.77923e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25955	-1111	166.375	-1111	0	0	0	0	0	0	0.0334135	0	0	0	0	0	0	0.0334135
7091	1748736000	2025	06	01	1	0.4	0.4	116002	-1111	10.5955	11.5894	10.3355	9.0076	-1111	2165	-1111	5390	-1111	0	0	0	0	0	0	0	0	0.00293669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00427823	0	0	0	0	0	0	0	0.991749	0	0	0	0.000300473	0	0	0	0	0	0	0	0	0	0	0	0.000658484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.67165e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00293669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00427823	0	0	0	0	0	0	0	0.991749	0	0	0	0.000300473	0	0	0	0	0	0	0	0	0	0	0	0.000658484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.67165e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26070	-1111	168.835	-1111	0	0	0	0	0	0	0.0321729	0	0	0	0	0	0	0.0321729
