7091	1748736000	2025	06	01	1	0.4	0.4	116495	-1111	10.5713	11.5798	10.2719	8.9257	-1111	2212	-1111	5441	-1111	0	0	0	0	0	0	0	0	0.0037713	0	0	0	3.82614e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00221534	0	0	0	0	0	0	0	0.988335	0	0	0	0.00314317	0	0	0	0	0	0	0	0	0	0	0	0.000371136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00212606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0037713	0	0	0	3.82614e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00221534	0	0	0	0	0	0	0	0.988335	0	0	0	0.00314317	0	0	0	0	0	0	0	0	0	0	0	0.000371136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00212606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26136	-1111	169.653	-1111	0	0	0	0	0	0	0.0305109	0	0	0	0	0	0	0.0305109
7121	1751328000	2025	07	01	1	0.4	0.4	116760	-1111	10.5713	11.5743	10.1768	8.94142	-1111	2062	-1111	5191	-1111	0	0	0	0	0	0	0	0	0.00363211	0	0	0	3.81257e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00218524	0	0	0	0	0	0	0	0.988917	0	0	0	0.00279462	0	0	0	0	0	0	0	0	0	0	0	0.000268151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00216491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00363211	0	0	0	3.81257e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00218524	0	0	0	0	0	0	0	0.988917	0	0	0	0.00279462	0	0	0	0	0	0	0	0	0	0	0	0.000268151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00216491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26229	-1111	172.006	-1111	0	0	0	0	0	0	0.0311756	0	0	0	0	0	0	0.0311756
7152	1754006400	2025	08	01	1	0.4	0.4	116999	-1111	10.5713	11.5486	10.4302	9.02999	-1111	2076	-1111	5352	-1111	0	0	0	0	0	0	0	0	0.00308789	0	0	0	3.78573e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028292	0	0	0	0	0	0	0	0.988892	0	0	0	0.0028027	0	0	0	0	0	0	0	0	0	0	0	0.000188385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00216228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00308789	0	0	0	3.78573e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028292	0	0	0	0	0	0	0	0.988892	0	0	0	0.0028027	0	0	0	0	0	0	0	0	0	0	0	0.000188385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00216228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26415	-1111	174.517	-1111	0	0	0	0	0	0	0.0346012	0	0	0	0	0	0	0.0346012
7183	1756684800	2025	09	01	1	0.4	0.4	117240	-1111	10.5713	11.36	10.1718	8.83487	-1111	2202	-1111	5482	-1111	0	0	0	0	0	0	0	0	0.00252366	0	0	0	3.81025e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00303994	0	0	0	0	0	0	0	0.989835	0	0	0	0.00214136	0	0	0	0	0	0	0	0	0	0	0	0.000200038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00222201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00252366	0	0	0	3.81025e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00303994	0	0	0	0	0	0	0	0.989835	0	0	0	0.00214136	0	0	0	0	0	0	0	0	0	0	0	0.000200038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00222201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26245	-1111	177.005	-1111	0	0	0	0	0	0	0.0309927	0	0	0	0	0	0	0.0309927
7213	1759276800	2025	10	01	1	0.4	0.4	117494	-1111	10.5713	11.5962	10.2358	8.92046	-1111	2027	-1111	5100	-1111	0	0	0	0	0	0	0	0	0.00221256	0	0	0	3.79622e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00336472	0	0	0	0	0	0	0	0.990116	0	0	0	0.0019753	0	0	0	0	0	0	0	0	0	0	0	0.000173993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00211956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00221256	0	0	0	3.79622e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00336472	0	0	0	0	0	0	0	0.990116	0	0	0	0.0019753	0	0	0	0	0	0	0	0	0	0	0	0.000173993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00211956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26342	-1111	179.293	-1111	0	0	0	0	0	0	0.0294893	0	0	0	0	0	0	0.0294893
7244	1761955200	2025	11	01	1	0.4	0.4	117767	-1111	10.5713	11.9131	10.6151	9.08828	-1111	2147	-1111	5431	-1111	0	0	0	0	0	0	0	0	0.00199608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00357269	0	0	0	0	0	0	0	0.99076	0	0	0	0.0013521	0	0	0	0	0	0	0	0	0	0	0	0.000150932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00216776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00199608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00357269	0	0	0	0	0	0	0	0.99076	0	0	0	0.0013521	0	0	0	0	0	0	0	0	0	0	0	0.000150932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00216776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26502	-1111	181.715	-1111	0	0	0	0	0	0	0.0286895	0	0	0	0	0	0	0.0286895
7274	1764547200	2025	12	01	1	0.4	0.4	118029	-1111	10.5713	11.5949	10.4609	9.17656	-1111	2247	-1111	5430	-1111	0	0	0	0	0	0	0	0	0.00194712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003526	0	0	0	0	0	0	0	0.991158	0	0	0	0.00111763	0	0	0	0	0	0	0	0	0	0	0	0.000188154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00206342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00194712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003526	0	0	0	0	0	0	0	0.991158	0	0	0	0.00111763	0	0	0	0	0	0	0	0	0	0	0	0.000188154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00206342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26574	-1111	184.065	-1111	0	0	0	0	0	0	0.0284986	0	0	0	0	0	0	0.0284986
7305	1767225600	2026	01	01	1	0.4	0.4	118284	-1111	10.5713	11.6425	10.3893	9.13902	-1111	2250	-1111	5599	-1111	0	0	0	0	0	0	0	0	0.00186722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00397867	0	0	0	0	0	0	0	0.990822	0	0	0	0.00111834	0	0	0	0	0	0	0	0	0	0	0	0.000180679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00203357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00186722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00397867	0	0	0	0	0	0	0	0.990822	0	0	0	0.00111834	0	0	0	0	0	0	0	0	0	0	0	0.000180679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00203357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26751	-1111	186.56	-1111	0	0	0	0	0	0	0.0311231	0	0	0	0	0	0	0.0311231
7336	1769904000	2026	02	01	1	0.4	0.4	118536	-1111	10.5596	11.9338	10.4882	9.17274	-1111	2114	-1111	5507	-1111	0	0	0	0	0	0	0	0	0.0020579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.72245e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00394208	0	0	0	0	0	0	0	0.991162	0	0	0	0.0010547	0	0	0	0	0	0	0	0	0	0	0	7.44491e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0020579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.72245e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00394208	0	0	0	0	0	0	0	0.991162	0	0	0	0.0010547	0	0	0	0	0	0	0	0	0	0	0	7.44491e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26864	-1111	189.088	-1111	0	0	0	0	0	0	0.0333491	0	0	0	0	0	0	0.0333491
7364	1772323200	2026	03	01	1	0.4	0.4	118776	-1111	10.5596	12.0735	10.5873	9.17862	-1111	2001	-1111	5105	-1111	0	0	0	0	0	0	0	0	0.00198221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.84645e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00391386	0	0	0	0	0	0	0	0.991103	0	0	0	0.00136637	0	0	0	0	0	0	0	0	0	0	0	0.000153871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00146177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00198221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.84645e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00391386	0	0	0	0	0	0	0	0.991103	0	0	0	0.00136637	0	0	0	0	0	0	0	0	0	0	0	0.000153871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00146177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	27079	-1111	191.378	-1111	0	0	0	0	0	0	0.0343511	0	0	0	0	0	0	0.0343511
7395	1775001600	2026	04	01	1	0.4	0.4	119033	-1111	10.5596	11.7405	10.5601	9.20921	-1111	2319	-1111	5802	-1111	0	0	0	0	0	0	0	0	0.00183113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.22974e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00371074	0	0	0	0	0	0	0	0.991506	0	0	0	0.00140313	0	0	0	0	0	0	0	0	0	0	0	0.000187535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00134964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00183113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.22974e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00371074	0	0	0	0	0	0	0	0.991506	0	0	0	0.00140313	0	0	0	0	0	0	0	0	0	0	0	0.000187535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00134964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	27106	-1111	193.956	-1111	0	0	0	0	0	0	0.0344906	0	0	0	0	0	0	0.0344906
7425	1777593600	2026	05	01	1	0.4	0.4	119290	-1111	10.5596	11.5896	10.4134	9.15332	-1111	2220	-1111	5458	-1111	0	0	0	0	0	0	0	0	0.0016462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.22459e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00413518	0	0	0	0	0	0	0	0.99116	0	0	0	0.00151788	0	0	0	0	0	0	0	0	0	0	0	0.000177566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00135133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0016462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.22459e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00413518	0	0	0	0	0	0	0	0.99116	0	0	0	0.00151788	0	0	0	0	0	0	0	0	0	0	0	0.000177566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00135133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	27220	-1111	196.308	-1111	0	0	0	0	0	0	0.031145	0	0	0	0	0	0	0.031145
7456	1780272000	2026	06	01	1	0.4	0.4	119561	-1111	10.5596	11.4852	10.5039	9.05396	-1111	2208	-1111	5682	-1111	0	0	0	0	0	0	0	0	0.0013656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00478326	0	0	0	7.33676e-05	0	0	0	0.990575	0	0	0	0.00156945	0	0	0	0	0	0	0	0	0	0	0	0.000128393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00150526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0013656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00478326	0	0	0	7.33676e-05	0	0	0	0.990575	0	0	0	0.00156945	0	0	0	0	0	0	0	0	0	0	0	0.000128393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00150526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	27260	-1111	198.831	-1111	0	0	0	0	0	0	0.031006	0	0	0	0	0	0	0.031006
7486	1782864000	2026	07	01	1	0.4	0.4	119845	-1111	10.5596	11.5494	10.4795	9.16851	-1111	2123	-1111	5332	-1111	0	0	0	0	0	0	0	0	0.00118132	0	0	0	3.64418e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00495739	0	0	0	7.28836e-05	0	0	0	0.990221	0	0	0	0.00192959	0	0	0	0	0	0	0	0	0	0	0	0.000121473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00148015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00118132	0	0	0	3.64418e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00495739	0	0	0	7.28836e-05	0	0	0	0.990221	0	0	0	0.00192959	0	0	0	0	0	0	0	0	0	0	0	0.000121473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00148015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	27441	-1111	201.098	-1111	0	0	0	0	0	0	0.0342965	0	0	0	0	0	0	0.0342965
7517	1785542400	2026	08	01	1	0.4	0.4	120108	-1111	10.5596	12.147	10.7903	9.34909	-1111	2209	-1111	5737	-1111	0	0	0	0	0	0	0	0	0.00124648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.24349e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004658	0	0	0	5.43262e-05	0	0	0	0.9905	0	0	0	0.00215735	0	0	0	0	0	0	0	0	0	0	0	0.00019316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00124648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.24349e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004658	0	0	0	5.43262e-05	0	0	0	0.9905	0	0	0	0.00215735	0	0	0	0	0	0	0	0	0	0	0	0.00019316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	27611	-1111	203.66	-1111	0	0	0	0	0	0	0.0349355	0	0	0	0	0	0	0.0349355
7548	1788220800	2026	09	01	1	0.4	0.4	120353	-1111	10.5596	11.8777	10.594	9.22204	-1111	2344	-1111	5793	-1111	0	0	0	0	0	0	0	0	0.00128601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.36348e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00477333	0	0	0	3.63623e-05	0	0	0	0.989562	0	0	0	0.0031215	0	0	0	0	0	0	0	0	0	0	0	0.000145449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00103182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00128601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.36348e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00477333	0	0	0	3.63623e-05	0	0	0	0.989562	0	0	0	0.0031215	0	0	0	0	0	0	0	0	0	0	0	0.000145449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00103182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	27501	-1111	206.164	-1111	0	0	0	0	0	0	0.0304338	0	0	0	0	0	0	0.0304338
7578	1790812800	2026	10	01	1	0.4	0.4	120596	-1111	10.5596	11.6575	10.381	9.13795	-1111	2188	-1111	5599	-1111	0	0	0	0	0	0	0	0	0.00130152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.35856e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00457533	0	0	0	0	0	0	0	0.989423	0	0	0	0.00349573	0	0	0	0	0	0	0	0	0	0	0	0.000181607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000978861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00130152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.35856e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00457533	0	0	0	0	0	0	0	0.989423	0	0	0	0.00349573	0	0	0	0	0	0	0	0	0	0	0	0.000181607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000978861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	27532	-1111	208.647	-1111	0	0	0	0	0	0	0.032222	0	0	0	0	0	0	0.032222
7609	1793491200	2026	11	01	1	0.4	0.4	120873	-1111	10.5596	11.5777	10.449	9.12528	-1111	2264	-1111	5637	-1111	0	0	0	0	0	0	0	0	0.00122106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.83109e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00513804	0	0	0	0	0	0	0	0.988846	0	0	0	0.00361346	0	0	0	0	0	0	0	0	0	0	0	0.000126816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00100668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00122106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.83109e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00513804	0	0	0	0	0	0	0	0.988846	0	0	0	0.00361346	0	0	0	0	0	0	0	0	0	0	0	0.000126816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00100668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	27599	-1111	211.034	-1111	0	0	0	0	0	0	0.0388216	0	0	0	0	0	0	0.0388216
7639	1796083200	2026	12	01	1	0.4	0.4	121140	-1111	10.5596	11.5314	10.4157	9.06059	-1111	2215	-1111	5504	-1111	0	0	0	0	0	0	0	0	0.00150161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.42751e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00505999	0	0	0	0	0	0	0	0.988808	0	0	0	0.00337048	0	0	0	0	0	0	0	0	0	0	0	0.000164031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00100529	0	0	0	3.61834e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00150161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.42751e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00505999	0	0	0	0	0	0	0	0.988808	0	0	0	0.00337048	0	0	0	0	0	0	0	0	0	0	0	0.000164031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00100529	0	0	0	3.61834e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	27637	-1111	213.347	-1111	0	0	0	0	0	0	0.0372473	0	0	0	0	0	0	0.0372473
7670	1798761600	2027	01	01	1	0.4	0.4	121403	-1111	10.5596	11.6169	10.5029	9.14804	-1111	2275	-1111	5740	-1111	0	0	0	0	0	0	0	0	0.00153073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.81174e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00481475	0	0	0	0	0	0	0	0.988791	0	0	0	0.00341333	0	0	0	1.8044e-05	0	0	0	0	0	0	0	0.000258631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001089	0	0	0	3.60881e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00153073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.81174e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00481475	0	0	0	0	0	0	0	0.988791	0	0	0	0.00341333	0	0	0	1.8044e-05	0	0	0	0	0	0	0	0.000258631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001089	0	0	0	3.60881e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	27710	-1111	215.79	-1111	0	0	0	0	0	0	0.031094	0	0	0	0	0	0	0.031094
