4899	1559347200	2019	06	01	1	0.4	0.4	99541	-1111	10.7172	11.5858	10.3234	8.97921	-1111	1803	-1111	4516	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	22343	-1111	0	-1111	0	0	0	0	0	0	0.0295044	0	0	0	0	0	0	0.0295044
4929	1561939200	2019	07	01	1	0.4	0.4	99758	-1111	10.7172	11.4065	10.2047	9.08499	-1111	1854	-1111	4563	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	22437	-1111	0	-1111	0	0	0	0	0	0	0.0288809	0	0	0	0	0	0	0.0288809
4960	1564617600	2019	08	01	1	0.4	0.4	99960	-1111	10.7172	11.3208	10.0937	9.07063	-1111	1827	-1111	4591	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	22482	-1111	0	-1111	0	0	0	0	0	0	0.0306545	0	0	0	0	0	0	0.0306545
4991	1567296000	2019	09	01	1	0.4	0.4	100172	-1111	10.7172	11.0957	9.91409	8.96059	-1111	1887	-1111	4693	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	22445	-1111	0	-1111	0	0	0	0	0	0	0.0318436	0	0	0	0	0	0	0.0318436
5021	1569888000	2019	10	01	1	0.4	0.4	100391	-1111	10.7172	10.9634	9.93418	8.86534	-1111	1767	-1111	4431	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	22469	-1111	0	-1111	0	0	0	0	0	0	0.0275382	0	0	0	0	0	0	0.0275382
5052	1572566400	2019	11	01	1	0.4	0.4	100645	-1111	10.7172	11.1494	10.1466	8.92841	-1111	1848	-1111	4659	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	22438	-1111	0	-1111	0	0	0	0	0	0	0.0271785	0	0	0	0	0	0	0.0271785
5082	1575158400	2019	12	01	1	0.4	0.4	100876	-1111	10.7172	11.3434	10.1132	8.75729	-1111	1762	-1111	4457	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	22371	-1111	0	-1111	0	0	0	0	0	0	0.0328836	0	0	0	0	0	0	0.0328836
5113	1577836800	2020	01	01	1	0.4	0.4	101112	-1111	10.7172	11.4271	10.0714	8.82487	-1111	1852	-1111	4526	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	22546	-1111	0	-1111	0	0	0	0	0	0	0.0346381	0	0	0	0	0	0	0.0346381
5144	1580515200	2020	02	01	1	0.4	0.4	101321	-1111	10.5233	11.3671	9.99517	8.93497	-1111	1906	-1111	4719	-1111	0	0	0	0	0	0	0	0	0.000220449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.999647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.81795e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.40898e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.000220449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.999647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.81795e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.40898e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	22681	-1111	2.81383	-1111	0	0	0	0	0	0	0.0248687	0	0	0	0	0	0	0.0248687
5173	1583020800	2020	03	01	1	0.4	0.4	101513	-1111	10.5233	11.4376	9.8339	8.82153	-1111	1772	-1111	4272	-1111	0	0	0	0	0	0	0	0	0.000214319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000266052	0	0	0	0	0	0	0	0.999409	0	0	0	4.4342e-05	0	0	0	0	0	0	0	0	0	0	0	6.65129e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.000214319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000266052	0	0	0	0	0	0	0	0.999409	0	0	0	4.4342e-05	0	0	0	0	0	0	0	0	0	0	0	6.65129e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	22552	-1111	5.32838	-1111	0	0	0	0	0	0	0.0261011	0	0	0	0	0	0	0.0261011
5204	1585699200	2020	04	01	1	0.4	0.4	101717	-1111	10.5233	11.2306	10.074	8.95229	-1111	1920	-1111	4776	-1111	8.89126e-06	0	0	0	0	0	0	0	0.000311194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000200053	0	0	0	0	0	0	0	0.999302	0	0	0	4.44563e-05	0	0	0	0	0	0	0	0	0	0	0	8.89126e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.44563e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8.89126e-06	0	0	0	0	0	0	0	0.000311194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000200053	0	0	0	0	0	0	0	0.999302	0	0	0	4.44563e-05	0	0	0	0	0	0	0	0	0	0	0	8.89126e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.44563e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	22494	-1111	8.17071	-1111	0	0	0	0	0	0	0.028169	0	0	0	0	0	0	0.028169
5234	1588291200	2020	05	01	1	0.4	0.4	101938	-1111	10.5233	11.3206	10.0092	9.0555	-1111	1845	-1111	4591	-1111	2.34484e-05	0	0	0	0	0	0	0	0.000542244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000212501	0	0	0	0	0	0	0	0.99898	0	0	0	0.000109914	0	0	0	0	0	0	0	0	0	0	0	8.79314e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.39657e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	2.34484e-05	0	0	0	0	0	0	0	0.000542244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000212501	0	0	0	0	0	0	0	0.99898	0	0	0	0.000109914	0	0	0	0	0	0	0	0	0	0	0	8.79314e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.39657e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	22745	-1111	10.9115	-1111	0	0	0	0	0	0	0.0299111	0	0	0	0	0	0	0.0299111
5265	1590969600	2020	06	01	1	0.4	0.4	102171	-1111	10.5233	11.6316	10.0534	8.97515	-1111	1948	-1111	4766	-1111	7.32762e-05	0	0	0	0	0	0	0	0.00044845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000212501	0	0	0	0	0	0	0	0.999009	0	0	0	3.66381e-05	0	0	0	0	0	0	0	0	0	0	0	0.000175863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.39657e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	7.32762e-05	0	0	0	0	0	0	0	0.00044845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000212501	0	0	0	0	0	0	0	0.999009	0	0	0	3.66381e-05	0	0	0	0	0	0	0	0	0	0	0	0.000175863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.39657e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	22745	-1111	13.6878	-1111	0	0	0	0	0	0	0.0292069	0	0	0	0	0	0	0.0292069
5295	1593561600	2020	07	01	1	0.4	0.4	102380	-1111	10.5233	11.47	10.0529	8.90311	-1111	1873	-1111	4569	-1111	0.00010212	0	0	0	0	0	0	0	0.000668884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000277182	0	0	0	0	0	0	0	0.99874	0	0	0	8.02369e-05	0	0	0	0	0	0	0	0	0	0	0	8.75312e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.37656e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00010212	0	0	0	0	0	0	0	0.000668884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000277182	0	0	0	0	0	0	0	0.99874	0	0	0	8.02369e-05	0	0	0	0	0	0	0	0	0	0	0	8.75312e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.37656e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	22849	-1111	16.346	-1111	0	0	0	0	0	0	0.0260708	0	0	0	0	0	0	0.0260708
5326	1596240000	2020	08	01	1	0.4	0.4	102621	-1111	10.5233	11.1215	9.975	9.0537	-1111	1824	-1111	4695	-1111	0.000200364	0	0	0	0	0	0	0	0.00063388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000327869	0	0	0	0	0	0	0	0.998627	0	0	0	4.37158e-05	0	0	0	0	0	0	0	0	0	0	0	0.000102004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.55738e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000200364	0	0	0	0	0	0	0	0.00063388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000327869	0	0	0	0	0	0	0	0.998627	0	0	0	4.37158e-05	0	0	0	0	0	0	0	0	0	0	0	0.000102004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.55738e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	22875	-1111	19.1608	-1111	0	0	0	0	0	0	0.029863	0	0	0	0	0	0	0.029863
5357	1598918400	2020	09	01	1	0.4	0.4	102816	-1111	10.5233	11.2583	10.3619	9.02	-1111	1869	-1111	4748	-1111	0.000246173	0	0	0	0	0	0	0	0.000792823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000199111	0	0	0	0	0	0	0	0.998414	0	0	0	0.000108606	0	0	0	0	0	0	0	0	0	0	0	6.51636e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000173769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000246173	0	0	0	0	0	0	0	0.000792823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000199111	0	0	0	0	0	0	0	0.998414	0	0	0	0.000108606	0	0	0	0	0	0	0	0	0	0	0	6.51636e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000173769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23019	-1111	21.9898	-1111	0	0	0	0	0	0	0.0344634	0	0	0	0	0	0	0.0344634
5387	1601510400	2020	10	01	1	0.4	0.4	103030	-1111	10.5233	11.2699	10.1804	8.9372	-1111	1899	-1111	4791	-1111	0.000463365	0	0	0	0	0	0	0	0.000687808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000296843	0	0	0	0	0	0	0	0.998139	0	0	0	0.000130321	0	0	0	0	0	0	0	0	0	0	0	0.000108601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000173762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000463365	0	0	0	0	0	0	0	0.000687808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000296843	0	0	0	0	0	0	0	0.998139	0	0	0	0.000130321	0	0	0	0	0	0	0	0	0	0	0	0.000108601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000173762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23020	-1111	24.8073	-1111	0	0	0	0	0	0	0.0338387	0	0	0	0	0	0	0.0338387
5418	1604188800	2020	11	01	1	0.4	0.4	103286	-1111	10.5233	11.1824	10.1704	8.89375	-1111	1854	-1111	4683	-1111	0.000586981	0	0	0	0	0	0	0	0.000871469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000432133	0	0	0	0	0	0	0	0.997612	0	0	0	0.00025928	0	0	0	0	0	0	0	0	0	0	0	0.000172853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.482e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000586981	0	0	0	0	0	0	0	0.000871469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000432133	0	0	0	0	0	0	0	0.997612	0	0	0	0.00025928	0	0	0	0	0	0	0	0	0	0	0	0.000172853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.482e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23141	-1111	27.5507	-1111	0	0	0	0	0	0	0.0336682	0	0	0	0	0	0	0.0336682
5448	1606780800	2020	12	01	1	0.4	0.4	103522	-1111	10.5233	11.2567	10.2074	8.89666	-1111	1736	-1111	4508	-1111	0.000518298	0	0	0	0	0	0	0	0.00115935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000613774	0	0	0	0	0	0	0	0.99722	0	0	0	0.000244074	0	0	0	0	0	0	0	0	0	0	0	0.000201002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.30719e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000518298	0	0	0	0	0	0	0	0.00115935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000613774	0	0	0	0	0	0	0	0.99722	0	0	0	0.000244074	0	0	0	0	0	0	0	0	0	0	0	0.000201002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.30719e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23217	-1111	30.2245	-1111	0	0	0	0	0	0	0.0360488	0	0	0	0	0	0	0.0360488
5479	1609459200	2021	01	01	1	0.4	0.4	103753	-1111	10.5233	11.4778	10.2973	9.0754	-1111	1917	-1111	4845	-1111	0.000443836	0	0	0	0	0	0	0	0.00134506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.28137e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000588689	0	0	0	0	0	0	0	0.996902	0	0	0	0.000256882	0	0	0	0	0	0	0	0	0	0	0	0.000264018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000156984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000443836	0	0	0	0	0	0	0	0.00134506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.28137e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000588689	0	0	0	0	0	0	0	0.996902	0	0	0	0.000256882	0	0	0	0	0	0	0	0	0	0	0	0.000264018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000156984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23357	-1111	33.039	-1111	0	0	0	0	0	0	0.0334076	0	0	0	0	0	0	0.0334076
