5875	1643673600	2022	02	01	1	0.4	0.4	106314	-1111	10.7182	11.1028	9.97509	8.81916	-1111	1970	-1111	4857	-1111	0	0	0	0	0	0	0	0	0.00165349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00461186	0	0	0	0	0	0	0	0.992192	0	0	0	0.000105677	0	0	0	0	0	0	0	0	0	0	0	0.000838371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000577701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.11354e-05	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00165349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00461186	0	0	0	0	0	0	0	0.992192	0	0	0	0.000105677	0	0	0	0	0	0	0	0	0	0	0	0.000838371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000577701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.11354e-05	0	0	0	0	0	0	0	-1111	23657	-1111	68.4924	-1111	0	0	0	0	0	0	0.0306878	0	0	0	0	0	0	0.0306878
5903	1646092800	2022	03	01	1	0.4	0.4	106510	-1111	10.7182	11.2988	10.3291	8.99258	-1111	1773	-1111	4408	-1111	0	0	0	0	0	0	0	0	0.00143825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00510593	0	0	0	0	0	0	0	0.99177	0	0	0	0.000161601	0	0	0	0	0	0	0	0	0	0	0	0.000808004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000695586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.10784e-05	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00143825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00510593	0	0	0	0	0	0	0	0.99177	0	0	0	0.000161601	0	0	0	0	0	0	0	0	0	0	0	0.000808004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000695586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.10784e-05	0	0	0	0	0	0	0	-1111	23721	-1111	70.891	-1111	0	0	0	0	0	0	0.0304382	0	0	0	0	0	0	0.0304382
5934	1648771200	2022	04	01	1	0.4	0.4	106714	-1111	10.7182	11.2587	10.2679	9.11314	-1111	1954	-1111	4972	-1111	0	0	0	0	0	0	0	0	0.00138532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00540712	0	0	0	0	0	0	0	0.99164	0	0	0	0.000126029	0	0	0	0	0	0	0	0	0	0	0	0.000811188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000630146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00138532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00540712	0	0	0	0	0	0	0	0.99164	0	0	0	0.000126029	0	0	0	0	0	0	0	0	0	0	0	0.000811188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000630146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23804	-1111	73.637	-1111	0	0	0	0	0	0	0.0292644	0	0	0	0	0	0	0.0292644
5964	1651363200	2022	05	01	1	0.4	0.4	106924	-1111	10.7182	11.6999	10.2831	9.17381	-1111	1927	-1111	4901	-1111	0	0	0	0	0	0	0	0	0.00114442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00521695	0	0	0	0	0	0	0	0.992294	0	0	0	0.000145433	0	0	0	0	0	0	0	0	0	0	0	0.000790881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000408599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00114442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00521695	0	0	0	0	0	0	0	0.992294	0	0	0	0.000145433	0	0	0	0	0	0	0	0	0	0	0	0.000790881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000408599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24066	-1111	76.3337	-1111	0	0	0	0	0	0	0.0314961	0	0	0	0	0	0	0.0314961
5995	1654041600	2022	06	01	1	0.4	0.4	107153	-1111	10.7182	11.7685	10.5477	9.30632	-1111	1955	-1111	5072	-1111	4.09651e-05	0	0	0	0	0	0	0	0.000944637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00466734	0	0	0	0	0	0	0	0.992937	0	0	0	0.00013655	0	0	0	0	0	0	0	0	0	0	0	0.000829544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000443789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	4.09651e-05	0	0	0	0	0	0	0	0.000944637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00466734	0	0	0	0	0	0	0	0.992937	0	0	0	0.00013655	0	0	0	0	0	0	0	0	0	0	0	0.000829544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000443789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24411	-1111	79.1317	-1111	0	0	0	0	0	0	0.0312907	0	0	0	0	0	0	0.0312907
6025	1656633600	2022	07	01	1	0.4	0.4	107394	-1111	10.7182	11.814	10.5255	9.25471	-1111	1955	-1111	4966	-1111	4.09098e-05	0	0	0	0	0	0	0	0.00124093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00409689	0	0	0	0	0	0	0	0.993183	0	0	0	0.000153412	0	0	0	0	0	0	0	0	0	0	0	0.000821606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000463645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	4.09098e-05	0	0	0	0	0	0	0	0.00124093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00409689	0	0	0	0	0	0	0	0.993183	0	0	0	0.000153412	0	0	0	0	0	0	0	0	0	0	0	0.000821606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000463645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24444	-1111	81.823	-1111	0	0	0	0	0	0	0.0321994	0	0	0	0	0	0	0.0321994
6056	1659312000	2022	08	01	1	0.4	0.4	107586	-1111	10.7182	11.3208	10.4082	9.21309	-1111	2002	-1111	5007	-1111	4.07232e-05	0	0	0	0	0	0	0	0.00125563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00338177	0	0	0	0	0	0	0	0.99351	0	0	0	0.000111989	0	0	0	0	0	0	0	0	0	0	0	0.000994326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00070587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	4.07232e-05	0	0	0	0	0	0	0	0.00125563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00338177	0	0	0	0	0	0	0	0.99351	0	0	0	0.000111989	0	0	0	0	0	0	0	0	0	0	0	0.000994326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00070587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24556	-1111	84.5352	-1111	0	0	0	0	0	0	0.0355762	0	0	0	0	0	0	0.0355762
6087	1661990400	2022	09	01	1	0.4	0.4	107845	-1111	10.7182	11.5728	10.3442	9.2262	-1111	2045	-1111	5150	-1111	0	0	0	0	0	0	0	0	0.00134082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00310313	0	0	0	0	0	0	0	0.993523	0	0	0	6.41701e-05	0	0	0	0	0	0	0	0	0	0	0	0.0011787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000790306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00134082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00310313	0	0	0	0	0	0	0	0.993523	0	0	0	6.41701e-05	0	0	0	0	0	0	0	0	0	0	0	0.0011787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000790306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24674	-1111	87.2697	-1111	0	0	0	0	0	0	0.03306	0	0	0	0	0	0	0.03306
6117	1664582400	2022	10	01	1	0.4	0.4	108077	-1111	10.7182	11.758	10.2975	9.35814	-1111	1947	-1111	4979	-1111	0	0	0	0	0	0	0	0	0.00142232	0	0	0	8.02439e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00318635	0	0	0	0	0	0	0	0.99298	0	0	0	2.13984e-05	0	0	0	0	0	0	0	0	0	0	0	0.00111807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00119162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00142232	0	0	0	8.02439e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00318635	0	0	0	0	0	0	0	0.99298	0	0	0	2.13984e-05	0	0	0	0	0	0	0	0	0	0	0	0.00111807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00119162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24924	-1111	89.9433	-1111	0	0	0	0	0	0	0.0308673	0	0	0	0	0	0	0.0308673
6148	1667260800	2022	11	01	1	0.4	0.4	108317	-1111	10.7182	11.7482	10.4961	9.26632	-1111	2115	-1111	5178	-1111	0	0	0	0	0	0	0	0	0.001388	0	0	0	9.03034e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00314858	0	0	0	0	0	0	0	0.992483	0	0	0	5.01686e-05	0	0	0	0	0	0	0	0	0	0	0	0.00135121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00148872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.001388	0	0	0	9.03034e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00314858	0	0	0	0	0	0	0	0.992483	0	0	0	5.01686e-05	0	0	0	0	0	0	0	0	0	0	0	0.00135121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00148872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24916	-1111	92.6253	-1111	0	0	0	0	0	0	0.0287716	0	0	0	0	0	0	0.0287716
6178	1669852800	2022	12	01	1	0.4	0.4	108524	-1111	10.7182	11.9479	10.3448	9.2422	-1111	2049	-1111	5033	-1111	0	0	0	0	0	0	0	0	0.00133192	0	0	0	0.000173236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030996	0	0	0	0	0	0	0	0.99186	0	0	0	6.99608e-05	0	0	0	0	0	0	0	0	0	0	0	0.00141387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00205123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00133192	0	0	0	0.000173236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030996	0	0	0	0	0	0	0	0.99186	0	0	0	6.99608e-05	0	0	0	0	0	0	0	0	0	0	0	0.00141387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00205123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25014	-1111	95.2729	-1111	0	0	0	0	0	0	0.0335522	0	0	0	0	0	0	0.0335522
6209	1672531200	2023	01	01	1	0.4	0.4	108773	-1111	10.7182	11.9256	10.4147	9.29551	-1111	2084	-1111	5295	-1111	0	0	0	0	0	0	0	0	0.00107502	0	0	0	0.000140034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00279772	0	0	0	0	0	0	0	0.991989	0	0	0	0.000110026	0	0	0	0	0	0	0	0	0	0	0	0.00178843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00209955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00107502	0	0	0	0.000140034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00279772	0	0	0	0	0	0	0	0.991989	0	0	0	0.000110026	0	0	0	0	0	0	0	0	0	0	0	0.00178843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00209955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24994	-1111	98.0639	-1111	0	0	0	0	0	0	0.0350877	0	0	0	0	0	0	0.0350877
6240	1675209600	2023	02	01	1	0.4	0.4	109022	-1111	10.8298	11.8097	10.0175	9.19814	-1111	2081	-1111	5122	-1111	0	0	0	0	0	0	0	0	0.00118428	0	0	0	0.000159008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.97519e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003259	0	0	0	0	0	0	0	0.991217	0	0	0	0.000231886	0	0	0	0	0	0	0	0	0	0	0	0.00179811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00211083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00118428	0	0	0	0.000159008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.97519e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003259	0	0	0	0	0	0	0	0.991217	0	0	0	0.000231886	0	0	0	0	0	0	0	0	0	0	0	0.00179811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00211083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25156	-1111	100.696	-1111	0	0	0	0	0	0	0.0330165	0	0	0	0	0	0	0.0330165
6268	1677628800	2023	03	01	1	0.4	0.4	109268	-1111	10.8298	11.6256	9.98886	9.1271	-1111	1846	-1111	4711	-1111	0	0	0	0	0	0	0	0	0.00108634	0	0	0	9.93562e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00353708	0	0	0	0	0	0	0	0.990981	0	0	0	0.000251702	0	0	0	0	0	0	0	0	0	0	0	0.00187092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00217391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00108634	0	0	0	9.93562e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00353708	0	0	0	0	0	0	0	0.990981	0	0	0	0.000251702	0	0	0	0	0	0	0	0	0	0	0	0.00187092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00217391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25162	-1111	103.143	-1111	0	0	0	0	0	0	0.0326141	0	0	0	0	0	0	0.0326141
6299	1680307200	2023	04	01	1	0.4	0.4	109486	-1111	10.8298	11.6051	10.4507	9.27059	-1111	2097	-1111	5192	-1111	0	0	0	0	0	0	0	0	0.00113182	0	0	0	5.29332e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00353097	0	0	0	0	0	0	0	0.990921	0	0	0	0.000238199	0	0	0	0	0	0	0	0	0	0	0	0.00208462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00204057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00113182	0	0	0	5.29332e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00353097	0	0	0	0	0	0	0	0.990921	0	0	0	0.000238199	0	0	0	0	0	0	0	0	0	0	0	0.00208462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00204057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25189	-1111	105.829	-1111	0	0	0	0	0	0	0.0328849	0	0	0	0	0	0	0.0328849
6329	1682899200	2023	05	01	1	0.4	0.4	109711	-1111	10.8298	12.0183	10.6163	9.23517	-1111	2006	-1111	5060	-1111	0	0	0	0	0	0	0	0	0.00108418	0	0	0	5.27259e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.88611e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033995	0	0	0	0	0	0	0	0.990962	0	0	0	0.000197722	0	0	0	0	0	0	0	0	0	0	0	0.0023608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00193344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00108418	0	0	0	5.27259e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.88611e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033995	0	0	0	0	0	0	0	0.990962	0	0	0	0.000197722	0	0	0	0	0	0	0	0	0	0	0	0.0023608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00193344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25288	-1111	108.46	-1111	0	0	0	0	0	0	0.0338355	0	0	0	0	0	0	0.0338355
6360	1685577600	2023	06	01	1	0.4	0.4	109941	-1111	10.8298	11.6853	10.3438	9.07214	-1111	2119	-1111	5259	-1111	3.97172e-05	0	0	0	0	0	0	0	0.00115312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.97172e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00305161	0	0	0	0	0	0	0	0.991167	0	0	0	7.94344e-05	0	0	0	0	0	0	0	0	0	0	0	0.0028047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00166481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	3.97172e-05	0	0	0	0	0	0	0	0.00115312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.97172e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00305161	0	0	0	0	0	0	0	0.991167	0	0	0	7.94344e-05	0	0	0	0	0	0	0	0	0	0	0	0.0028047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00166481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25178	-1111	111.151	-1111	0	0	0	0	0	0	0.0339901	0	0	0	0	0	0	0.0339901
6390	1688169600	2023	07	01	1	0.4	0.4	110180	-1111	10.8298	11.474	10.0711	8.94355	-1111	1938	-1111	4901	-1111	3.97488e-05	0	0	0	0	0	0	0	0.00106461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.97488e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00294936	0	0	0	0	0	0	0	0.991878	0	0	0	0.000119246	0	0	0	0	0	0	0	0	0	0	0	0.00274002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00116928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	3.97488e-05	0	0	0	0	0	0	0	0.00106461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.97488e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00294936	0	0	0	0	0	0	0	0.991878	0	0	0	0.000119246	0	0	0	0	0	0	0	0	0	0	0	0.00274002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00116928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25158	-1111	113.665	-1111	0	0	0	0	0	0	0.0345345	0	0	0	0	0	0	0.0345345
6421	1690848000	2023	08	01	1	0.4	0.4	110396	-1111	10.8298	11.3971	10.1761	8.98402	-1111	2051	-1111	5088	-1111	3.97947e-05	0	0	0	0	0	0	0	0.00125022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.97947e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00263109	0	0	0	0	0	0	0	0.991668	0	0	0	0.000159179	0	0	0	0	0	0	0	0	0	0	0	0.00304827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00116399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	3.97947e-05	0	0	0	0	0	0	0	0.00125022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.97947e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00263109	0	0	0	0	0	0	0	0.991668	0	0	0	0.000159179	0	0	0	0	0	0	0	0	0	0	0	0.00304827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00116399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25129	-1111	116.239	-1111	0	0	0	0	0	0	0.030891	0	0	0	0	0	0	0.030891
6452	1693526400	2023	09	01	1	0.4	0.4	110644	-1111	10.8298	11.583	10.4079	9.10849	-1111	2066	-1111	5117	-1111	0	0	0	0	0	0	0	0	0.0014891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00269821	0	0	0	0	0	0	0	0.992136	0	0	0	0.000158485	0	0	0	0	0	0	0	0	0	0	0	0.00252123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000997134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0014891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00269821	0	0	0	0	0	0	0	0.992136	0	0	0	0.000158485	0	0	0	0	0	0	0	0	0	0	0	0.00252123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000997134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25239	-1111	118.801	-1111	0	0	0	0	0	0	0.0295443	0	0	0	0	0	0	0.0295443
