7456	1780272000	2026	06	01	1	0.4	0.4	119273	-1111	10.378	11.0377	10.1356	8.77902	-1111	2154	-1111	5396	-1111	0	0	0	0	0	0	0	0	0.00533046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00575556	0	0	0	0	0	0	0	0.984767	0	0	0	0.00350309	0	0	0	0	0	0	0	0	0	0	0	0.00030925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000334495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00533046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00575556	0	0	0	0	0	0	0	0.984767	0	0	0	0.00350309	0	0	0	0	0	0	0	0	0	0	0	0.00030925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000334495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26408	-1111	196.034	-1111	0	0	0	0	0	0	0.0315262	0	0	0	0	0	0	0.0315262
7486	1782864000	2026	07	01	1	0.4	0.4	119520	-1111	10.378	11.3304	10.1277	8.73159	-1111	2129	-1111	5150	-1111	0	0	0	0	0	0	0	0	0.00576004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00584913	0	0	0	0	0	0	0	0.984201	0	0	0	0.00376535	0	0	0	0	0	0	0	0	0	0	0	0.000209133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000215471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00576004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00584913	0	0	0	0	0	0	0	0.984201	0	0	0	0.00376535	0	0	0	0	0	0	0	0	0	0	0	0.000209133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000215471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26299	-1111	198.211	-1111	0	0	0	0	0	0	0.0315465	0	0	0	0	0	0	0.0315465
7517	1785542400	2026	08	01	1	0.4	0.4	119780	-1111	10.378	10.8613	9.73653	8.58991	-1111	2213	-1111	5463	-1111	0	0	0	0	0	0	0	0	0.00627894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00532053	0	0	0	0	0	0	0	0.98468	0	0	0	0.00340597	0	0	0	0	0	0	0	0	0	0	0	0.000133567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00018127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00627894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00532053	0	0	0	0	0	0	0	0.98468	0	0	0	0.00340597	0	0	0	0	0	0	0	0	0	0	0	0.000133567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00018127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26204	-1111	200.55	-1111	0	0	0	0	0	0	0.0302604	0	0	0	0	0	0	0.0302604
7548	1788220800	2026	09	01	1	0.4	0.4	120037	-1111	10.378	11.2432	10.1983	8.67149	-1111	2053	-1111	5247	-1111	0	0	0	0	0	0	0	0	0.00590822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.27338e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00512324	0	0	0	0	0	0	0	0.985341	0	0	0	0.00320574	0	0	0	0	0	0	0	0	0	0	0	0.00024831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000160446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00590822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.27338e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00512324	0	0	0	0	0	0	0	0.985341	0	0	0	0.00320574	0	0	0	0	0	0	0	0	0	0	0	0.00024831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000160446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26177	-1111	202.842	-1111	0	0	0	0	0	0	0.0323601	0	0	0	0	0	0	0.0323601
7578	1790812800	2026	10	01	1	0.4	0.4	120298	-1111	10.378	10.9909	9.88106	8.57537	-1111	2096	-1111	5277	-1111	0	0	0	0	0	0	0	0	0.00621281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.26907e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00491129	0	0	0	0	0	0	0	0.985633	0	0	0	0.00281733	0	0	0	0	0	0	0	0	0	0	0	0.000298231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000114216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00621281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.26907e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00491129	0	0	0	0	0	0	0	0.985633	0	0	0	0.00281733	0	0	0	0	0	0	0	0	0	0	0	0.000298231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000114216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26266	-1111	205.088	-1111	0	0	0	0	0	0	0.0299313	0	0	0	0	0	0	0.0299313
7609	1793491200	2026	11	01	1	0.4	0.4	120558	-1111	10.378	10.7999	9.84715	8.57761	-1111	2161	-1111	5288	-1111	0	0	0	0	0	0	0	0	0.00652459	0	0	0	3.80387e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00432437	0	0	0	0	0	0	0	0.986107	0	0	0	0.00270202	0	0	0	0	0	0	0	0	0	0	0	0.000228232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.60774e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00652459	0	0	0	3.80387e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00432437	0	0	0	0	0	0	0	0.986107	0	0	0	0.00270202	0	0	0	0	0	0	0	0	0	0	0	0.000228232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.60774e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26289	-1111	207.301	-1111	0	0	0	0	0	0	0.0286465	0	0	0	0	0	0	0.0286465
7639	1796083200	2026	12	01	1	0.4	0.4	120813	-1111	10.378	10.7388	9.88488	8.586	-1111	1989	-1111	5156	-1111	0	0	0	0	0	0	0	0	0.00667527	0	0	0	6.98972e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00380813	0	0	0	0	0	0	0	0.986173	0	0	0	0.00284164	0	0	0	0	0	0	0	0	0	0	0	0.000279589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000152503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00667527	0	0	0	6.98972e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00380813	0	0	0	0	0	0	0	0.986173	0	0	0	0.00284164	0	0	0	0	0	0	0	0	0	0	0	0.000279589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000152503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26229	-1111	209.554	-1111	0	0	0	0	0	0	0.0380648	0	0	0	0	0	0	0.0380648
7670	1798761600	2027	01	01	1	0.4	0.4	121069	-1111	10.378	11.0174	9.91813	8.57445	-1111	2172	-1111	5347	-1111	0	0	0	0	0	0	0	0	0.00753715	0	0	0	0.000183477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00371193	0	0	0	0	0	0	0	0.985071	0	0	0	0.00300965	0	0	0	0	0	0	0	0	0	0	0	0.000259398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000227764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00753715	0	0	0	0.000183477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00371193	0	0	0	0	0	0	0	0.985071	0	0	0	0.00300965	0	0	0	0	0	0	0	0	0	0	0	0.000259398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000227764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26343	-1111	211.786	-1111	0	0	0	0	0	0	0.0346849	0	0	0	0	0	0	0.0346849
7701	1801440000	2027	02	01	1	0.4	0.4	121287	-1111	10.1327	11.0917	9.95356	8.63324	-1111	2147	-1111	5396	-1111	0	0	0	0	0	0	0	0	0.00785024	0	0	0	0.000161241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00352012	0	0	0	0	0	0	0	0.984939	0	0	0	0.00301427	0	0	0	0	0	0	0	0	0	0	0	0.000192857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000322483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00785024	0	0	0	0.000161241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00352012	0	0	0	0	0	0	0	0.984939	0	0	0	0.00301427	0	0	0	0	0	0	0	0	0	0	0	0.000192857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000322483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26358	-1111	214.146	-1111	0	0	0	0	0	0	0.0324052	0	0	0	0	0	0	0.0324052
7729	1803859200	2027	03	01	1	0.4	0.4	121542	-1111	10.1327	11.3548	10.2377	8.74019	-1111	1919	-1111	4836	-1111	0	0	0	0	0	0	0	0	0.00852658	0	0	0	7.54119e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00322449	0	0	0	0	0	0	0	0.984838	0	0	0	0.00292033	0	0	0	0	0	0	0	0	0	0	0	0.000125687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000289079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00852658	0	0	0	7.54119e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00322449	0	0	0	0	0	0	0	0.984838	0	0	0	0.00292033	0	0	0	0	0	0	0	0	0	0	0	0.000125687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000289079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26521	-1111	216.148	-1111	0	0	0	0	0	0	0.0334789	0	0	0	0	0	0	0.0334789
7760	1806537600	2027	04	01	1	0.4	0.4	121815	-1111	10.1327	11.3149	10.1564	8.86837	-1111	2240	-1111	5509	-1111	0	0	0	0	0	0	0	0	0.0088508	0	0	0	0.000199384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00325682	0	0	0	0	0	0	0	0.984444	0	0	0	0.00256957	0	0	0	0	0	0	0	0	0	0	0	0.000271038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000408115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0088508	0	0	0	0.000199384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00325682	0	0	0	0	0	0	0	0.984444	0	0	0	0.00256957	0	0	0	0	0	0	0	0	0	0	0	0.000271038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000408115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26749	-1111	218.409	-1111	0	0	0	0	0	0	0.0328761	0	0	0	0	0	0	0.0328761
7790	1809129600	2027	05	01	1	0.4	0.4	122079	-1111	10.1327	11.4331	10.2102	9.0507	-1111	2153	-1111	5502	-1111	0	0	0	0	0	0	0	0	0.00928005	0	0	0	0.000193763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030024	0	0	0	0	0	0	0	0.983921	0	0	0	0.00253552	0	0	0	0	0	0	0	0	0	0	0	0.000501323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00056591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00928005	0	0	0	0.000193763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030024	0	0	0	0	0	0	0	0.983921	0	0	0	0.00253552	0	0	0	0	0	0	0	0	0	0	0	0.000501323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00056591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	27095	-1111	220.737	-1111	0	0	0	0	0	0	0.0325936	0	0	0	0	0	0	0.0325936
7821	1811808000	2027	06	01	1	0.4	0.4	122362	-1111	10.1327	11.2845	10.1031	9.00606	-1111	2291	-1111	5685	-1111	0	0	0	0	0	0	0	0	0.0097828	0	0	0	0.000276365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00282015	0	0	0	0	0	0	0	0.983689	0	0	0	0.00200027	0	0	0	0	0	0	0	0	0	0	0	0.000838308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00059265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0097828	0	0	0	0.000276365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00282015	0	0	0	0	0	0	0	0.983689	0	0	0	0.00200027	0	0	0	0	0	0	0	0	0	0	0	0.000838308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00059265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	27138	-1111	223.067	-1111	0	0	0	0	0	0	0.0340727	0	0	0	0	0	0	0.0340727
7851	1814400000	2027	07	01	1	0.4	0.4	122647	-1111	10.1327	11.1686	10.2308	9.00634	-1111	2188	-1111	5448	-1111	0	0	0	0	0	0	0	0	0.00957122	0	0	0	0.000244263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00297512	0	0	0	0	0	0	0	0.98286	0	0	0	0.002166	0	0	0	0	0	0	0	0	0	0	0	0.00148695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000696149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00957122	0	0	0	0.000244263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00297512	0	0	0	0	0	0	0	0.98286	0	0	0	0.002166	0	0	0	0	0	0	0	0	0	0	0	0.00148695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000696149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	27293	-1111	225.265	-1111	0	0	0	0	0	0	0.0342792	0	0	0	0	0	0	0.0342792
7882	1817078400	2027	08	01	1	0.4	0.4	122888	-1111	10.1327	11.2264	10.247	9.0554	-1111	2314	-1111	5740	-1111	0	0	0	0	0	0	0	0	0.0097402	0	0	0	0.000256597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00272771	0	0	0	0	0	0	0	0.982172	0	0	0	0.00262009	0	0	0	0	0	0	0	0	0	0	0	0.00166849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000814788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0097402	0	0	0	0.000256597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00272771	0	0	0	0	0	0	0	0.982172	0	0	0	0.00262009	0	0	0	0	0	0	0	0	0	0	0	0.00166849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000814788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	27410	-1111	227.685	-1111	0	0	0	0	0	0	0.0358593	0	0	0	0	0	0	0.0358593
7913	1819756800	2027	09	01	1	0.4	0.4	123169	-1111	10.1327	11.4339	10.0765	8.94462	-1111	2294	-1111	5722	-1111	0	0	0	0	0	0	0	0	0.00972894	0	0	0	0.000280828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00279861	0	0	0	0	0	0	0	0.981443	0	0	0	0.00315312	0	0	0	0	0	0	0	0	0	0	0	0.00187218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000722905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00972894	0	0	0	0.000280828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00279861	0	0	0	0	0	0	0	0.981443	0	0	0	0.00315312	0	0	0	0	0	0	0	0	0	0	0	0.00187218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000722905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	27597	-1111	230.014	-1111	0	0	0	0	0	0	0.037062	0	0	0	0	0	0	0.037062
7943	1822348800	2027	10	01	1	0.4	0.4	123424	-1111	10.1327	11.0593	10.0301	8.90751	-1111	2261	-1111	5547	-1111	0	0	0	0	0	0	0	0	0.00862138	0	0	0	0.000250867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00242828	0	0	0	0	0	0	0	0.982441	0	0	0	0.00293001	0	0	0	0	0	0	0	0	0	0	0	0.00253804	0	0	0	0	0	0	0	3.627e-05	0	0	0	0	0	0	0	0.000753898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00862138	0	0	0	0.000250867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00242828	0	0	0	0	0	0	0	0.982441	0	0	0	0.00293001	0	0	0	0	0	0	0	0	0	0	0	0.00253804	0	0	0	0	0	0	0	3.627e-05	0	0	0	0	0	0	0	0.000753898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	27571	-1111	232.264	-1111	0	0	0	0	0	0	0.0351309	0	0	0	0	0	0	0.0351309
7974	1825027200	2027	11	01	1	0.4	0.4	123716	-1111	10.1327	11.2358	10.1965	8.98105	-1111	2261	-1111	5747	-1111	0	0	0	0	0	0	0	0	0.00831387	0	0	0	0.000192504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00245563	0	0	0	0	0	0	0	0.981991	0	0	0	0.00314023	0	0	0	0	0	0	0	0	0	0	0	0.00291915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000988089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00831387	0	0	0	0.000192504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00245563	0	0	0	0	0	0	0	0.981991	0	0	0	0.00314023	0	0	0	0	0	0	0	0	0	0	0	0.00291915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000988089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	27705	-1111	234.588	-1111	0	0	0	0	0	0	0.0323887	0	0	0	0	0	0	0.0323887
8004	1827619200	2027	12	01	1	0.4	0.4	123982	-1111	10.1327	11.6695	10.3348	8.9392	-1111	2191	-1111	5471	-1111	0	0	0	0	0	0	0	0	0.00838464	0	0	0	0.000156806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00252397	0	0	0	0	0	0	0	0.982172	0	0	0	0.00310416	0	0	0	0	0	0	0	0	0	0	0	0.00294132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000716827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00838464	0	0	0	0.000156806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00252397	0	0	0	0	0	0	0	0.982172	0	0	0	0.00310416	0	0	0	0	0	0	0	0	0	0	0	0.00294132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000716827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	27635	-1111	236.787	-1111	0	0	0	0	0	0	0.0307587	0	0	0	0	0	0	0.0307587
8035	1830297600	2028	01	01	1	0.4	0.4	124257	-1111	10.1327	11.6126	10.3504	8.99104	-1111	2362	-1111	5873	-1111	0	0	0	0	0	0	0	0	0.00894971	0	0	0	0.000174463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00279743	0	0	0	0	0	0	0	0.9821	0	0	0	0.00280706	0	0	0	0	0	0	0	0	0	0	0	0.00259108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000580542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00894971	0	0	0	0.000174463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00279743	0	0	0	0	0	0	0	0.9821	0	0	0	0.00280706	0	0	0	0	0	0	0	0	0	0	0	0.00259108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000580542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	27704	-1111	239.167	-1111	0	0	0	0	0	0	0.0375335	0	0	0	0	0	0	0.0375335
