7030	1743465600	2025	04	01	1	0.4	0.4	115291	-1111	10.5742	11.3958	10.1625	9.06836	-1111	2216	-1111	5449	-1111	0	0	0	0	0	0	0	0	0.00131705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.8238e-05	0	0	0	0	0	0	0	0.996016	0	0	0	0.000337769	0	0	0	0	0	0	0	0	0	0	0	0.00181794	0	0	0	1.9119e-05	0	0	0	0	0	0	0	0	0	0	0	0.000453758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00131705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.8238e-05	0	0	0	0	0	0	0	0.996016	0	0	0	0.000337769	0	0	0	0	0	0	0	0	0	0	0	0.00181794	0	0	0	1.9119e-05	0	0	0	0	0	0	0	0	0	0	0	0.000453758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26152	-1111	164.003	-1111	0	0	0	0	0	0	0.0360234	0	0	0	0	0	0	0.0360234
7060	1746057600	2025	05	01	1	0.4	0.4	115521	-1111	10.5742	11.5703	10.4242	9.00875	-1111	2084	-1111	5287	-1111	0	0	0	0	0	0	0	0	0.00139337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000153075	0	0	0	0	0	0	0	0.995645	0	0	0	0.000191344	0	0	0	0	0	0	0	0	0	0	0	0.00218387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000433712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00139337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000153075	0	0	0	0	0	0	0	0.995645	0	0	0	0.000191344	0	0	0	0	0	0	0	0	0	0	0	0.00218387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000433712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26131	-1111	166.514	-1111	0	0	0	0	0	0	0.0366171	0	0	0	0	0	0	0.0366171
7091	1748736000	2025	06	01	1	0.4	0.4	115794	-1111	10.5742	11.5004	10.2047	8.93138	-1111	2112	-1111	5286	-1111	0	0	0	0	0	0	0	0	0.00150483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.60816e-05	0	0	0	0	0	0	0	0.995802	0	0	0	7.65169e-05	0	0	0	0	0	0	0	0	0	0	0	0.00205257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000478231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00150483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.60816e-05	0	0	0	0	0	0	0	0.995802	0	0	0	7.65169e-05	0	0	0	0	0	0	0	0	0	0	0	0.00205257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000478231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26138	-1111	168.924	-1111	0	0	0	0	0	0	0.0351005	0	0	0	0	0	0	0.0351005
7121	1751328000	2025	07	01	1	0.4	0.4	115975	-1111	10.5742	11.2081	10.2657	8.85622	-1111	2094	-1111	5118	-1111	0	0	0	0	0	0	0	0	0.00176348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.56681e-05	0	0	0	0	0	0	0	0.995679	0	0	0	7.65345e-05	0	0	0	0	0	0	0	0	0	0	0	0.00193286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000452829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00176348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.56681e-05	0	0	0	0	0	0	0	0.995679	0	0	0	7.65345e-05	0	0	0	0	0	0	0	0	0	0	0	0.00193286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000452829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26132	-1111	171.335	-1111	0	0	0	0	0	0	0.0357057	0	0	0	0	0	0	0.0357057
7152	1754006400	2025	08	01	1	0.4	0.4	116207	-1111	10.5742	11.2297	10.2098	8.89103	-1111	2159	-1111	5336	-1111	0	0	0	0	0	0	0	0	0.00213421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00010879	0	0	0	0	0	0	0	0.995195	0	0	0	0.00011519	0	0	0	0	0	0	0	0	0	0	0	0.00206327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000383966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00213421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00010879	0	0	0	0	0	0	0	0.995195	0	0	0	0.00011519	0	0	0	0	0	0	0	0	0	0	0	0.00206327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000383966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26044	-1111	173.792	-1111	0	0	0	0	0	0	0.0364246	0	0	0	0	0	0	0.0364246
7183	1756684800	2025	09	01	1	0.4	0.4	116484	-1111	10.5742	11.7533	10.1734	8.89049	-1111	2077	-1111	5297	-1111	0	0	0	0	0	0	0	0	0.00205542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000240301	0	0	0	0	0	0	0	0.994358	0	0	0	0.000230689	0	0	0	0	0	0	0	0	0	0	0	0.00261613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000499827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00205542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000240301	0	0	0	0	0	0	0	0.994358	0	0	0	0.000230689	0	0	0	0	0	0	0	0	0	0	0	0.00261613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000499827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26009	-1111	176.211	-1111	0	0	0	0	0	0	0.0371003	0	0	0	0	0	0	0.0371003
7213	1759276800	2025	10	01	1	0.4	0.4	116710	-1111	10.5742	11.6414	10.1286	8.97438	-1111	1971	-1111	5140	-1111	0	0	0	0	0	0	0	0	0.00216336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000190311	0	0	0	0	0	0	0	0.993049	0	0	0	0.000416506	0	0	0	0	0	0	0	0	0	0	0	0.00356209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000618352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00216336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000190311	0	0	0	0	0	0	0	0.993049	0	0	0	0.000416506	0	0	0	0	0	0	0	0	0	0	0	0.00356209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000618352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26010	-1111	178.646	-1111	0	0	0	0	0	0	0.0373266	0	0	0	0	0	0	0.0373266
7244	1761955200	2025	11	01	1	0.4	0.4	116950	-1111	10.5742	11.512	10.0357	8.90637	-1111	2134	-1111	5362	-1111	0	0	0	0	0	0	0	0	0.0022595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000182321	0	0	0	0	0	0	0	0.991844	0	0	0	0.000397907	0	0	0	0	0	0	0	0	0	0	0	0.00443583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000880897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0022595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000182321	0	0	0	0	0	0	0	0.991844	0	0	0	0.000397907	0	0	0	0	0	0	0	0	0	0	0	0.00443583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000880897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26053	-1111	181.104	-1111	0	0	0	0	0	0	0.0356789	0	0	0	0	0	0	0.0356789
7274	1764547200	2025	12	01	1	0.4	0.4	117224	-1111	10.5742	11.1316	9.85031	8.80451	-1111	2090	-1111	5087	-1111	0	0	0	0	0	0	0	0	0.00218814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000154652	0	0	0	0	0	0	0	0.990586	0	0	0	0.000377045	0	0	0	0	0	0	0	0	0	0	0	0.00523901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00141679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.83436e-05	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00218814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000154652	0	0	0	0	0	0	0	0.990586	0	0	0	0.000377045	0	0	0	0	0	0	0	0	0	0	0	0.00523901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00141679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.83436e-05	0	0	0	0	0	0	0	-1111	26080	-1111	183.291	-1111	0	0	0	0	0	0	0.0333414	0	0	0	0	0	0	0.0333414
7305	1767225600	2026	01	01	1	0.4	0.4	117457	-1111	10.5742	10.9221	9.729	8.82961	-1111	2179	-1111	5462	-1111	0	0	0	0	0	0	0	0	0.002327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000199731	0	0	0	0	0	0	0	0.989458	0	0	0	0.000268869	0	0	0	0	0	0	0	0	0	0	0	0.00590295	0	0	0	0	0	0	0	3.84098e-05	0	0	0	0	0	0	0	0.00180462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.002327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000199731	0	0	0	0	0	0	0	0.989458	0	0	0	0.000268869	0	0	0	0	0	0	0	0	0	0	0	0.00590295	0	0	0	0	0	0	0	3.84098e-05	0	0	0	0	0	0	0	0.00180462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26035	-1111	185.791	-1111	0	0	0	0	0	0	0.0338256	0	0	0	0	0	0	0.0338256
7336	1769904000	2026	02	01	1	0.4	0.4	117739	-1111	10.484	11.1472	9.97705	8.84329	-1111	2107	-1111	5295	-1111	0	0	0	0	0	0	0	0	0.00223839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000287875	0	0	0	0	0	0	0	0.988238	0	0	0	0.000457401	0	0	0	0	0	0	0	0	0	0	0	0.00623665	0	0	0	0	0	0	0	3.83833e-05	0	0	0	0	0	0	0	0.00250302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00223839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000287875	0	0	0	0	0	0	0	0.988238	0	0	0	0.000457401	0	0	0	0	0	0	0	0	0	0	0	0.00623665	0	0	0	0	0	0	0	3.83833e-05	0	0	0	0	0	0	0	0.00250302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26053	-1111	188.116	-1111	0	0	0	0	0	0	0.0367061	0	0	0	0	0	0	0.0367061
7364	1772323200	2026	03	01	1	0.4	0.4	117989	-1111	10.484	10.8149	9.88386	8.74997	-1111	2028	-1111	4892	-1111	0	0	0	0	0	0	0	0	0.00251976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00019152	0	0	0	0	0	0	0	0.987381	0	0	0	0.000858646	0	0	0	0	0	0	0	0	0	0	0	0.00611649	0	0	0	0	0	0	0	7.66078e-05	0	0	0	0	0	0	0	0.00285619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00251976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00019152	0	0	0	0	0	0	0	0.987381	0	0	0	0.000858646	0	0	0	0	0	0	0	0	0	0	0	0.00611649	0	0	0	0	0	0	0	7.66078e-05	0	0	0	0	0	0	0	0.00285619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26107	-1111	190.194	-1111	0	0	0	0	0	0	0.0318668	0	0	0	0	0	0	0.0318668
7395	1775001600	2026	04	01	1	0.4	0.4	118238	-1111	10.484	10.8491	9.73571	8.7789	-1111	2109	-1111	5289	-1111	0	0	0	0	0	0	0	0	0.00253305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000184338	0	0	0	0	0	0	0	0.986889	0	0	0	0.000783117	0	0	0	0	0	0	0	0	0	0	0	0.00623506	0	0	0	0	0	0	0	7.62777e-05	0	0	0	0	0	0	0	0.00329964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00253305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000184338	0	0	0	0	0	0	0	0.986889	0	0	0	0.000783117	0	0	0	0	0	0	0	0	0	0	0	0.00623506	0	0	0	0	0	0	0	7.62777e-05	0	0	0	0	0	0	0	0.00329964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26220	-1111	192.544	-1111	0	0	0	0	0	0	0.0313019	0	0	0	0	0	0	0.0313019
7425	1777593600	2026	05	01	1	0.4	0.4	118505	-1111	10.484	10.7819	9.77198	8.66883	-1111	2097	-1111	5219	-1111	0	0	0	0	0	0	0	0	0.00240889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000171972	0	0	0	0	0	0	0	0.987155	0	0	0	0.000994892	0	0	0	0	0	0	0	0	0	0	0	0.00569902	0	0	0	0	0	0	0	7.64321e-05	0	0	0	0	0	0	0	0.00349422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00240889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000171972	0	0	0	0	0	0	0	0.987155	0	0	0	0.000994892	0	0	0	0	0	0	0	0	0	0	0	0.00569902	0	0	0	0	0	0	0	7.64321e-05	0	0	0	0	0	0	0	0.00349422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26167	-1111	194.795	-1111	0	0	0	0	0	0	0.0308806	0	0	0	0	0	0	0.0308806
7456	1780272000	2026	06	01	1	0.4	0.4	118737	-1111	10.484	10.7414	9.75878	8.55841	-1111	2113	-1111	5283	-1111	0	0	0	0	0	0	0	0	0.00230183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000217698	0	0	0	0	0	0	0	0.987103	0	0	0	0.000934819	0	0	0	0	0	0	0	0	0	0	0	0.00575362	0	0	0	0	0	0	0	3.84172e-05	0	0	0	0	0	0	0	0.00365028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00230183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000217698	0	0	0	0	0	0	0	0.987103	0	0	0	0.000934819	0	0	0	0	0	0	0	0	0	0	0	0.00575362	0	0	0	0	0	0	0	3.84172e-05	0	0	0	0	0	0	0	0.00365028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26030	-1111	197.155	-1111	0	0	0	0	0	0	0.0342912	0	0	0	0	0	0	0.0342912
7486	1782864000	2026	07	01	1	0.4	0.4	118985	-1111	10.484	10.6924	10.0346	8.63974	-1111	1938	-1111	4950	-1111	0	0	0	0	0	0	0	0	0.0021567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000210752	0	0	0	0	0	0	0	0.987972	0	0	0	0.000910066	0	0	0	0	0	0	0	0	0	0	0	0.00527519	0	0	0	0	0	0	0	3.83186e-05	0	0	0	0	0	0	0	0.00343718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0021567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000210752	0	0	0	0	0	0	0	0.987972	0	0	0	0.000910066	0	0	0	0	0	0	0	0	0	0	0	0.00527519	0	0	0	0	0	0	0	3.83186e-05	0	0	0	0	0	0	0	0.00343718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26097	-1111	199.334	-1111	0	0	0	0	0	0	0.0384133	0	0	0	0	0	0	0.0384133
7517	1785542400	2026	08	01	1	0.4	0.4	119241	-1111	10.484	10.5735	9.87942	8.53901	-1111	2091	-1111	5301	-1111	0	0	0	0	0	0	0	0	0.00221933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00023637	0	0	0	0	0	0	0	0.987994	0	0	0	0.000875209	0	0	0	0	0	0	0	0	0	0	0	0.00498842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0036871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00221933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00023637	0	0	0	0	0	0	0	0.987994	0	0	0	0.000875209	0	0	0	0	0	0	0	0	0	0	0	0.00498842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0036871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26089	-1111	201.653	-1111	0	0	0	0	0	0	0.0337787	0	0	0	0	0	0	0.0337787
7548	1788220800	2026	09	01	1	0.4	0.4	119496	-1111	10.484	10.673	9.72678	8.72749	-1111	2151	-1111	5301	-1111	0	0	0	0	0	0	0	0	0.00177305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000232792	0	0	0	0	0	0	0	0.989313	0	0	0	0.000682433	0	0	0	0	0	0	0	0	0	0	0	0.00344032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00455827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00177305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000232792	0	0	0	0	0	0	0	0.989313	0	0	0	0.000682433	0	0	0	0	0	0	0	0	0	0	0	0.00344032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00455827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26132	-1111	203.912	-1111	0	0	0	0	0	0	0.0303324	0	0	0	0	0	0	0.0303324
7578	1790812800	2026	10	01	1	0.4	0.4	119755	-1111	10.484	10.9165	9.78338	8.76373	-1111	2169	-1111	5269	-1111	0	0	0	0	0	0	0	0	0.0017184	0	0	0	3.84143e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000211278	0	0	0	0	0	0	0	0.989938	0	0	0	0.000534598	0	0	0	0	0	0	0	0	0	0	0	0.00306962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00448971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0017184	0	0	0	3.84143e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000211278	0	0	0	0	0	0	0	0.989938	0	0	0	0.000534598	0	0	0	0	0	0	0	0	0	0	0	0.00306962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00448971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26032	-1111	206.108	-1111	0	0	0	0	0	0	0.0286789	0	0	0	0	0	0	0.0286789
7609	1793491200	2026	11	01	1	0.4	0.4	120003	-1111	10.484	10.8905	9.80046	8.70645	-1111	2221	-1111	5455	-1111	0	0	0	0	0	0	0	0	0.00137396	0	0	0	3.83966e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000326371	0	0	0	0	0	0	0	0.990271	0	0	0	0.00032957	0	0	0	0	0	0	0	0	0	0	0	0.00297669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00468374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00137396	0	0	0	3.83966e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000326371	0	0	0	0	0	0	0	0.990271	0	0	0	0.00032957	0	0	0	0	0	0	0	0	0	0	0	0.00297669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00468374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26044	-1111	208.441	-1111	0	0	0	0	0	0	0.0303171	0	0	0	0	0	0	0.0303171
