5783	1635724800	2021	11	01	1	0.4	0.4	105855	-1111	10.7999	11.3695	10.4657	9.16631	-1111	2004	-1111	4948	-1111	0.000163662	0	0	0	0	0	0	0	0.000840018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.06731e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000296315	0	0	0	0	0	0	0	0.996058	0	0	0	0.000121971	0	0	0	0	0	0	0	0	0	0	0	0.00107293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00142645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000163662	0	0	0	0	0	0	0	0.000840018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.06731e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000296315	0	0	0	0	0	0	0	0.996058	0	0	0	0.000121971	0	0	0	0	0	0	0	0	0	0	0	0.00107293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00142645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24186	-1111	60.8512	-1111	0	0	0	0	0	0	0.0279702	0	0	0	0	0	0	0.0279702
5813	1638316800	2021	12	01	1	0.4	0.4	106100	-1111	10.7999	10.9606	10.1278	9.05844	-1111	1972	-1111	4857	-1111	0.000158089	0	0	0	0	0	0	0	0.000681843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.06203e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000488013	0	0	0	0	0	0	0	0.995521	0	0	0	9.07291e-05	0	0	0	0	0	0	0	0	0	0	0	0.00124134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00179877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000158089	0	0	0	0	0	0	0	0.000681843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.06203e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000488013	0	0	0	0	0	0	0	0.995521	0	0	0	9.07291e-05	0	0	0	0	0	0	0	0	0	0	0	0.00124134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00179877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24248	-1111	63.4854	-1111	0	0	0	0	0	0	0.0281258	0	0	0	0	0	0	0.0281258
5844	1640995200	2022	01	01	1	0.4	0.4	106324	-1111	10.7999	10.8769	10.1048	8.9848	-1111	1948	-1111	4938	-1111	0.000200006	0	0	0	0	0	0	0	0.00078416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000606913	0	0	0	0	0	0	0	0.994872	0	0	0	9.65544e-05	0	0	0	0	0	0	0	0	0	0	0	0.00116486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00227592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000200006	0	0	0	0	0	0	0	0.00078416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000606913	0	0	0	0	0	0	0	0.994872	0	0	0	9.65544e-05	0	0	0	0	0	0	0	0	0	0	0	0.00116486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00227592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24166	-1111	66.2231	-1111	0	0	0	0	0	0	0.030845	0	0	0	0	0	0	0.030845
5875	1643673600	2022	02	01	1	0.4	0.4	106579	-1111	10.8458	10.7613	9.86514	8.81318	-1111	1988	-1111	4922	-1111	0.00022086	0	0	0	0	0	0	0	0.00093905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000752305	0	0	0	0	0	0	0	0.994805	0	0	0	6.21169e-05	0	0	0	0	0	0	0	0	0	0	0	0.00107117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00214994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00022086	0	0	0	0	0	0	0	0.00093905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000752305	0	0	0	0	0	0	0	0.994805	0	0	0	6.21169e-05	0	0	0	0	0	0	0	0	0	0	0	0.00107117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00214994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24148	-1111	68.8757	-1111	0	0	0	0	0	0	0.0319623	0	0	0	0	0	0	0.0319623
5903	1646092800	2022	03	01	1	0.4	0.4	106774	-1111	10.8458	10.9252	9.74416	8.70156	-1111	1777	-1111	4354	-1111	0.000103898	0	0	0	0	0	0	0	0.00120562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000609536	0	0	0	0	0	0	0	0.994605	0	0	0	6.2339e-05	0	0	0	0	0	0	0	0	0	0	0	0.00101128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00240282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000103898	0	0	0	0	0	0	0	0.00120562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000609536	0	0	0	0	0	0	0	0.994605	0	0	0	6.2339e-05	0	0	0	0	0	0	0	0	0	0	0	0.00101128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00240282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24062	-1111	71.2168	-1111	0	0	0	0	0	0	0.0313725	0	0	0	0	0	0	0.0313725
5934	1648771200	2022	04	01	1	0.4	0.4	106956	-1111	10.8458	11.0033	9.9421	8.7924	-1111	1882	-1111	4747	-1111	4.17502e-05	0	0	0	0	0	0	0	0.00154545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.17502e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000549711	0	0	0	0	0	0	0	0.994428	0	0	0	0.000104375	0	0	0	0	0	0	0	0	0	0	0	0.00118292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	4.17502e-05	0	0	0	0	0	0	0	0.00154545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.17502e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000549711	0	0	0	0	0	0	0	0.994428	0	0	0	0.000104375	0	0	0	0	0	0	0	0	0	0	0	0.00118292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23952	-1111	73.8388	-1111	0	0	0	0	0	0	0.0349933	0	0	0	0	0	0	0.0349933
5964	1651363200	2022	05	01	1	0.4	0.4	107171	-1111	10.8458	11.358	10.0137	8.79529	-1111	1900	-1111	4650	-1111	4.1934e-05	0	0	0	0	0	0	0	0.00155156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.1934e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00048923	0	0	0	0	0	0	0	0.993997	0	0	0	0.000146769	0	0	0	0	0	0	0	0	0	0	0	0.00149565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00223578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	4.1934e-05	0	0	0	0	0	0	0	0.00155156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.1934e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00048923	0	0	0	0	0	0	0	0.993997	0	0	0	0.000146769	0	0	0	0	0	0	0	0	0	0	0	0.00149565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00223578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23847	-1111	76.321	-1111	0	0	0	0	0	0	0.0368676	0	0	0	0	0	0	0.0368676
5995	1654041600	2022	06	01	1	0.4	0.4	107438	-1111	10.8458	11.2098	9.92274	8.87675	-1111	1918	-1111	4858	-1111	0	0	0	0	0	0	0	0	0.00209181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.17032e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000576894	0	0	0	0	0	0	0	0.993208	0	0	0	0.000125109	0	0	0	0	0	0	0	0	0	0	0	0.00173068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00222556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00209181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.17032e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000576894	0	0	0	0	0	0	0	0.993208	0	0	0	0.000125109	0	0	0	0	0	0	0	0	0	0	0	0.00173068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00222556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23979	-1111	78.9218	-1111	0	0	0	0	0	0	0.0327302	0	0	0	0	0	0	0.0327302
6025	1656633600	2022	07	01	1	0.4	0.4	107670	-1111	10.8458	11.0905	9.8674	8.82976	-1111	1845	-1111	4631	-1111	0	0	0	0	0	0	0	0	0.00204347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.16823e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000451558	0	0	0	0	0	0	0	0.993276	0	0	0	0.0001181	0	0	0	0	0	0	0	0	0	0	0	0.0015353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00253359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00204347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.16823e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000451558	0	0	0	0	0	0	0	0.993276	0	0	0	0.0001181	0	0	0	0	0	0	0	0	0	0	0	0.0015353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00253359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23991	-1111	81.3978	-1111	0	0	0	0	0	0	0.0318575	0	0	0	0	0	0	0.0318575
6056	1659312000	2022	08	01	1	0.4	0.4	107926	-1111	10.8458	11.1488	10.1094	8.81993	-1111	1976	-1111	4990	-1111	0	0	0	0	0	0	0	0	0.00221389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000495699	0	0	0	0	0	0	0	0.992774	0	0	0	0.000160579	0	0	0	0	0	0	0	0	0	0	0	0.00169655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00265967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00221389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000495699	0	0	0	0	0	0	0	0.992774	0	0	0	0.000160579	0	0	0	0	0	0	0	0	0	0	0	0.00169655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00265967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23872	-1111	84.0437	-1111	0	0	0	0	0	0	0.0287234	0	0	0	0	0	0	0.0287234
6087	1661990400	2022	09	01	1	0.4	0.4	108162	-1111	10.8458	10.9732	10.1033	8.78127	-1111	2016	-1111	4920	-1111	0	0	0	0	0	0	0	0	0.00230826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000466385	0	0	0	0	0	0	0	0.992278	0	0	0	0.00013922	0	0	0	0	0	0	0	0	0	0	0	0.00191566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00289275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00230826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000466385	0	0	0	0	0	0	0	0.992278	0	0	0	0.00013922	0	0	0	0	0	0	0	0	0	0	0	0.00191566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00289275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23943	-1111	86.597	-1111	0	0	0	0	0	0	0.0255682	0	0	0	0	0	0	0.0255682
6117	1664582400	2022	10	01	1	0.4	0.4	108363	-1111	10.8458	11.0989	10.2019	8.87388	-1111	1899	-1111	4798	-1111	0	0	0	0	0	0	0	0	0.0023178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000491152	0	0	0	0	0	0	0	0.991522	0	0	0	0.00014527	0	0	0	0	0	0	0	0	0	0	0	0.00245922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00306491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0023178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000491152	0	0	0	0	0	0	0	0.991522	0	0	0	0.00014527	0	0	0	0	0	0	0	0	0	0	0	0.00245922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00306491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24093	-1111	89.1679	-1111	0	0	0	0	0	0	0.030445	0	0	0	0	0	0	0.030445
6148	1667260800	2022	11	01	1	0.4	0.4	108592	-1111	10.8458	11.4461	10.1379	8.80636	-1111	1971	-1111	4823	-1111	0	0	0	0	0	0	0	0	0.00204445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.12524e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000488154	0	0	0	0	0	0	0	0.991605	0	0	0	0.000158134	0	0	0	0	0	0	0	0	0	0	0	0.00237905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00328438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00204445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.12524e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000488154	0	0	0	0	0	0	0	0.991605	0	0	0	0.000158134	0	0	0	0	0	0	0	0	0	0	0	0.00237905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00328438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24241	-1111	91.6679	-1111	0	0	0	0	0	0	0.0330882	0	0	0	0	0	0	0.0330882
6178	1669852800	2022	12	01	1	0.4	0.4	108790	-1111	10.8458	11.3929	10.2492	8.90063	-1111	1922	-1111	4853	-1111	0	0	0	0	0	0	0	0	0.00223417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.11828e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000638333	0	0	0	0	0	0	0	0.99096	0	0	0	0.000260824	0	0	0	0	0	0	0	0	0	0	0	0.00238419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00348132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00223417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.11828e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000638333	0	0	0	0	0	0	0	0.99096	0	0	0	0.000260824	0	0	0	0	0	0	0	0	0	0	0	0.00238419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00348132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24282	-1111	94.2467	-1111	0	0	0	0	0	0	0.0319038	0	0	0	0	0	0	0.0319038
6209	1672531200	2023	01	01	1	0.4	0.4	109024	-1111	10.8458	11.1006	10.091	8.80173	-1111	2024	-1111	4976	-1111	0	0	0	0	0	0	0	0	0.00251879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.14388e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000397121	0	0	0	0	0	0	0	0.989411	0	0	0	0.000479999	0	0	0	0	0	0	0	0	0	0	0	0.00325679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00389495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00251879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.14388e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000397121	0	0	0	0	0	0	0	0.989411	0	0	0	0.000479999	0	0	0	0	0	0	0	0	0	0	0	0.00325679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00389495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24132	-1111	96.8016	-1111	0	0	0	0	0	0	0.0277921	0	0	0	0	0	0	0.0277921
6240	1675209600	2023	02	01	1	0.4	0.4	109271	-1111	10.4278	11.5278	10.2656	8.89257	-1111	1969	-1111	4860	-1111	0	0	0	0	0	0	0	0	0.00248218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.11184e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000380345	0	0	0	0	0	0	0	0.989483	0	0	0	0.000596217	0	0	0	0	0	0	0	0	0	0	0	0.00337347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00364343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00248218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.11184e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000380345	0	0	0	0	0	0	0	0.989483	0	0	0	0.000596217	0	0	0	0	0	0	0	0	0	0	0	0.00337347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00364343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24320	-1111	99.2779	-1111	0	0	0	0	0	0	0.0272444	0	0	0	0	0	0	0.0272444
6268	1677628800	2023	03	01	1	0.4	0.4	109490	-1111	10.4278	11.4561	10.4052	9.08211	-1111	1878	-1111	4624	-1111	0	0	0	0	0	0	0	0	0.00243325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000423057	0	0	0	0	0	0	0	0.98945	0	0	0	0.000640687	0	0	0	0	0	0	0	0	0	0	0	0.00356654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0034862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00243325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000423057	0	0	0	0	0	0	0	0.98945	0	0	0	0.000640687	0	0	0	0	0	0	0	0	0	0	0	0.00356654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0034862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24583	-1111	101.633	-1111	0	0	0	0	0	0	0.0268131	0	0	0	0	0	0	0.0268131
6299	1680307200	2023	04	01	1	0.4	0.4	109735	-1111	10.4278	11.2312	10.3428	9.07277	-1111	2021	-1111	5134	-1111	0	0	0	0	0	0	0	0	0.00262669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000528186	0	0	0	0	0	0	0	0.988263	0	0	0	0.000647519	0	0	0	0	0	0	0	0	0	0	0	0.00393974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00395408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.06818e-05	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00262669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000528186	0	0	0	0	0	0	0	0.988263	0	0	0	0.000647519	0	0	0	0	0	0	0	0	0	0	0	0.00393974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00395408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.06818e-05	0	0	0	0	0	0	0	-1111	24581	-1111	104.289	-1111	0	0	0	0	0	0	0.0257121	0	0	0	0	0	0	0.0257121
6329	1682899200	2023	05	01	1	0.4	0.4	109991	-1111	10.4278	11.2693	10.3972	9.02074	-1111	2032	-1111	5011	-1111	0	0	0	0	0	0	0	0	0.00292992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000498538	0	0	0	0	0	0	0	0.988465	0	0	0	0.000559171	0	0	0	0	0	0	0	0	0	0	0	0.00389264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00365453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00292992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000498538	0	0	0	0	0	0	0	0.988465	0	0	0	0.000559171	0	0	0	0	0	0	0	0	0	0	0	0.00389264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00365453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24739	-1111	106.808	-1111	0	0	0	0	0	0	0.0263422	0	0	0	0	0	0	0.0263422
6360	1685577600	2023	06	01	1	0.4	0.4	110240	-1111	10.4278	11.1395	10.2871	9.02667	-1111	2039	-1111	5146	-1111	0	0	0	0	0	0	0	0	0.00334792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000668914	0	0	0	0	0	0	0	0.987912	0	0	0	0.000501686	0	0	0	0	0	0	0	0	0	0	0	0.00413093	0	0	0	4.01349e-05	0	0	0	0	0	0	0	0	0	0	0	0.00339842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00334792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000668914	0	0	0	0	0	0	0	0.987912	0	0	0	0.000501686	0	0	0	0	0	0	0	0	0	0	0	0.00413093	0	0	0	4.01349e-05	0	0	0	0	0	0	0	0	0	0	0	0.00339842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24916	-1111	109.437	-1111	0	0	0	0	0	0	0.0278954	0	0	0	0	0	0	0.0278954
