5021	1569888000	2019	10	01	1	0.4	0.4	100112	-1111	10.8142	11.3287	10.1164	8.99892	-1111	1777	-1111	4495	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	22603	-1111	0	-1111	0	0	0	0	0	0	0.0336459	0	0	0	0	0	0	0.0336459
5052	1572566400	2019	11	01	1	0.4	0.4	100325	-1111	10.8142	11.3764	10.1515	9.07949	-1111	1855	-1111	4746	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	22670	-1111	0	-1111	0	0	0	0	0	0	0.0315554	0	0	0	0	0	0	0.0315554
5082	1575158400	2019	12	01	1	0.4	0.4	100526	-1111	10.8142	11.5672	10.3594	9.14689	-1111	1797	-1111	4491	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	22892	-1111	0	-1111	0	0	0	0	0	0	0.0340212	0	0	0	0	0	0	0.0340212
5113	1577836800	2020	01	01	1	0.4	0.4	100761	-1111	10.8142	11.3129	10.2513	9.20098	-1111	1896	-1111	4731	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	22980	-1111	0	-1111	0	0	0	0	0	0	0.0371185	0	0	0	0	0	0	0.0371185
5144	1580515200	2020	02	01	1	0.4	0.4	100982	-1111	10.8493	11.4698	10.214	9.21055	-1111	1958	-1111	4849	-1111	0	0	0	0	0	0	0	0	0.000213156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.33539e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.33539e-05	0	0	0	0	0	0	0	0.999288	0	0	0	8.67077e-05	0	0	0	0	0	0	0	0	0	0	0	0.000195092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000130062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.000213156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.33539e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.33539e-05	0	0	0	0	0	0	0	0.999288	0	0	0	8.67077e-05	0	0	0	0	0	0	0	0	0	0	0	0.000195092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000130062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23066	-1111	2.91636	-1111	0	0	0	0	0	0	0.0316015	0	0	0	0	0	0	0.0316015
5173	1583020800	2020	03	01	1	0.4	0.4	101163	-1111	10.8493	11.7787	10.3996	9.08929	-1111	1814	-1111	4524	-1111	0	0	0	0	0	0	0	0	0.000382164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000129791	0	0	0	0	0	0	0	0.999077	0	0	0	0.00010816	0	0	0	0	0	0	0	0	0	0	0	0.000194687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00010816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.000382164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000129791	0	0	0	0	0	0	0	0.999077	0	0	0	0.00010816	0	0	0	0	0	0	0	0	0	0	0	0.000194687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00010816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23114	-1111	5.65721	-1111	0	0	0	0	0	0	0.0323436	0	0	0	0	0	0	0.0323436
5204	1585699200	2020	04	01	1	0.4	0.4	101377	-1111	10.8493	11.4765	10.3954	8.88466	-1111	1972	-1111	4765	-1111	0	0	0	0	0	0	0	0	0.000566646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00010897	0	0	0	0	0	0	0	0.998747	0	0	0	8.71764e-05	0	0	0	0	0	0	0	0	0	0	0	0.000337808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000152559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.000566646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00010897	0	0	0	0	0	0	0	0.998747	0	0	0	8.71764e-05	0	0	0	0	0	0	0	0	0	0	0	0.000337808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000152559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	22942	-1111	8.46346	-1111	0	0	0	0	0	0	0.0348653	0	0	0	0	0	0	0.0348653
5234	1588291200	2020	05	01	1	0.4	0.4	101603	-1111	10.8493	11.0068	9.9444	8.66707	-1111	1739	-1111	4384	-1111	0	0	0	0	0	0	0	0	0.000797238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000131654	0	0	0	0	0	0	0	0.998676	0	0	0	2.19423e-05	0	0	0	0	0	0	0	0	0	0	0	0.000153596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000219423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.000797238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000131654	0	0	0	0	0	0	0	0.998676	0	0	0	2.19423e-05	0	0	0	0	0	0	0	0	0	0	0	0.000153596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000219423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	22787	-1111	11.1168	-1111	0	0	0	0	0	0	0.0364583	0	0	0	0	0	0	0.0364583
5265	1590969600	2020	06	01	1	0.4	0.4	101840	-1111	10.8493	11.0538	10.1256	8.70876	-1111	1799	-1111	4487	-1111	4.39483e-05	0	0	0	0	0	0	0	0.000725147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.39483e-05	0	0	0	0	0	0	0	0.998989	0	0	0	2.19742e-05	0	0	0	0	0	0	0	0	0	0	0	0.000131845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.39483e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	4.39483e-05	0	0	0	0	0	0	0	0.000725147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.39483e-05	0	0	0	0	0	0	0	0.998989	0	0	0	2.19742e-05	0	0	0	0	0	0	0	0	0	0	0	0.000131845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.39483e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	22754	-1111	13.7981	-1111	0	0	0	0	0	0	0.0390692	0	0	0	0	0	0	0.0390692
5295	1593561600	2020	07	01	1	0.4	0.4	102014	-1111	10.8493	11.1579	10.0557	8.87231	-1111	1704	-1111	4459	-1111	4.41053e-05	0	0	0	0	0	0	0	0.000654229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.82106e-05	0	0	0	0	0	0	0	0.998934	0	0	0	0.000102912	0	0	0	0	0	0	0	0	0	0	0	0.000176421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	4.41053e-05	0	0	0	0	0	0	0	0.000654229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.82106e-05	0	0	0	0	0	0	0	0.998934	0	0	0	0.000102912	0	0	0	0	0	0	0	0	0	0	0	0.000176421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	22673	-1111	16.5399	-1111	0	0	0	0	0	0	0.0387642	0	0	0	0	0	0	0.0387642
5326	1596240000	2020	08	01	1	0.4	0.4	102250	-1111	10.8493	11.0557	10.1333	8.73154	-1111	1863	-1111	4649	-1111	4.41501e-05	0	0	0	0	0	0	0	0.000901398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.83002e-05	0	0	0	0	0	0	0	0.998664	0	0	0	5.88668e-05	0	0	0	0	0	0	0	0	0	0	0	0.000220751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.20751e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	4.41501e-05	0	0	0	0	0	0	0	0.000901398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.83002e-05	0	0	0	0	0	0	0	0.998664	0	0	0	5.88668e-05	0	0	0	0	0	0	0	0	0	0	0	0.000220751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.20751e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	22650	-1111	19.2694	-1111	0	0	0	0	0	0	0.0313569	0	0	0	0	0	0	0.0313569
5357	1598918400	2020	09	01	1	0.4	0.4	102506	-1111	10.8493	11.2095	10.0539	8.85314	-1111	1803	-1111	4549	-1111	4.38577e-05	0	0	0	0	0	0	0	0.00124995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000142538	0	0	0	0	0	0	0	0.998176	0	0	0	0.000124264	0	0	0	0	0	0	0	0	0	0	0	0.000153502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000109644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	4.38577e-05	0	0	0	0	0	0	0	0.00124995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000142538	0	0	0	0	0	0	0	0.998176	0	0	0	0.000124264	0	0	0	0	0	0	0	0	0	0	0	0.000153502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000109644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	22801	-1111	21.9675	-1111	0	0	0	0	0	0	0.0309859	0	0	0	0	0	0	0.0309859
5387	1601510400	2020	10	01	1	0.4	0.4	102697	-1111	10.8493	11.4853	10.3136	8.93989	-1111	1847	-1111	4553	-1111	4.37828e-05	0	0	0	0	0	0	0	0.00182689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000313777	0	0	0	0	0	0	0	0.997449	0	0	0	8.90251e-05	0	0	0	0	0	0	0	0	0	0	0	0.000167834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000109457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	4.37828e-05	0	0	0	0	0	0	0	0.00182689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000313777	0	0	0	0	0	0	0	0.997449	0	0	0	8.90251e-05	0	0	0	0	0	0	0	0	0	0	0	0.000167834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000109457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	22840	-1111	24.6093	-1111	0	0	0	0	0	0	0.0321588	0	0	0	0	0	0	0.0321588
5418	1604188800	2020	11	01	1	0.4	0.4	102920	-1111	10.8493	11.1843	10.0508	8.90983	-1111	1932	-1111	4765	-1111	0	0	0	0	0	0	0	0	0.00248955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000502403	0	0	0	0	0	0	0	0.996517	0	0	0	8.37338e-05	0	0	0	0	0	0	0	0	0	0	0	0.000254842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000152905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00248955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000502403	0	0	0	0	0	0	0	0.996517	0	0	0	8.37338e-05	0	0	0	0	0	0	0	0	0	0	0	0.000254842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000152905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	22890	-1111	27.3649	-1111	0	0	0	0	0	0	0.0284487	0	0	0	0	0	0	0.0284487
5448	1606780800	2020	12	01	1	0.4	0.4	103136	-1111	10.8493	10.9221	9.91609	8.81942	-1111	1818	-1111	4480	-1111	2.17865e-05	0	0	0	0	0	0	0	0.00274691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000664488	0	0	0	0	0	0	0	0.995941	0	0	0	0.000127088	0	0	0	0	0	0	0	0	0	0	0	0.000315904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000183007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	2.17865e-05	0	0	0	0	0	0	0	0.00274691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000664488	0	0	0	0	0	0	0	0.995941	0	0	0	0.000127088	0	0	0	0	0	0	0	0	0	0	0	0.000315904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000183007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	22950	-1111	29.9391	-1111	0	0	0	0	0	0	0.0292445	0	0	0	0	0	0	0.0292445
5479	1609459200	2021	01	01	1	0.4	0.4	103395	-1111	10.8493	11.1007	10.0696	8.80604	-1111	1920	-1111	4717	-1111	1.44538e-05	0	0	0	0	0	0	0	0.00247702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000708236	0	0	0	0	0	0	0	0.996212	0	0	0	0.000182118	0	0	0	0	0	0	0	0	0	0	0	0.000267395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000138756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	1.44538e-05	0	0	0	0	0	0	0	0.00247702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000708236	0	0	0	0	0	0	0	0.996212	0	0	0	0.000182118	0	0	0	0	0	0	0	0	0	0	0	0.000267395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000138756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23062	-1111	32.6254	-1111	0	0	0	0	0	0	0.0295954	0	0	0	0	0	0	0.0295954
5510	1612137600	2021	02	01	1	0.4	0.4	103573	-1111	10.5067	11.0771	10.2688	8.88552	-1111	1880	-1111	4746	-1111	2.17278e-05	0	0	0	0	0	0	0	0.00248318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000731502	0	0	0	0	0	0	0	0.996108	0	0	0	0.00019555	0	0	0	0	0	0	0	0	0	0	0	0.000296947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000162958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	2.17278e-05	0	0	0	0	0	0	0	0.00248318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000731502	0	0	0	0	0	0	0	0.996108	0	0	0	0.00019555	0	0	0	0	0	0	0	0	0	0	0	0.000296947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000162958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23012	-1111	35.3973	-1111	0	0	0	0	0	0	0.0322493	0	0	0	0	0	0	0.0322493
5538	1614556800	2021	03	01	1	0.4	0.4	103811	-1111	10.5067	11.1295	9.88288	8.92102	-1111	1706	-1111	4302	-1111	1.44076e-05	0	0	0	0	0	0	0	0.00275226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000904074	0	0	0	0	0	0	0	0.995789	0	0	0	0.000129668	0	0	0	0	0	0	0	0	0	0	0	0.000316966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.36491e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	1.44076e-05	0	0	0	0	0	0	0	0.00275226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000904074	0	0	0	0	0	0	0	0.995789	0	0	0	0.000129668	0	0	0	0	0	0	0	0	0	0	0	0.000316966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.36491e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23136	-1111	37.8621	-1111	0	0	0	0	0	0	0.030925	0	0	0	0	0	0	0.030925
5569	1617235200	2021	04	01	1	0.4	0.4	104008	-1111	10.5067	11.2369	9.78709	8.87816	-1111	1923	-1111	4836	-1111	0	0	0	0	0	0	0	0	0.00257277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00101424	0	0	0	0	0	0	0	0.995929	0	0	0	0.000101063	0	0	0	0	0	0	0	0	0	0	0	0.000360938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.16563e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00257277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00101424	0	0	0	0	0	0	0	0.995929	0	0	0	0.000101063	0	0	0	0	0	0	0	0	0	0	0	0.000360938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.16563e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23088	-1111	40.644	-1111	0	0	0	0	0	0	0.0278906	0	0	0	0	0	0	0.0278906
5599	1619827200	2021	05	01	1	0.4	0.4	104240	-1111	10.5067	11.3232	9.90487	8.85744	-1111	1853	-1111	4574	-1111	0	0	0	0	0	0	0	0	0.00245799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.15424e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00088324	0	0	0	0	0	0	0	0.996099	0	0	0	0.000122074	0	0	0	0	0	0	0	0	0	0	0	0.000323137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.33506e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00245799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.15424e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00088324	0	0	0	0	0	0	0	0.996099	0	0	0	0.000122074	0	0	0	0	0	0	0	0	0	0	0	0.000323137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.33506e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23210	-1111	43.2233	-1111	0	0	0	0	0	0	0.0311828	0	0	0	0	0	0	0.0311828
