5295	1593561600	2020	07	01	1	0.4	0.4	102380	-1111	10.7785	11.6278	10.2935	9.10041	-1111	1848	-1111	4671	-1111	0	0	0	0	0	0	0	0	0.00126306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000384254	0	0	0	0	0	0	0	0.997997	0	0	0	7.8274e-05	0	0	0	0	0	0	0	0	0	0	0	8.53898e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000192127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00126306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000384254	0	0	0	0	0	0	0	0.997997	0	0	0	7.8274e-05	0	0	0	0	0	0	0	0	0	0	0	8.53898e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000192127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23422	-1111	16.8549	-1111	0	0	0	0	0	0	0.0371083	0	0	0	0	0	0	0.0371083
5326	1596240000	2020	08	01	1	0.4	0.4	102588	-1111	10.7785	11.4344	10.2751	9.08683	-1111	1906	-1111	4826	-1111	0	0	0	0	0	0	0	0	0.00152047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000364057	0	0	0	0	0	0	0	0.997598	0	0	0	0.000135629	0	0	0	0	0	0	0	0	0	0	0	0.000142767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000239135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00152047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000364057	0	0	0	0	0	0	0	0.997598	0	0	0	0.000135629	0	0	0	0	0	0	0	0	0	0	0	0.000142767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000239135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23348	-1111	19.7265	-1111	0	0	0	0	0	0	0.0357046	0	0	0	0	0	0	0.0357046
5357	1598918400	2020	09	01	1	0.4	0.4	102846	-1111	10.7785	11.2806	10.1014	8.87638	-1111	1797	-1111	4688	-1111	0	0	0	0	0	0	0	0	0.00143278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000321571	0	0	0	0	0	0	0	0.997795	0	0	0	7.86062e-05	0	0	0	0	0	0	0	0	0	0	0	0.000164359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000207235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00143278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000321571	0	0	0	0	0	0	0	0.997795	0	0	0	7.86062e-05	0	0	0	0	0	0	0	0	0	0	0	0.000164359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000207235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23323	-1111	22.5492	-1111	0	0	0	0	0	0	0.0336298	0	0	0	0	0	0	0.0336298
5387	1601510400	2020	10	01	1	0.4	0.4	103066	-1111	10.7785	11.5814	10.1233	8.97192	-1111	1806	-1111	4549	-1111	0	0	0	0	0	0	0	0	0.00165062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000524064	0	0	0	0	0	0	0	0.997476	0	0	0	9.98217e-05	0	0	0	0	0	0	0	0	0	0	0	0.000106952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000142602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00165062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000524064	0	0	0	0	0	0	0	0.997476	0	0	0	9.98217e-05	0	0	0	0	0	0	0	0	0	0	0	0.000106952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000142602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23375	-1111	25.2071	-1111	0	0	0	0	0	0	0.0299097	0	0	0	0	0	0	0.0299097
5418	1604188800	2020	11	01	1	0.4	0.4	103317	-1111	10.7785	11.4777	10.1085	8.94045	-1111	1922	-1111	4765	-1111	0	0	0	0	0	0	0	0	0.00155189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000394792	0	0	0	0	0	0	0	0.997702	0	0	0	0.000129205	0	0	0	0	0	0	0	0	0	0	0	6.46023e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000157917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00155189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000394792	0	0	0	0	0	0	0	0.997702	0	0	0	0.000129205	0	0	0	0	0	0	0	0	0	0	0	6.46023e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000157917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23219	-1111	27.9673	-1111	0	0	0	0	0	0	0.0321789	0	0	0	0	0	0	0.0321789
5448	1606780800	2020	12	01	1	0.4	0.4	103542	-1111	10.7785	11.4314	9.91484	8.97027	-1111	1824	-1111	4583	-1111	0	0	0	0	0	0	0	0	0.00171003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000358948	0	0	0	0	0	0	0	0.9974	0	0	0	0.000100505	0	0	0	0	0	0	0	0	0	0	0	4.30737e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000387664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00171003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000358948	0	0	0	0	0	0	0	0.9974	0	0	0	0.000100505	0	0	0	0	0	0	0	0	0	0	0	4.30737e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000387664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23216	-1111	30.633	-1111	0	0	0	0	0	0	0.0360336	0	0	0	0	0	0	0.0360336
5479	1609459200	2021	01	01	1	0.4	0.4	103780	-1111	10.7785	11.2031	9.80981	8.97668	-1111	1910	-1111	4816	-1111	0	0	0	0	0	0	0	0	0.00191953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000278814	0	0	0	0	0	0	0	0.997101	0	0	0	0.000171578	0	0	0	0	0	0	0	0	0	0	0	2.14473e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000507585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00191953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000278814	0	0	0	0	0	0	0	0.997101	0	0	0	0.000171578	0	0	0	0	0	0	0	0	0	0	0	2.14473e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000507585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23313	-1111	33.4274	-1111	0	0	0	0	0	0	0.0353069	0	0	0	0	0	0	0.0353069
5510	1612137600	2021	02	01	1	0.4	0.4	104062	-1111	10.6821	11.3827	9.84684	9.00617	-1111	1913	-1111	4789	-1111	0	0	0	0	0	0	0	0	0.00221762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.2715e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000206456	0	0	0	0	0	0	0	0.996629	0	0	0	0.000234932	0	0	0	0	0	0	0	0	0	0	0	1.42383e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000654963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00221762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.2715e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000206456	0	0	0	0	0	0	0	0.996629	0	0	0	0.000234932	0	0	0	0	0	0	0	0	0	0	0	1.42383e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000654963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23411	-1111	36.1573	-1111	0	0	0	0	0	0	0.0336499	0	0	0	0	0	0	0.0336499
5538	1614556800	2021	03	01	1	0.4	0.4	104271	-1111	10.6821	11.2555	9.93909	8.82892	-1111	1838	-1111	4403	-1111	0	0	0	0	0	0	0	0	0.00261774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000257202	0	0	0	0	0	0	0	0.996048	0	0	0	0.000246485	0	0	0	0	0	0	0	0	0	0	0	0.000107167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000723022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00261774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000257202	0	0	0	0	0	0	0	0.996048	0	0	0	0.000246485	0	0	0	0	0	0	0	0	0	0	0	0.000107167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000723022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23328	-1111	38.6052	-1111	0	0	0	0	0	0	0.0329034	0	0	0	0	0	0	0.0329034
5569	1617235200	2021	04	01	1	0.4	0.4	104490	-1111	10.6821	11.2854	10.0372	8.86305	-1111	1965	-1111	4776	-1111	0	0	0	0	0	0	0	0	0.00329486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000309895	0	0	0	0	0	0	0	0.995138	0	0	0	0.000217283	0	0	0	0	0	0	0	0	0	0	0	0.000277837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000762271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00329486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000309895	0	0	0	0	0	0	0	0.995138	0	0	0	0.000217283	0	0	0	0	0	0	0	0	0	0	0	0.000277837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000762271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23395	-1111	41.269	-1111	0	0	0	0	0	0	0.0309917	0	0	0	0	0	0	0.0309917
5599	1619827200	2021	05	01	1	0.4	0.4	104719	-1111	10.6821	11.1872	10.0301	8.75963	-1111	1803	-1111	4463	-1111	0	0	0	0	0	0	0	0	0.00362346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000406556	0	0	0	0	0	0	0	0.994658	0	0	0	0.000203278	0	0	0	0	0	0	0	0	0	0	0	0.000224676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000884438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00362346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000406556	0	0	0	0	0	0	0	0.994658	0	0	0	0.000203278	0	0	0	0	0	0	0	0	0	0	0	0.000224676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000884438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23367	-1111	43.7819	-1111	0	0	0	0	0	0	0.0329819	0	0	0	0	0	0	0.0329819
5630	1622505600	2021	06	01	1	0.4	0.4	104924	-1111	10.6821	11.0895	9.44145	8.54333	-1111	1942	-1111	4780	-1111	0	0	0	0	0	0	0	0	0.00391852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000387243	0	0	0	0	0	0	0	0.994401	0	0	0	0.000166478	0	0	0	0	0	0	0	0	0	0	0	0.000290975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000836011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00391852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000387243	0	0	0	0	0	0	0	0.994401	0	0	0	0.000166478	0	0	0	0	0	0	0	0	0	0	0	0.000290975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000836011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23026	-1111	46.4517	-1111	0	0	0	0	0	0	0.0309278	0	0	0	0	0	0	0.0309278
5660	1625097600	2021	07	01	1	0.4	0.4	105121	-1111	10.6821	11.1423	9.84514	8.63767	-1111	1741	-1111	4446	-1111	0	0	0	0	0	0	0	0	0.00485684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00039982	0	0	0	0	0	0	0	0.993635	0	0	0	0.000189006	0	0	0	0	0	0	0	0	0	0	0	0.000174467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000745119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00485684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00039982	0	0	0	0	0	0	0	0.993635	0	0	0	0.000189006	0	0	0	0	0	0	0	0	0	0	0	0.000174467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000745119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	22927	-1111	48.9893	-1111	0	0	0	0	0	0	0.0286976	0	0	0	0	0	0	0.0286976
5691	1627776000	2021	08	01	1	0.4	0.4	105322	-1111	10.6821	11.4035	9.91212	8.74556	-1111	1863	-1111	4659	-1111	0	0	0	0	0	0	0	0	0.00483355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000227086	0	0	0	0	0	0	0	0.993588	0	0	0	0.000176622	0	0	0	0	0	0	0	0	0	0	0	0.000259527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000915553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00483355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000227086	0	0	0	0	0	0	0	0.993588	0	0	0	0.000176622	0	0	0	0	0	0	0	0	0	0	0	0.000259527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000915553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23119	-1111	51.6169	-1111	0	0	0	0	0	0	0.0350282	0	0	0	0	0	0	0.0350282
5722	1630454400	2021	09	01	1	0.4	0.4	105582	-1111	10.6821	11.264	9.82697	8.7155	-1111	1972	-1111	4794	-1111	0	0	0	0	0	0	0	0	0.00485215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000330417	0	0	0	0	0	0	0	0.993244	0	0	0	7.90128e-05	0	0	0	0	0	0	0	0	0	0	0	0.0003376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00115646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00485215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000330417	0	0	0	0	0	0	0	0.993244	0	0	0	7.90128e-05	0	0	0	0	0	0	0	0	0	0	0	0.0003376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00115646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23203	-1111	54.227	-1111	0	0	0	0	0	0	0.037027	0	0	0	0	0	0	0.037027
5752	1633046400	2021	10	01	1	0.4	0.4	105785	-1111	10.6821	11.141	9.64306	8.6931	-1111	1809	-1111	4529	-1111	4.28082e-05	0	0	0	0	0	0	0	0.00544561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000214041	0	0	0	0	0	0	0	0.992487	0	0	0	9.98858e-05	0	0	0	0	0	0	0	0	0	0	0	0.000463756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00124643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	4.28082e-05	0	0	0	0	0	0	0	0.00544561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000214041	0	0	0	0	0	0	0	0.992487	0	0	0	9.98858e-05	0	0	0	0	0	0	0	0	0	0	0	0.000463756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00124643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23360	-1111	56.7406	-1111	0	0	0	0	0	0	0.0298147	0	0	0	0	0	0	0.0298147
5783	1635724800	2021	11	01	1	0.4	0.4	106032	-1111	10.6821	10.9083	9.5468	8.51913	-1111	1937	-1111	4740	-1111	4.32227e-05	0	0	0	0	0	0	0	0.00511005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000129668	0	0	0	0	0	0	0	0.992693	0	0	0	8.64454e-05	0	0	0	0	0	0	0	0	0	0	0	0.00047545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00146237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	4.32227e-05	0	0	0	0	0	0	0	0.00511005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000129668	0	0	0	0	0	0	0	0.992693	0	0	0	8.64454e-05	0	0	0	0	0	0	0	0	0	0	0	0.00047545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00146237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23136	-1111	59.2991	-1111	0	0	0	0	0	0	0.0263158	0	0	0	0	0	0	0.0263158
5813	1638316800	2021	12	01	1	0.4	0.4	106279	-1111	10.6821	10.8441	9.75675	8.76749	-1111	1735	-1111	4496	-1111	9.68867e-05	0	0	0	0	0	0	0	0.00512464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000107652	0	0	0	0	0	0	0	0.992563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000523906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00158392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	9.68867e-05	0	0	0	0	0	0	0	0.00512464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000107652	0	0	0	0	0	0	0	0.992563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000523906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00158392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23223	-1111	61.8203	-1111	0	0	0	0	0	0	0.0315265	0	0	0	0	0	0	0.0315265
5844	1640995200	2022	01	01	1	0.4	0.4	106519	-1111	10.6821	10.8981	9.81909	8.8848	-1111	1908	-1111	4858	-1111	9.23952e-05	0	0	0	0	0	0	0	0.00483765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00010661	0	0	0	0	0	0	0	0.993416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00035892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00118834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	9.23952e-05	0	0	0	0	0	0	0	0.00483765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00010661	0	0	0	0	0	0	0	0.993416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00035892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00118834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23450	-1111	64.5002	-1111	0	0	0	0	0	0	0.0328782	0	0	0	0	0	0	0.0328782
5875	1643673600	2022	02	01	1	0.4	0.4	106752	-1111	10.2613	11.1484	9.81734	8.88789	-1111	1931	-1111	4822	-1111	8.46812e-05	0	0	0	0	0	0	0	0.00428981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000148192	0	0	0	0	0	0	0	0.993713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000472803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00129139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8.46812e-05	0	0	0	0	0	0	0	0.00428981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000148192	0	0	0	0	0	0	0	0.993713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000472803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00129139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23618	-1111	67.1294	-1111	0	0	0	0	0	0	0.0309057	0	0	0	0	0	0	0.0309057
