5448	1606780800	2020	12	01	1	0.4	0.4	103539	-1111	11.0732	11.611	10.0657	8.90196	-1111	1894	-1111	4665	-1111	0	0	0	0	0	0	0	0	0.0018609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000314196	0	0	0	0	0	0	0	0.995949	0	0	0	0.00127464	0	0	0	0	0	0	0	0	0	0	0	0.000364182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000237075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0018609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000314196	0	0	0	0	0	0	0	0.995949	0	0	0	0.00127464	0	0	0	0	0	0	0	0	0	0	0	0.000364182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000237075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23340	-1111	30.7855	-1111	0	0	0	0	0	0	0.0279284	0	0	0	0	0	0	0.0279284
5479	1609459200	2021	01	01	1	0.4	0.4	103773	-1111	11.0732	11.3558	9.81723	8.90116	-1111	1830	-1111	4712	-1111	0	0	0	0	0	0	0	0	0.00223828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000333376	0	0	0	0	0	0	0	0.995427	0	0	0	0.00148406	0	0	0	0	0	0	0	0	0	0	0	0.000245193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000272437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00223828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000333376	0	0	0	0	0	0	0	0.995427	0	0	0	0.00148406	0	0	0	0	0	0	0	0	0	0	0	0.000245193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000272437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23247	-1111	33.553	-1111	0	0	0	0	0	0	0.0278993	0	0	0	0	0	0	0.0278993
5510	1612137600	2021	02	01	1	0.4	0.4	103992	-1111	10.8909	11.0678	9.69017	8.83722	-1111	1933	-1111	4717	-1111	0	0	0	0	0	0	0	0	0.00234547	0	0	0	2.14721e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000180366	0	0	0	0	0	0	0	0.99522	0	0	0	0.00146726	0	0	0	0	0	0	0	0	0	0	0	0.000365026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000400813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00234547	0	0	0	2.14721e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000180366	0	0	0	0	0	0	0	0.99522	0	0	0	0.00146726	0	0	0	0	0	0	0	0	0	0	0	0.000365026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000400813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23286	-1111	36.222	-1111	0	0	0	0	0	0	0.0338151	0	0	0	0	0	0	0.0338151
5538	1614556800	2021	03	01	1	0.4	0.4	104227	-1111	10.8909	11.4233	10.0761	8.88254	-1111	1717	-1111	4317	-1111	0	0	0	0	0	0	0	0	0.00269467	0	0	0	2.15862e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000138151	0	0	0	0	0	0	0	0.994814	0	0	0	0.00136712	0	0	0	0	0	0	0	0	0	0	0	0.000366965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000597217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00269467	0	0	0	2.15862e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000138151	0	0	0	0	0	0	0	0.994814	0	0	0	0.00136712	0	0	0	0	0	0	0	0	0	0	0	0.000366965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000597217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23163	-1111	38.6886	-1111	0	0	0	0	0	0	0.0335135	0	0	0	0	0	0	0.0335135
5569	1617235200	2021	04	01	1	0.4	0.4	104457	-1111	10.8909	11.1224	9.71222	8.74427	-1111	1876	-1111	4635	-1111	0	0	0	0	0	0	0	0	0.00280366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000136588	0	0	0	0	0	0	0	0.99449	0	0	0	0.00132994	0	0	0	0	0	0	0	0	0	0	0	0.00038101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000859069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00280366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000136588	0	0	0	0	0	0	0	0.99449	0	0	0	0.00132994	0	0	0	0	0	0	0	0	0	0	0	0.00038101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000859069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23184	-1111	41.2993	-1111	0	0	0	0	0	0	0.0320109	0	0	0	0	0	0	0.0320109
5599	1619827200	2021	05	01	1	0.4	0.4	104690	-1111	10.8909	10.9199	9.53379	8.63311	-1111	1934	-1111	4623	-1111	0	0	0	0	0	0	0	0	0.00356573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000109228	0	0	0	0	0	0	0	0.994151	0	0	0	0.00100389	0	0	0	0	0	0	0	0	0	0	0	0.000388048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000782564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00356573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000109228	0	0	0	0	0	0	0	0.994151	0	0	0	0.00100389	0	0	0	0	0	0	0	0	0	0	0	0.000388048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000782564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23193	-1111	43.8265	-1111	0	0	0	0	0	0	0.0285409	0	0	0	0	0	0	0.0285409
5630	1622505600	2021	06	01	1	0.4	0.4	104899	-1111	10.8909	10.7789	9.60928	8.65023	-1111	1874	-1111	4708	-1111	0	0	0	0	0	0	0	0	0.00355313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000129898	0	0	0	0	0	0	0	0.994493	0	0	0	0.000804647	0	0	0	0	0	0	0	0	0	0	0	0.000321137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000697842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00355313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000129898	0	0	0	0	0	0	0	0.994493	0	0	0	0.000804647	0	0	0	0	0	0	0	0	0	0	0	0.000321137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000697842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23095	-1111	46.5028	-1111	0	0	0	0	0	0	0.0312333	0	0	0	0	0	0	0.0312333
5660	1625097600	2021	07	01	1	0.4	0.4	105077	-1111	10.8909	10.9985	9.60901	8.62891	-1111	1848	-1111	4577	-1111	0	0	0	0	0	0	0	0	0.00326257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000162746	0	0	0	0	0	0	0	0.99477	0	0	0	0.000813731	0	0	0	0	0	0	0	0	0	0	0	0.000412291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000578653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00326257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000162746	0	0	0	0	0	0	0	0.99477	0	0	0	0.000813731	0	0	0	0	0	0	0	0	0	0	0	0.000412291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000578653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23042	-1111	49.084	-1111	0	0	0	0	0	0	0.0352074	0	0	0	0	0	0	0.0352074
5691	1627776000	2021	08	01	1	0.4	0.4	105324	-1111	10.8909	11.2364	9.89121	8.69318	-1111	1857	-1111	4649	-1111	0	0	0	0	0	0	0	0	0.00319032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000151679	0	0	0	0	0	0	0	0.995121	0	0	0	0.000725894	0	0	0	0	0	0	0	0	0	0	0	0.000443172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000368364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00319032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000151679	0	0	0	0	0	0	0	0.995121	0	0	0	0.000725894	0	0	0	0	0	0	0	0	0	0	0	0.000443172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000368364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23075	-1111	51.671	-1111	0	0	0	0	0	0	0.0320548	0	0	0	0	0	0	0.0320548
5722	1630454400	2021	09	01	1	0.4	0.4	105561	-1111	10.8909	10.8749	9.83883	8.72008	-1111	1862	-1111	4663	-1111	0	0	0	0	0	0	0	0	0.00382585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000274825	0	0	0	0	0	0	0	0.99432	0	0	0	0.000629204	0	0	0	0	0	0	0	0	0	0	0	0.000581161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000368844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00382585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000274825	0	0	0	0	0	0	0	0.99432	0	0	0	0.000629204	0	0	0	0	0	0	0	0	0	0	0	0.000581161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000368844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23045	-1111	54.2729	-1111	0	0	0	0	0	0	0.0327505	0	0	0	0	0	0	0.0327505
5752	1633046400	2021	10	01	1	0.4	0.4	105778	-1111	10.8909	10.8969	9.91312	8.75418	-1111	1831	-1111	4589	-1111	0	0	0	0	0	0	0	0	0.0041172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00038713	0	0	0	0	0	0	0	0.993925	0	0	0	0.000573526	0	0	0	0	0	0	0	0	0	0	0	0.0006657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000331211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0041172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00038713	0	0	0	0	0	0	0	0.993925	0	0	0	0.000573526	0	0	0	0	0	0	0	0	0	0	0	0.0006657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000331211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23248	-1111	56.8218	-1111	0	0	0	0	0	0	0.0341786	0	0	0	0	0	0	0.0341786
5783	1635724800	2021	11	01	1	0.4	0.4	106024	-1111	10.8909	10.8987	9.90991	8.87252	-1111	1969	-1111	4775	-1111	0	0	0	0	0	0	0	0	0.0043241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00029241	0	0	0	0	0	0	0	0.993872	0	0	0	0.000470709	0	0	0	0	0	0	0	0	0	0	0	0.00065614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000385126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0043241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00029241	0	0	0	0	0	0	0	0.993872	0	0	0	0.000470709	0	0	0	0	0	0	0	0	0	0	0	0.00065614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000385126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23369	-1111	59.3941	-1111	0	0	0	0	0	0	0.0307898	0	0	0	0	0	0	0.0307898
5813	1638316800	2021	12	01	1	0.4	0.4	106269	-1111	10.8909	11.4096	10.6803	9.02991	-1111	1861	-1111	4764	-1111	0	0	0	0	0	0	0	0	0.00433922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000297936	0	0	0	0	0	0	0	0.993951	0	0	0	0.00049656	0	0	0	0	0	0	0	0	0	0	0	0.000489466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000425622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00433922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000297936	0	0	0	0	0	0	0	0.993951	0	0	0	0.00049656	0	0	0	0	0	0	0	0	0	0	0	0.000489466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000425622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23495	-1111	62.0576	-1111	0	0	0	0	0	0	0.0350598	0	0	0	0	0	0	0.0350598
5844	1640995200	2022	01	01	1	0.4	0.4	106535	-1111	10.8909	11.6537	10.7078	9.05524	-1111	2006	-1111	4976	-1111	0	0	0	0	0	0	0	0	0.00453018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000308033	0	0	0	0	0	0	0	0.993769	0	0	0	0.000399042	0	0	0	0	0	0	0	0	0	0	0	0.000399042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000595063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00453018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000308033	0	0	0	0	0	0	0	0.993769	0	0	0	0.000399042	0	0	0	0	0	0	0	0	0	0	0	0.000399042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000595063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23807	-1111	64.7571	-1111	0	0	0	0	0	0	0.0373488	0	0	0	0	0	0	0.0373488
5875	1643673600	2022	02	01	1	0.4	0.4	106785	-1111	10.4173	11.3652	10.393	9.11645	-1111	2054	-1111	4999	-1111	0	0	0	0	0	0	0	0	0.00451235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000264572	0	0	0	0	0	0	0	0.993918	0	0	0	0.000396859	0	0	0	0	0	0	0	0	0	0	0	0.000313309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000594592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00451235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000264572	0	0	0	0	0	0	0	0.993918	0	0	0	0.000396859	0	0	0	0	0	0	0	0	0	0	0	0.000313309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000594592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23938	-1111	67.4233	-1111	0	0	0	0	0	0	0.0317581	0	0	0	0	0	0	0.0317581
5903	1646092800	2022	03	01	1	0.4	0.4	107029	-1111	10.4173	11.539	10.4812	9.23114	-1111	1867	-1111	4607	-1111	0	0	0	0	0	0	0	0	0.00454508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.14886e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00030425	0	0	0	0	0	0	0	0.993842	0	0	0	0.000345738	0	0	0	0	0	0	0	0	0	0	0	0.00037478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000546267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00454508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.14886e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00030425	0	0	0	0	0	0	0	0.993842	0	0	0	0.000345738	0	0	0	0	0	0	0	0	0	0	0	0.00037478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000546267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24103	-1111	69.8997	-1111	0	0	0	0	0	0	0.0352588	0	0	0	0	0	0	0.0352588
5934	1648771200	2022	04	01	1	0.4	0.4	107281	-1111	10.4173	11.8581	10.715	9.35021	-1111	2017	-1111	5174	-1111	0	0	0	0	0	0	0	0	0.00412837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000343804	0	0	0	0	0	0	0	0.994197	0	0	0	0.000456136	0	0	0	0	0	0	0	0	0	0	0	0.000285936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000588892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00412837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000343804	0	0	0	0	0	0	0	0.994197	0	0	0	0.000456136	0	0	0	0	0	0	0	0	0	0	0	0.000285936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000588892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24481	-1111	72.7342	-1111	0	0	0	0	0	0	0.0346309	0	0	0	0	0	0	0.0346309
5964	1651363200	2022	05	01	1	0.4	0.4	107536	-1111	10.4173	11.7636	10.573	9.34478	-1111	1914	-1111	4888	-1111	0	0	0	0	0	0	0	0	0.00386791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000454454	0	0	0	0	0	0	0	0.994066	0	0	0	0.000576988	0	0	0	0	0	0	0	0	0	0	0	0.000282771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000752037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00386791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000454454	0	0	0	0	0	0	0	0.994066	0	0	0	0.000576988	0	0	0	0	0	0	0	0	0	0	0	0.000282771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000752037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24755	-1111	75.3692	-1111	0	0	0	0	0	0	0.0260914	0	0	0	0	0	0	0.0260914
5995	1654041600	2022	06	01	1	0.4	0.4	107790	-1111	10.4173	11.9607	10.684	9.42759	-1111	2075	-1111	5222	-1111	0	0	0	0	0	0	0	0	0.0038997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000341023	0	0	0	0	0	0	0	0.993808	0	0	0	0.000640971	0	0	0	0	0	0	0	0	0	0	0	0.000254096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00105583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0038997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000341023	0	0	0	0	0	0	0	0.993808	0	0	0	0.000640971	0	0	0	0	0	0	0	0	0	0	0	0.000254096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00105583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24925	-1111	78.1668	-1111	0	0	0	0	0	0	0.026222	0	0	0	0	0	0	0.026222
6025	1656633600	2022	07	01	1	0.4	0.4	108011	-1111	10.4173	11.9941	10.9279	9.42497	-1111	2051	-1111	5030	-1111	0	0	0	0	0	0	0	0	0.00403219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000372797	0	0	0	0	0	0	0	0.993556	0	0	0	0.000839173	0	0	0	0	0	0	0	0	0	0	0	0.000232998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000966608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00403219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000372797	0	0	0	0	0	0	0	0.993556	0	0	0	0.000839173	0	0	0	0	0	0	0	0	0	0	0	0.000232998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000966608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25036	-1111	80.8186	-1111	0	0	0	0	0	0	0.0280581	0	0	0	0	0	0	0.0280581
