7274	1764547200	2025	12	01	1	0.4	0.4	117907	-1111	10.5179	10.7984	9.8288	8.7111	-1111	2016	-1111	5093	-1111	0	0	0	0	0	0	0	0	0.007979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00427999	0	0	0	0	0	0	0	0.985877	0	0	0	0.00123161	0	0	0	0	0	0	0	0	0	0	0	0.000303065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000328858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.007979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00427999	0	0	0	0	0	0	0	0.985877	0	0	0	0.00123161	0	0	0	0	0	0	0	0	0	0	0	0.000303065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000328858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25847	-1111	182.526	-1111	0	0	0	0	0	0	0.0324579	0	0	0	0	0	0	0.0324579
7305	1767225600	2026	01	01	1	0.4	0.4	118181	-1111	10.5179	11.0611	9.85355	8.61983	-1111	2143	-1111	5326	-1111	0	0	0	0	0	0	0	0	0.00849917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00424218	0	0	0	0	0	0	0	0.985488	0	0	0	0.00109162	0	0	0	0	0	0	0	0	0	0	0	0.000370313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000309131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00849917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00424218	0	0	0	0	0	0	0	0.985488	0	0	0	0.00109162	0	0	0	0	0	0	0	0	0	0	0	0.000370313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000309131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25879	-1111	184.847	-1111	0	0	0	0	0	0	0.0325581	0	0	0	0	0	0	0.0325581
7336	1769904000	2026	02	01	1	0.4	0.4	118439	-1111	10.2681	11.1025	9.91062	8.65593	-1111	2126	-1111	5232	-1111	0	0	0	0	0	0	0	0	0.00869677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00403871	0	0	0	0	0	0	0	0.985657	0	0	0	0.000885258	0	0	0	0	0	0	0	0	0	0	0	0.000336076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000386294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00869677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00403871	0	0	0	0	0	0	0	0.985657	0	0	0	0.000885258	0	0	0	0	0	0	0	0	0	0	0	0.000336076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000386294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25887	-1111	187.128	-1111	0	0	0	0	0	0	0.0312727	0	0	0	0	0	0	0.0312727
7364	1772323200	2026	03	01	1	0.4	0.4	118691	-1111	10.2681	11.0111	9.81339	8.71254	-1111	1932	-1111	4807	-1111	0	0	0	0	0	0	0	0	0.00837958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00409055	0	0	0	0	0	0	0	0.986101	0	0	0	0.000793253	0	0	0	0	0	0	0	0	0	0	0	0.000423925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000211962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00837958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00409055	0	0	0	0	0	0	0	0.986101	0	0	0	0.000793253	0	0	0	0	0	0	0	0	0	0	0	0.000423925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000211962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25948	-1111	189.202	-1111	0	0	0	0	0	0	0.0319845	0	0	0	0	0	0	0.0319845
7395	1775001600	2026	04	01	1	0.4	0.4	118941	-1111	10.2681	10.8691	9.97438	8.86658	-1111	2140	-1111	5407	-1111	0	0	0	0	0	0	0	0	0.00828726	0	0	0	7.67931e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0036811	0	0	0	0	0	0	0	0.986494	0	0	0	0.00066874	0	0	0	0	0	0	0	0	0	0	0	0.000649542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000211181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00828726	0	0	0	7.67931e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0036811	0	0	0	0	0	0	0	0.986494	0	0	0	0.00066874	0	0	0	0	0	0	0	0	0	0	0	0.000649542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000211181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26044	-1111	191.617	-1111	0	0	0	0	0	0	0.033697	0	0	0	0	0	0	0.033697
7425	1777593600	2026	05	01	1	0.4	0.4	119208	-1111	10.2681	10.932	9.99898	8.78297	-1111	2107	-1111	5268	-1111	0	0	0	0	0	0	0	0	0.00851527	0	0	0	6.38203e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00387198	0	0	0	0	0	0	0	0.985756	0	0	0	0.000743506	0	0	0	0	0	0	0	0	0	0	0	0.000807327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000299955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00851527	0	0	0	6.38203e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00387198	0	0	0	0	0	0	0	0.985756	0	0	0	0.000743506	0	0	0	0	0	0	0	0	0	0	0	0.000807327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000299955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26115	-1111	193.901	-1111	0	0	0	0	0	0	0.0362632	0	0	0	0	0	0	0.0362632
7456	1780272000	2026	06	01	1	0.4	0.4	119461	-1111	10.2681	11.0826	9.98265	8.82547	-1111	2177	-1111	5486	-1111	0	0	0	0	0	0	0	0	0.00882029	0	0	0	6.32823e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00415558	0	0	0	0	0	0	0	0.984983	0	0	0	0.000648644	0	0	0	0	0	0	0	0	0	0	0	0.00101568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000370202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00882029	0	0	0	6.32823e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00415558	0	0	0	0	0	0	0	0.984983	0	0	0	0.000648644	0	0	0	0	0	0	0	0	0	0	0	0.00101568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000370202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26337	-1111	196.306	-1111	0	0	0	0	0	0	0.0296349	0	0	0	0	0	0	0.0296349
7486	1782864000	2026	07	01	1	0.4	0.4	119731	-1111	10.2681	11.4311	10.0846	8.84483	-1111	2088	-1111	5214	-1111	0	0	0	0	0	0	0	0	0.00871974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00375272	0	0	0	0	0	0	0	0.98504	0	0	0	0.000695657	0	0	0	0	0	0	0	0	0	0	0	0.00131136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000480635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00871974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00375272	0	0	0	0	0	0	0	0.98504	0	0	0	0.000695657	0	0	0	0	0	0	0	0	0	0	0	0.00131136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000480635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26354	-1111	198.54	-1111	0	0	0	0	0	0	0.0316969	0	0	0	0	0	0	0.0316969
7517	1785542400	2026	08	01	1	0.4	0.4	119985	-1111	10.2681	11.3982	10.1054	8.84194	-1111	2178	-1111	5494	-1111	0	0	0	0	0	0	0	0	0.00904277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00409568	0	0	0	0	0	0	0	0.984172	0	0	0	0.00063546	0	0	0	0	0	0	0	0	0	0	0	0.0015034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000550522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00904277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00409568	0	0	0	0	0	0	0	0.984172	0	0	0	0.00063546	0	0	0	0	0	0	0	0	0	0	0	0.0015034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000550522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26490	-1111	200.938	-1111	0	0	0	0	0	0	0.0333095	0	0	0	0	0	0	0.0333095
7548	1788220800	2026	09	01	1	0.4	0.4	120243	-1111	10.2681	11.3561	10.0058	9.0051	-1111	2166	-1111	5472	-1111	0	0	0	0	0	0	0	0	0.00913941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00400522	0	0	0	0	0	0	0	0.984148	0	0	0	0.000606789	0	0	0	0	0	0	0	0	0	0	0	0.0014247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0006756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00913941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00400522	0	0	0	0	0	0	0	0.984148	0	0	0	0.000606789	0	0	0	0	0	0	0	0	0	0	0	0.0014247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0006756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26643	-1111	203.321	-1111	0	0	0	0	0	0	0.0326782	0	0	0	0	0	0	0.0326782
7578	1790812800	2026	10	01	1	0.4	0.4	120497	-1111	10.2681	11.1017	9.94486	8.94628	-1111	2213	-1111	5531	-1111	0	0	0	0	0	0	0	0	0.00852901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00402758	0	0	0	0	0	0	0	0.984796	0	0	0	0.000803708	0	0	0	0	0	0	0	0	0	0	0	0.00115489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000688448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00852901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00402758	0	0	0	0	0	0	0	0.984796	0	0	0	0.000803708	0	0	0	0	0	0	0	0	0	0	0	0.00115489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000688448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26751	-1111	205.705	-1111	0	0	0	0	0	0	0.034012	0	0	0	0	0	0	0.034012
7609	1793491200	2026	11	01	1	0.4	0.4	120768	-1111	10.2681	11.1392	9.99595	8.99328	-1111	2208	-1111	5517	-1111	0	0	0	0	0	0	0	0	0.00896426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00404206	0	0	0	0	0	0	0	0.984666	0	0	0	0.000551753	0	0	0	0	0	0	0	0	0	0	0	0.00105834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000717279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00896426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00404206	0	0	0	0	0	0	0	0.984666	0	0	0	0.000551753	0	0	0	0	0	0	0	0	0	0	0	0.00105834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000717279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26884	-1111	208.049	-1111	0	0	0	0	0	0	0.034316	0	0	0	0	0	0	0.034316
7639	1796083200	2026	12	01	1	0.4	0.4	121051	-1111	10.2681	11.1229	10.2326	9.05651	-1111	2175	-1111	5480	-1111	0	0	0	0	0	0	0	0	0.00906205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00396407	0	0	0	0	0	0	0	0.984884	0	0	0	0.000568314	0	0	0	0	0	0	0	0	0	0	0	0.000889116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000632826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00906205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00396407	0	0	0	0	0	0	0	0.984884	0	0	0	0.000568314	0	0	0	0	0	0	0	0	0	0	0	0.000889116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000632826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	27127	-1111	210.346	-1111	0	0	0	0	0	0	0.0330309	0	0	0	0	0	0	0.0330309
7670	1798761600	2027	01	01	1	0.4	0.4	121337	-1111	10.2681	11.4087	10.3841	9.0533	-1111	2220	-1111	5611	-1111	0	0	0	0	0	0	0	0	0.00904115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00376301	0	0	0	0	0	0	0	0.98521	0	0	0	0.000453124	0	0	0	0	0	0	0	0	0	0	0	0.0007842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000748082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00904115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00376301	0	0	0	0	0	0	0	0.98521	0	0	0	0.000453124	0	0	0	0	0	0	0	0	0	0	0	0.0007842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000748082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	27292	-1111	212.713	-1111	0	0	0	0	0	0	0.0338119	0	0	0	0	0	0	0.0338119
7701	1801440000	2027	02	01	1	0.4	0.4	121596	-1111	10.3594	11.3662	10.215	8.96164	-1111	2273	-1111	5696	-1111	0	0	0	0	0	0	0	0	0.0094985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00382943	0	0	0	0	0	0	0	0.9844	0	0	0	0.000339209	0	0	0	0	0	0	0	0	0	0	0	0.000905264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00102792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0094985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00382943	0	0	0	0	0	0	0	0.9844	0	0	0	0.000339209	0	0	0	0	0	0	0	0	0	0	0	0.000905264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00102792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	27515	-1111	215.137	-1111	0	0	0	0	0	0	0.0357968	0	0	0	0	0	0	0.0357968
7729	1803859200	2027	03	01	1	0.4	0.4	121830	-1111	10.3594	11.2259	10.2354	8.97234	-1111	2067	-1111	5150	-1111	0	0	0	0	0	0	0	0	0.00970535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00381489	0	0	0	0	0	0	0	0.983824	0	0	0	0.000352579	0	0	0	0	0	0	0	0	0	0	0	0.000852269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00145105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00970535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00381489	0	0	0	0	0	0	0	0.983824	0	0	0	0.000352579	0	0	0	0	0	0	0	0	0	0	0	0.000852269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00145105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	27417	-1111	217.309	-1111	0	0	0	0	0	0	0.0331291	0	0	0	0	0	0	0.0331291
7760	1806537600	2027	04	01	1	0.4	0.4	122140	-1111	10.3594	11.0119	9.79056	8.74816	-1111	2277	-1111	5624	-1111	0	0	0	0	0	0	0	0	0.00976656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00405812	0	0	0	0	0	0	0	0.983172	0	0	0	0.000414007	0	0	0	0	0	0	0	0	0	0	0	0.000967442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00162178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00976656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00405812	0	0	0	0	0	0	0	0.983172	0	0	0	0.000414007	0	0	0	0	0	0	0	0	0	0	0	0.000967442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00162178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	27254	-1111	219.557	-1111	0	0	0	0	0	0	0.0317029	0	0	0	0	0	0	0.0317029
7790	1809129600	2027	05	01	1	0.4	0.4	122417	-1111	10.3594	11.4605	10.1109	8.78881	-1111	2057	-1111	5228	-1111	0	0	0	0	0	0	0	0	0.00988764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00418676	0	0	0	0	0	0	0	0.982806	0	0	0	0.000298358	0	0	0	0	0	0	0	0	0	0	0	0.00103938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00178223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00988764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00418676	0	0	0	0	0	0	0	0.982806	0	0	0	0.000298358	0	0	0	0	0	0	0	0	0	0	0	0.00103938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00178223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	27372	-1111	221.721	-1111	0	0	0	0	0	0	0.0369412	0	0	0	0	0	0	0.0369412
7821	1811808000	2027	06	01	1	0.4	0.4	122638	-1111	10.3594	11.4153	10.3162	8.83576	-1111	2287	-1111	5654	-1111	0	0	0	0	0	0	0	0	0.0103002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.69331e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00504752	0	0	0	0	0	0	0	0.98099	0	0	0	0.000387797	0	0	0	0	0	0	0	0	0	0	0	0.00119232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00204486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0103002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.69331e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00504752	0	0	0	0	0	0	0	0.98099	0	0	0	0.000387797	0	0	0	0	0	0	0	0	0	0	0	0.00119232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00204486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	27076	-1111	224.13	-1111	0	0	0	0	0	0	0.0375763	0	0	0	0	0	0	0.0375763
7851	1814400000	2027	07	01	1	0.4	0.4	122899	-1111	10.3594	11.1823	9.86833	8.74377	-1111	2153	-1111	5377	-1111	0	0	0	0	0	0	0	0	0.0113609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.61936e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00513489	0	0	0	0	0	0	0	0.98037	0	0	0	0.000190934	0	0	0	0	0	0	0	0	0	0	0	0.000772974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00212368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0113609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.61936e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00513489	0	0	0	0	0	0	0	0.98037	0	0	0	0.000190934	0	0	0	0	0	0	0	0	0	0	0	0.000772974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00212368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	27060	-1111	226.336	-1111	0	0	0	0	0	0	0.0341352	0	0	0	0	0	0	0.0341352
