6148	1667260800	2022	11	01	1	0.4	0.4	108816	-1111	10.6674	11.6299	10.3602	8.92975	-1111	1962	-1111	5090	-1111	0	0	0	0	0	0	0	0	0.00549791	0	0	0	4.10931e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000123279	0	0	0	0	0	0	0	0.992221	0	0	0	0.0002945	0	0	0	0	0	0	0	0	0	0	0	0.00105952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000762668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00549791	0	0	0	4.10931e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000123279	0	0	0	0	0	0	0	0.992221	0	0	0	0.0002945	0	0	0	0	0	0	0	0	0	0	0	0.00105952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000762668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24335	-1111	91.6354	-1111	0	0	0	0	0	0	0.0365759	0	0	0	0	0	0	0.0365759
6178	1669852800	2022	12	01	1	0.4	0.4	109055	-1111	10.6674	11.5852	10.6196	9.06423	-1111	1930	-1111	4855	-1111	0	0	0	0	0	0	0	0	0.00581506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000122494	0	0	0	0	0	0	0	0.991799	0	0	0	0.000364079	0	0	0	0	0	0	0	0	0	0	0	0.00126917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000629872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00581506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000122494	0	0	0	0	0	0	0	0.991799	0	0	0	0.000364079	0	0	0	0	0	0	0	0	0	0	0	0.00126917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000629872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24491	-1111	94.1828	-1111	0	0	0	0	0	0	0.0390625	0	0	0	0	0	0	0.0390625
6209	1672531200	2023	01	01	1	0.4	0.4	109303	-1111	10.6674	11.7996	10.3962	8.94669	-1111	2070	-1111	5059	-1111	0	0	0	0	0	0	0	0	0.00638379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00020439	0	0	0	0	0	0	0	0.991077	0	0	0	0.000480317	0	0	0	0	0	0	0	0	0	0	0	0.00129107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000563436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00638379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00020439	0	0	0	0	0	0	0	0.991077	0	0	0	0.000480317	0	0	0	0	0	0	0	0	0	0	0	0.00129107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000563436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24463	-1111	96.7604	-1111	0	0	0	0	0	0	0.0336879	0	0	0	0	0	0	0.0336879
6240	1675209600	2023	02	01	1	0.4	0.4	109517	-1111	10.6379	11.9102	10.4664	9.1447	-1111	1974	-1111	5108	-1111	0	0	0	0	0	0	0	0	0.00686005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000204015	0	0	0	0	0	0	0	0.990703	0	0	0	0.000690251	0	0	0	0	0	0	0	0	0	0	0	0.00109284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000450193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00686005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000204015	0	0	0	0	0	0	0	0.990703	0	0	0	0.000690251	0	0	0	0	0	0	0	0	0	0	0	0.00109284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000450193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24508	-1111	99.4887	-1111	0	0	0	0	0	0	0.0306905	0	0	0	0	0	0	0.0306905
6268	1677628800	2023	03	01	1	0.4	0.4	109710	-1111	10.6379	11.6714	10.3013	9.12314	-1111	1865	-1111	4688	-1111	0	0	0	0	0	0	0	0	0.00760934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000355152	0	0	0	0	0	0	0	0.989742	0	0	0	0.000719685	0	0	0	0	0	0	0	0	0	0	0	0.00105674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000517315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00760934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000355152	0	0	0	0	0	0	0	0.989742	0	0	0	0.000719685	0	0	0	0	0	0	0	0	0	0	0	0.00105674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000517315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24872	-1111	101.93	-1111	0	0	0	0	0	0	0.0279702	0	0	0	0	0	0	0.0279702
6299	1680307200	2023	04	01	1	0.4	0.4	109941	-1111	10.6379	11.4293	10.3062	9.09943	-1111	2080	-1111	5199	-1111	0	0	0	0	0	0	0	0	0.00831707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000380563	0	0	0	0	0	0	0	0.9896	0	0	0	0.000594213	0	0	0	0	0	0	0	0	0	0	0	0.000701038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000407269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00831707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000380563	0	0	0	0	0	0	0	0.9896	0	0	0	0.000594213	0	0	0	0	0	0	0	0	0	0	0	0.000701038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000407269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24963	-1111	104.615	-1111	0	0	0	0	0	0	0.0296315	0	0	0	0	0	0	0.0296315
6329	1682899200	2023	05	01	1	0.4	0.4	110192	-1111	10.6379	11.4569	10.3532	9.16128	-1111	1990	-1111	4958	-1111	0	0	0	0	0	0	0	0	0.00856618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00056084	0	0	0	0	0	0	0	0.989554	0	0	0	0.000541904	0	0	0	0	0	0	0	0	0	0	0	0.000507553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000269763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00856618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00056084	0	0	0	0	0	0	0	0.989554	0	0	0	0.000541904	0	0	0	0	0	0	0	0	0	0	0	0.000507553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000269763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25022	-1111	107.132	-1111	0	0	0	0	0	0	0.0331754	0	0	0	0	0	0	0.0331754
6360	1685577600	2023	06	01	1	0.4	0.4	110436	-1111	10.6379	11.7896	10.5864	9.16277	-1111	2144	-1111	5323	-1111	0	0	0	0	0	0	0	0	0.00943726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000475945	0	0	0	0	0	0	0	0.988763	0	0	0	0.000430995	0	0	0	0	0	0	0	0	0	0	0	0.000720528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000171869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00943726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000475945	0	0	0	0	0	0	0	0.988763	0	0	0	0.000430995	0	0	0	0	0	0	0	0	0	0	0	0.000720528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000171869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25213	-1111	109.833	-1111	0	0	0	0	0	0	0.0317031	0	0	0	0	0	0	0.0317031
6390	1688169600	2023	07	01	1	0.4	0.4	110650	-1111	10.6379	11.5966	10.3892	9.06552	-1111	2000	-1111	5001	-1111	0	0	0	0	0	0	0	0	0.0098132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000481524	0	0	0	0	0	0	0	0.988554	0	0	0	0.000382581	0	0	0	0	0	0	0	0	0	0	0	0.000560679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000207781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0098132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000481524	0	0	0	0	0	0	0	0.988554	0	0	0	0.000382581	0	0	0	0	0	0	0	0	0	0	0	0.000560679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000207781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25267	-1111	112.41	-1111	0	0	0	0	0	0	0.0362834	0	0	0	0	0	0	0.0362834
6421	1690848000	2023	08	01	1	0.4	0.4	110879	-1111	10.6379	11.4527	10.2474	8.89348	-1111	2085	-1111	5074	-1111	0	0	0	0	0	0	0	0	0.00998899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000510861	0	0	0	0	0	0	0	0.988449	0	0	0	0.000318459	0	0	0	0	0	0	0	0	0	0	0	0.000441198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00029192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00998899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000510861	0	0	0	0	0	0	0	0.988449	0	0	0	0.000318459	0	0	0	0	0	0	0	0	0	0	0	0.000441198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00029192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25121	-1111	114.935	-1111	0	0	0	0	0	0	0.0376653	0	0	0	0	0	0	0.0376653
6452	1693526400	2023	09	01	1	0.4	0.4	111096	-1111	10.6379	11.3033	10.3864	8.95442	-1111	2039	-1111	5184	-1111	0	0	0	0	0	0	0	0	0.00985904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.99313e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000502469	0	0	0	0	0	0	0	0.988484	0	0	0	0.00037602	0	0	0	0	0	0	0	0	0	0	0	0.000379348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000359382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00985904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.99313e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000502469	0	0	0	0	0	0	0	0.988484	0	0	0	0.00037602	0	0	0	0	0	0	0	0	0	0	0	0.000379348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000359382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25043	-1111	117.596	-1111	0	0	0	0	0	0	0.0308812	0	0	0	0	0	0	0.0308812
6482	1696118400	2023	10	01	1	0.4	0.4	111342	-1111	10.6379	11.4182	10.3693	9.07654	-1111	1979	-1111	4910	-1111	0	0	0	0	0	0	0	0	0.00998825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.91171e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000481295	0	0	0	0	0	0	0	0.988574	0	0	0	0.000329654	0	0	0	0	0	0	0	0	0	0	0	0.000316468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000230758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00998825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.91171e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000481295	0	0	0	0	0	0	0	0.988574	0	0	0	0.000329654	0	0	0	0	0	0	0	0	0	0	0	0.000316468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000230758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25279	-1111	120.026	-1111	0	0	0	0	0	0	0.0311471	0	0	0	0	0	0	0.0311471
6513	1698796800	2023	11	01	1	0.4	0.4	111565	-1111	10.6379	11.8006	10.5937	9.15072	-1111	2061	-1111	5285	-1111	0	0	0	0	0	0	0	0	0.0098096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.90021e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000297006	0	0	0	0	0	0	0	0.989035	0	0	0	0.000376208	0	0	0	0	0	0	0	0	0	0	0	0.000204604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000178204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0098096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.90021e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000297006	0	0	0	0	0	0	0	0.989035	0	0	0	0.000376208	0	0	0	0	0	0	0	0	0	0	0	0.000204604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000178204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25252	-1111	122.756	-1111	0	0	0	0	0	0	0.0383555	0	0	0	0	0	0	0.0383555
6543	1701388800	2023	12	01	1	0.4	0.4	111804	-1111	10.6379	11.3696	10.3898	9.01488	-1111	2006	-1111	5073	-1111	3.94992e-05	0	0	0	0	0	0	0	0.0101751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.92487e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000352201	0	0	0	0	0	0	0	0.988466	0	0	0	0.000506906	0	0	0	0	0	0	0	0	0	0	0	0.000242638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000157997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	3.94992e-05	0	0	0	0	0	0	0	0.0101751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.92487e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000352201	0	0	0	0	0	0	0	0.988466	0	0	0	0.000506906	0	0	0	0	0	0	0	0	0	0	0	0.000242638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000157997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25317	-1111	125.302	-1111	0	0	0	0	0	0	0.0404393	0	0	0	0	0	0	0.0404393
6574	1704067200	2024	01	01	1	0.4	0.4	112064	-1111	10.6379	11.1389	10.3761	8.98861	-1111	2046	-1111	5177	-1111	3.95726e-05	0	0	0	0	0	0	0	0.0101044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.89315e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000313283	0	0	0	0	0	0	0	0.988408	0	0	0	0.000580398	0	0	0	0	0	0	0	0	0	0	0	0.000257222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000197863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	3.95726e-05	0	0	0	0	0	0	0	0.0101044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.89315e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000313283	0	0	0	0	0	0	0	0.988408	0	0	0	0.000580398	0	0	0	0	0	0	0	0	0	0	0	0.000257222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000197863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25270	-1111	127.856	-1111	0	0	0	0	0	0	0.0321608	0	0	0	0	0	0	0.0321608
6605	1706745600	2024	02	01	1	0.4	0.4	112302	-1111	10.6725	11.4047	10.4164	8.97758	-1111	2011	-1111	5103	-1111	3.93763e-05	0	0	0	0	0	0	0	0.00993296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.84407e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.93763e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000447577	0	0	0	0	0	0	0	0.98855	0	0	0	0.00045939	0	0	0	0	0	0	0	0	0	0	0	0.000249383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000183756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	3.93763e-05	0	0	0	0	0	0	0	0.00993296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.84407e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.93763e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000447577	0	0	0	0	0	0	0	0.98855	0	0	0	0.00045939	0	0	0	0	0	0	0	0	0	0	0	0.000249383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000183756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25396	-1111	130.411	-1111	0	0	0	0	0	0	0.0340707	0	0	0	0	0	0	0.0340707
6634	1709251200	2024	03	01	1	0.4	0.4	112484	-1111	10.6725	11.3743	10.1683	8.87415	-1111	1937	-1111	4825	-1111	3.95757e-05	0	0	0	0	0	0	0	0.00980494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.89394e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.95757e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000402353	0	0	0	0	0	0	0	0.988665	0	0	0	0.000659596	0	0	0	0	0	0	0	0	0	0	0	0.000237454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.27677e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	3.95757e-05	0	0	0	0	0	0	0	0.00980494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.89394e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.95757e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000402353	0	0	0	0	0	0	0	0.988665	0	0	0	0.000659596	0	0	0	0	0	0	0	0	0	0	0	0.000237454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.27677e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25268	-1111	132.819	-1111	0	0	0	0	0	0	0.0352077	0	0	0	0	0	0	0.0352077
6665	1711929600	2024	04	01	1	0.4	0.4	112725	-1111	10.6725	11.451	10.2501	8.81348	-1111	2079	-1111	5205	-1111	0	0	0	0	0	0	0	0	0.00940812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.97996e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000494991	0	0	0	0	0	0	0	0.98913	0	0	0	0.000633588	0	0	0	0	0	0	0	0	0	0	0	0.000240895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.25986e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00940812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.97996e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000494991	0	0	0	0	0	0	0	0.98913	0	0	0	0.000633588	0	0	0	0	0	0	0	0	0	0	0	0.000240895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.25986e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25253	-1111	135.373	-1111	0	0	0	0	0	0	0.0326195	0	0	0	0	0	0	0.0326195
6695	1714521600	2024	05	01	1	0.4	0.4	112968	-1111	10.6725	11.3764	10.3044	8.83082	-1111	1954	-1111	4894	-1111	0	0	0	0	0	0	0	0	0.0090745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000493891	0	0	0	0	0	0	0	0.989321	0	0	0	0.000747117	0	0	0	0	0	0	0	0	0	0	0	0.000228102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000135539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0090745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000493891	0	0	0	0	0	0	0	0.989321	0	0	0	0.000747117	0	0	0	0	0	0	0	0	0	0	0	0.000228102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000135539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25208	-1111	137.738	-1111	0	0	0	0	0	0	0.0327044	0	0	0	0	0	0	0.0327044
6726	1717200000	2024	06	01	1	0.4	0.4	113232	-1111	10.6725	11.0188	10.0107	8.66186	-1111	2066	-1111	5117	-1111	0	0	0	0	0	0	0	0	0.00990121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000649281	0	0	0	0	0	0	0	0.988215	0	0	0	0.00100659	0	0	0	0	0	0	0	0	0	0	0	0.000169986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.79954e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00990121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000649281	0	0	0	0	0	0	0	0.988215	0	0	0	0.00100659	0	0	0	0	0	0	0	0	0	0	0	0.000169986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.79954e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25002	-1111	140.167	-1111	0	0	0	0	0	0	0.0312977	0	0	0	0	0	0	0.0312977
