5660	1625097600	2021	07	01	1	0.4	0.4	104803	-1111	10.4982	11.6254	10.4176	9.06176	-1111	1799	-1111	4657	-1111	0	0	0	0	0	0	0	0	0.000806702	0	0	0	6.34089e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00067049	0	0	0	0	0	0	0	0.997426	0	0	0	0.000126818	0	0	0	0	0	0	0	0	0	0	0	0.000353681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000553066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.000806702	0	0	0	6.34089e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00067049	0	0	0	0	0	0	0	0.997426	0	0	0	0.000126818	0	0	0	0	0	0	0	0	0	0	0	0.000353681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000553066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23656	-1111	48.7896	-1111	0	0	0	0	0	0	0.0346452	0	0	0	0	0	0	0.0346452
5691	1627776000	2021	08	01	1	0.4	0.4	105024	-1111	10.4982	11.4512	10.4755	9.08935	-1111	1978	-1111	4989	-1111	0	0	0	0	0	0	0	0	0.000883519	0	0	0	0.000140576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000721622	0	0	0	0	0	0	0	0.997161	0	0	0	8.43455e-05	0	0	0	0	0	0	0	0	0	0	0	0.000432271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000576361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.000883519	0	0	0	0.000140576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000721622	0	0	0	0	0	0	0	0.997161	0	0	0	8.43455e-05	0	0	0	0	0	0	0	0	0	0	0	0.000432271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000576361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23712	-1111	51.6196	-1111	0	0	0	0	0	0	0.0348554	0	0	0	0	0	0	0.0348554
5722	1630454400	2021	09	01	1	0.4	0.4	105262	-1111	10.4982	11.4607	10.1732	9.0574	-1111	1919	-1111	4830	-1111	0	0	0	0	0	0	0	0	0.000871565	0	0	0	7.68822e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000737021	0	0	0	0	0	0	0	0.997169	0	0	0	8.38715e-05	0	0	0	0	0	0	0	0	0	0	0	0.000492046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000569627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.000871565	0	0	0	7.68822e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000737021	0	0	0	0	0	0	0	0.997169	0	0	0	8.38715e-05	0	0	0	0	0	0	0	0	0	0	0	0.000492046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000569627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23846	-1111	54.3377	-1111	0	0	0	0	0	0	0.0371649	0	0	0	0	0	0	0.0371649
5752	1633046400	2021	10	01	1	0.4	0.4	105448	-1111	10.4982	11.7092	10.3747	9.1429	-1111	1862	-1111	4748	-1111	0	0	0	0	0	0	0	0	0.00106183	0	0	0	8.61879e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000837746	0	0	0	0	0	0	0	0.996632	0	0	0	4.13702e-05	0	0	0	0	0	0	0	0	0	0	0	0.000558497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000782586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00106183	0	0	0	8.61879e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000837746	0	0	0	0	0	0	0	0.996632	0	0	0	4.13702e-05	0	0	0	0	0	0	0	0	0	0	0	0.000558497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000782586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24172	-1111	57.0414	-1111	0	0	0	0	0	0	0.0363881	0	0	0	0	0	0	0.0363881
5783	1635724800	2021	11	01	1	0.4	0.4	105681	-1111	10.4982	11.4116	10.2814	9.18897	-1111	2047	-1111	4988	-1111	0	0	0	0	0	0	0	0	0.00133948	0	0	0	0.000152886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000981364	0	0	0	0	0	0	0	0.996017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000506177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00133948	0	0	0	0.000152886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000981364	0	0	0	0	0	0	0	0.996017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000506177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24201	-1111	59.7676	-1111	0	0	0	0	0	0	0.0360031	0	0	0	0	0	0	0.0360031
5813	1638316800	2021	12	01	1	0.4	0.4	105920	-1111	10.4982	11.5995	10.3525	9.12009	-1111	1995	-1111	4948	-1111	0	0	0	0	0	0	0	0	0.00143684	0	0	0	0.000200812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.07736e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00119102	0	0	0	0	0	0	0	0.995221	0	0	0	2.90831e-05	0	0	0	0	0	0	0	0	0	0	0	0.00044317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00145761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00143684	0	0	0	0.000200812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.07736e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00119102	0	0	0	0	0	0	0	0.995221	0	0	0	2.90831e-05	0	0	0	0	0	0	0	0	0	0	0	0.00044317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00145761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24069	-1111	62.4745	-1111	0	0	0	0	0	0	0.0312343	0	0	0	0	0	0	0.0312343
5844	1640995200	2022	01	01	1	0.4	0.4	106188	-1111	10.4982	11.5291	9.97314	9.12532	-1111	1947	-1111	4919	-1111	0	0	0	0	0	0	0	0	0.00112052	0	0	0	0.00027686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.06612e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00103099	0	0	0	0	0	0	0	0.995501	0	0	0	0.000152893	0	0	0	0	0	0	0	0	0	0	0	0.000227273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00167011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00112052	0	0	0	0.00027686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.06612e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00103099	0	0	0	0	0	0	0	0.995501	0	0	0	0.000152893	0	0	0	0	0	0	0	0	0	0	0	0.000227273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00167011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24200	-1111	65.1646	-1111	0	0	0	0	0	0	0.0273548	0	0	0	0	0	0	0.0273548
5875	1643673600	2022	02	01	1	0.4	0.4	106415	-1111	10.683	11.6163	10.4316	9.0974	-1111	1912	-1111	4850	-1111	0	0	0	0	0	0	0	0	0.000890088	0	0	0	0.000229213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.0588e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00111999	0	0	0	0	0	0	0	0.995555	0	0	0	0.000172939	0	0	0	0	0	0	0	0	0	0	0	0.000315683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00169645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.000890088	0	0	0	0.000229213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.0588e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00111999	0	0	0	0	0	0	0	0.995555	0	0	0	0.000172939	0	0	0	0	0	0	0	0	0	0	0	0.000315683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00169645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24286	-1111	67.8401	-1111	0	0	0	0	0	0	0.027942	0	0	0	0	0	0	0.027942
5903	1646092800	2022	03	01	1	0.4	0.4	106641	-1111	10.683	11.7537	10.4989	9.05843	-1111	1849	-1111	4615	-1111	0	0	0	0	0	0	0	0	0.000732935	0	0	0	0.000248921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00131375	0	0	0	0	0	0	0	0.995377	0	0	0	0.000279345	0	0	0	0	0	0	0	0	0	0	0	0.000366468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.000732935	0	0	0	0.000248921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00131375	0	0	0	0	0	0	0	0.995377	0	0	0	0.000279345	0	0	0	0	0	0	0	0	0	0	0	0.000366468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24104	-1111	70.3416	-1111	0	0	0	0	0	0	0.0311682	0	0	0	0	0	0	0.0311682
5934	1648771200	2022	04	01	1	0.4	0.4	106861	-1111	10.683	11.2763	10.3317	8.92936	-1111	1969	-1111	4837	-1111	0	0	0	0	0	0	0	0	0.000532946	0	0	0	0.000311462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00161268	0	0	0	0	0	0	0	0.995238	0	0	0	0.000221484	0	0	0	0	0	0	0	0	0	0	0	0.000269934	0	0	0	4.15282e-05	0	0	0	0	0	0	0	0	0	0	0	0.00177187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.000532946	0	0	0	0.000311462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00161268	0	0	0	0	0	0	0	0.995238	0	0	0	0.000221484	0	0	0	0	0	0	0	0	0	0	0	0.000269934	0	0	0	4.15282e-05	0	0	0	0	0	0	0	0	0	0	0	0.00177187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24080	-1111	72.9499	-1111	0	0	0	0	0	0	0.0337108	0	0	0	0	0	0	0.0337108
5964	1651363200	2022	05	01	1	0.4	0.4	107099	-1111	10.683	11.0154	10.1012	8.81334	-1111	1891	-1111	4735	-1111	0	0	0	0	0	0	0	0	0.000505197	0	0	0	0.000207615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00189968	0	0	0	0	0	0	0	0.994955	0	0	0	0.000207615	0	0	0	0	0	0	0	0	0	0	0	0.000280281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00194466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.000505197	0	0	0	0.000207615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00189968	0	0	0	0	0	0	0	0.994955	0	0	0	0.000207615	0	0	0	0	0	0	0	0	0	0	0	0.000280281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00194466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24083	-1111	75.5021	-1111	0	0	0	0	0	0	0.0352724	0	0	0	0	0	0	0.0352724
5995	1654041600	2022	06	01	1	0.4	0.4	107336	-1111	10.683	11.1133	10.3215	8.99512	-1111	1930	-1111	4880	-1111	0	0	0	0	0	0	0	0	0.000255444	0	0	0	0.000207117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00221378	0	0	0	0	0	0	0	0.995149	0	0	0	4.14233e-05	0	0	0	0	0	0	0	0	0	0	0	0.000310675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00182263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.000255444	0	0	0	0.000207117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00221378	0	0	0	0	0	0	0	0.995149	0	0	0	4.14233e-05	0	0	0	0	0	0	0	0	0	0	0	0.000310675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00182263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24141	-1111	78.1509	-1111	0	0	0	0	0	0	0.0349613	0	0	0	0	0	0	0.0349613
6025	1656633600	2022	07	01	1	0.4	0.4	107591	-1111	10.683	11.4572	10.5427	9.04258	-1111	1890	-1111	4813	-1111	0	0	0	0	0	0	0	0	0.000313452	0	0	0	0.000186004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026431	0	0	0	0	0	0	0	0.994979	0	0	0	4.13343e-05	0	0	0	0	0	0	0	0	0	0	0	0.00028934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00154797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.000313452	0	0	0	0.000186004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026431	0	0	0	0	0	0	0	0.994979	0	0	0	4.13343e-05	0	0	0	0	0	0	0	0	0	0	0	0.00028934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00154797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24193	-1111	80.7372	-1111	0	0	0	0	0	0	0.0340516	0	0	0	0	0	0	0.0340516
6056	1659312000	2022	08	01	1	0.4	0.4	107834	-1111	10.683	11.5168	10.3657	9.03982	-1111	2008	-1111	4947	-1111	0	0	0	0	0	0	0	0	0.000530347	0	0	0	0.00014464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00274029	0	0	0	0	0	0	0	0.994797	0	0	0	0.000123977	0	0	0	0	0	0	0	0	0	0	0	0.000482134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00118123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.000530347	0	0	0	0.00014464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00274029	0	0	0	0	0	0	0	0.994797	0	0	0	0.000123977	0	0	0	0	0	0	0	0	0	0	0	0.000482134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00118123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24198	-1111	83.3401	-1111	0	0	0	0	0	0	0.0309735	0	0	0	0	0	0	0.0309735
6087	1661990400	2022	09	01	1	0.4	0.4	108058	-1111	10.683	11.8459	10.6648	9.29038	-1111	2021	-1111	5128	-1111	0	0	0	0	0	0	0	0	0.000700537	0	0	0	0.000122424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00244751	0	0	0	0	0	0	0	0.995135	0	0	0	0.00010202	0	0	0	0	0	0	0	0	0	0	0	0.000530504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000962389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.000700537	0	0	0	0.000122424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00244751	0	0	0	0	0	0	0	0.995135	0	0	0	0.00010202	0	0	0	0	0	0	0	0	0	0	0	0.000530504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000962389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24505	-1111	86.1001	-1111	0	0	0	0	0	0	0.0310575	0	0	0	0	0	0	0.0310575
6117	1664582400	2022	10	01	1	0.4	0.4	108323	-1111	10.683	11.7401	10.6472	9.28335	-1111	1991	-1111	5010	-1111	0	0	0	0	0	0	0	0	0.000701287	0	0	0	0.000121144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00264064	0	0	0	0	0	0	0	0.994729	0	0	0	8.07624e-05	0	0	0	0	0	0	0	0	0	0	0	0.000687826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00103914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.000701287	0	0	0	0.000121144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00264064	0	0	0	0	0	0	0	0.994729	0	0	0	8.07624e-05	0	0	0	0	0	0	0	0	0	0	0	0.000687826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00103914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24764	-1111	88.7429	-1111	0	0	0	0	0	0	0.0333418	0	0	0	0	0	0	0.0333418
6148	1667260800	2022	11	01	1	0.4	0.4	108554	-1111	10.683	11.8082	10.7725	9.25254	-1111	2065	-1111	5192	-1111	0	0	0	0	0	0	0	0	0.000738064	0	0	0	8.07363e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00267069	0	0	0	0	0	0	0	0.994845	0	0	0	8.07363e-05	0	0	0	0	0	0	0	0	0	0	0	0.000672803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000911648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.000738064	0	0	0	8.07363e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00267069	0	0	0	0	0	0	0	0.994845	0	0	0	8.07363e-05	0	0	0	0	0	0	0	0	0	0	0	0.000672803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000911648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24772	-1111	91.4946	-1111	0	0	0	0	0	0	0.0338261	0	0	0	0	0	0	0.0338261
6178	1669852800	2022	12	01	1	0.4	0.4	108804	-1111	10.683	11.1805	10.0836	8.89673	-1111	1987	-1111	4931	-1111	0	0	0	0	0	0	0	0	0.000695399	0	0	0	8.08604e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028561	0	0	0	0	0	0	0	0.994728	0	0	0	0.000161721	0	0	0	0	0	0	0	0	0	0	0	0.000678553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000799844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.000695399	0	0	0	8.08604e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028561	0	0	0	0	0	0	0	0.994728	0	0	0	0.000161721	0	0	0	0	0	0	0	0	0	0	0	0.000678553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000799844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24734	-1111	94.0572	-1111	0	0	0	0	0	0	0.0333166	0	0	0	0	0	0	0.0333166
6209	1672531200	2023	01	01	1	0.4	0.4	109084	-1111	10.683	11.412	10.2852	8.99215	-1111	2006	-1111	5100	-1111	0	0	0	0	0	0	0	0	0.000923501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00249849	0	0	0	0	0	0	0	0.995018	0	0	0	0.000161193	0	0	0	0	0	0	0	0	0	0	0	0.00079589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000602458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.000923501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00249849	0	0	0	0	0	0	0	0.995018	0	0	0	0.000161193	0	0	0	0	0	0	0	0	0	0	0	0.00079589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000602458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24815	-1111	96.7117	-1111	0	0	0	0	0	0	0.0348601	0	0	0	0	0	0	0.0348601
6240	1675209600	2023	02	01	1	0.4	0.4	109319	-1111	10.6077	11.6269	10.5706	9.05241	-1111	2013	-1111	5058	-1111	0	0	0	0	0	0	0	0	0.00120357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021217	0	0	0	0	0	0	0	0.995362	0	0	0	0.000120895	0	0	0	0	0	0	0	0	0	0	0	0.000819397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000372758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00120357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021217	0	0	0	0	0	0	0	0.995362	0	0	0	0.000120895	0	0	0	0	0	0	0	0	0	0	0	0.000819397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000372758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24815	-1111	99.345	-1111	0	0	0	0	0	0	0.031419	0	0	0	0	0	0	0.031419
