7517	1785542400	2026	08	01	1	0.4	0.4	119334	-1111	10.2423	11.1342	9.86536	8.69911	-1111	2115	-1111	5319	-1111	0	0	0	0	0	0	0	0	0.0034869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00567095	0	0	0	0	0	0	0	0.989	0	0	0	0.00048555	0	0	0	0	0	0	0	0	0	0	0	0.00109734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00025896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0034869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00567095	0	0	0	0	0	0	0	0.989	0	0	0	0.00048555	0	0	0	0	0	0	0	0	0	0	0	0.00109734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00025896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25744	-1111	200.034	-1111	0	0	0	0	0	0	0.0332112	0	0	0	0	0	0	0.0332112
7548	1788220800	2026	09	01	1	0.4	0.4	119612	-1111	10.2423	11.1086	9.97205	8.72822	-1111	2148	-1111	5446	-1111	0	0	0	0	0	0	0	0	0.00332846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00618536	0	0	0	0	0	0	0	0.988855	0	0	0	0.000320599	0	0	0	0	0	0	0	0	0	0	0	0.00111825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000192359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00332846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00618536	0	0	0	0	0	0	0	0.988855	0	0	0	0.000320599	0	0	0	0	0	0	0	0	0	0	0	0.00111825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000192359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25993	-1111	202.373	-1111	0	0	0	0	0	0	0.0276163	0	0	0	0	0	0	0.0276163
7578	1790812800	2026	10	01	1	0.4	0.4	119862	-1111	10.2423	11.4799	10.1326	8.86853	-1111	2083	-1111	5219	-1111	0	0	0	0	0	0	0	0	0.00301532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00652444	0	0	0	0	0	0	0	0.989048	0	0	0	0.000222697	0	0	0	0	0	0	0	0	0	0	0	0.00101741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000171795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00301532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00652444	0	0	0	0	0	0	0	0.989048	0	0	0	0.000222697	0	0	0	0	0	0	0	0	0	0	0	0.00101741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000171795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26194	-1111	204.622	-1111	0	0	0	0	0	0	0.0284962	0	0	0	0	0	0	0.0284962
7609	1793491200	2026	11	01	1	0.4	0.4	120111	-1111	10.2423	11.4403	10.1741	8.80935	-1111	2224	-1111	5519	-1111	0	0	0	0	0	0	0	0	0.00281748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00655139	0	0	0	0	0	0	0	0.989313	0	0	0	0.000127372	0	0	0	0	0	0	0	0	0	0	0	0.000922812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000267482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00281748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00655139	0	0	0	0	0	0	0	0.989313	0	0	0	0.000127372	0	0	0	0	0	0	0	0	0	0	0	0.000922812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000267482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26170	-1111	206.996	-1111	0	0	0	0	0	0	0.0305181	0	0	0	0	0	0	0.0305181
7639	1796083200	2026	12	01	1	0.4	0.4	120382	-1111	10.2423	11.3242	10.1092	8.92741	-1111	2191	-1111	5468	-1111	0	0	0	0	0	0	0	0	0.00247891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00661297	0	0	0	0	0	0	0	0.989746	0	0	0	8.86457e-05	0	0	0	0	0	0	0	0	0	0	0	0.000813641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000259605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00247891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00661297	0	0	0	0	0	0	0	0.989746	0	0	0	8.86457e-05	0	0	0	0	0	0	0	0	0	0	0	0.000813641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000259605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26322	-1111	209.309	-1111	0	0	0	0	0	0	0.0303588	0	0	0	0	0	0	0.0303588
7670	1798761600	2027	01	01	1	0.4	0.4	120679	-1111	10.2423	11.5925	10.2602	9.00985	-1111	2184	-1111	5604	-1111	0	0	0	0	0	0	0	0	0.00234786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00633045	0	0	0	0	0	0	0	0.990022	0	0	0	0.000244177	0	0	0	0	0	0	0	0	0	0	0	0.000905334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000150263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00234786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00633045	0	0	0	0	0	0	0	0.990022	0	0	0	0.000244177	0	0	0	0	0	0	0	0	0	0	0	0.000905334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000150263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26620	-1111	211.691	-1111	0	0	0	0	0	0	0.0329619	0	0	0	0	0	0	0.0329619
7701	1801440000	2027	02	01	1	0.4	0.4	120976	-1111	10.1595	11.5877	10.3416	8.90177	-1111	2224	-1111	5624	-1111	0	0	0	0	0	0	0	0	0.00207159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00599304	0	0	0	0	0	0	0	0.990918	0	0	0	0.000205293	0	0	0	0	0	0	0	0	0	0	0	0.00068742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00012442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00207159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00599304	0	0	0	0	0	0	0	0.990918	0	0	0	0.000205293	0	0	0	0	0	0	0	0	0	0	0	0.00068742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00012442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26791	-1111	214.044	-1111	0	0	0	0	0	0	0.034386	0	0	0	0	0	0	0.034386
7729	1803859200	2027	03	01	1	0.4	0.4	121213	-1111	10.1595	11.7436	10.2197	8.90581	-1111	2063	-1111	5012	-1111	0	0	0	0	0	0	0	0	0.00176785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00542874	0	0	0	0	0	0	0	0.991919	0	0	0	0.000222527	0	0	0	0	0	0	0	0	0	0	0	0.000537774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000123626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00176785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00542874	0	0	0	0	0	0	0	0.991919	0	0	0	0.000222527	0	0	0	0	0	0	0	0	0	0	0	0.000537774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000123626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26963	-1111	216.107	-1111	0	0	0	0	0	0	0.0316804	0	0	0	0	0	0	0.0316804
7760	1806537600	2027	04	01	1	0.4	0.4	121504	-1111	10.1595	11.6434	10.1841	9.01123	-1111	2238	-1111	5647	-1111	3.69099e-05	0	0	0	0	0	0	0	0.00165295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00534737	0	0	0	0	0	0	0	0.992271	0	0	0	0.000129185	0	0	0	0	0	0	0	0	0	0	0	0.000535194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.76824e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	3.69099e-05	0	0	0	0	0	0	0	0.00165295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00534737	0	0	0	0	0	0	0	0.992271	0	0	0	0.000129185	0	0	0	0	0	0	0	0	0	0	0	0.000535194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.76824e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	27093	-1111	218.453	-1111	0	0	0	0	0	0	0.0296804	0	0	0	0	0	0	0.0296804
7790	1809129600	2027	05	01	1	0.4	0.4	121759	-1111	10.1595	11.7035	10.25	9.03999	-1111	2230	-1111	5559	-1111	3.67242e-05	0	0	0	0	0	0	0	0.00153752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00532816	0	0	0	0	0	0	0	0.992418	0	0	0	8.56898e-05	0	0	0	0	0	0	0	0	0	0	0	0.000455992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000137716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	3.67242e-05	0	0	0	0	0	0	0	0.00153752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00532816	0	0	0	0	0	0	0	0.992418	0	0	0	8.56898e-05	0	0	0	0	0	0	0	0	0	0	0	0.000455992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000137716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	27230	-1111	220.791	-1111	0	0	0	0	0	0	0.032441	0	0	0	0	0	0	0.032441
7821	1811808000	2027	06	01	1	0.4	0.4	122076	-1111	10.1595	11.5955	10.1462	9.04846	-1111	2261	-1111	5664	-1111	3.65057e-05	0	0	0	0	0	0	0	0.00128987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00534869	0	0	0	0	0	0	0	0.992516	0	0	0	4.86742e-05	0	0	0	0	0	0	0	0	0	0	0	0.000620597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000139938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	3.65057e-05	0	0	0	0	0	0	0	0.00128987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00534869	0	0	0	0	0	0	0	0.992516	0	0	0	4.86742e-05	0	0	0	0	0	0	0	0	0	0	0	0.000620597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000139938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	27393	-1111	223.073	-1111	0	0	0	0	0	0	0.0356332	0	0	0	0	0	0	0.0356332
7851	1814400000	2027	07	01	1	0.4	0.4	122311	-1111	10.1595	11.8866	10.6548	9.16598	-1111	2203	-1111	5539	-1111	3.62634e-05	0	0	0	0	0	0	0	0.00119609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00551144	0	0	0	0	0	0	0	0.992282	0	0	0	0.000102746	0	0	0	0	0	0	0	0	0	0	0	0.000659994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000211537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	3.62634e-05	0	0	0	0	0	0	0	0.00119609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00551144	0	0	0	0	0	0	0	0.992282	0	0	0	0.000102746	0	0	0	0	0	0	0	0	0	0	0	0.000659994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000211537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	27576	-1111	225.433	-1111	0	0	0	0	0	0	0.0352995	0	0	0	0	0	0	0.0352995
7882	1817078400	2027	08	01	1	0.4	0.4	122581	-1111	10.1595	11.8344	10.5463	9.10908	-1111	2340	-1111	5836	-1111	0	0	0	0	0	0	0	0	0.00133901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.60179e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00573739	0	0	0	0	0	0	0	0.992052	0	0	0	7.80387e-05	0	0	0	0	0	0	0	0	0	0	0	0.000631513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000126063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00133901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.60179e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00573739	0	0	0	0	0	0	0	0.992052	0	0	0	7.80387e-05	0	0	0	0	0	0	0	0	0	0	0	0.000631513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000126063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	27764	-1111	227.832	-1111	0	0	0	0	0	0	0.0281313	0	0	0	0	0	0	0.0281313
7913	1819756800	2027	09	01	1	0.4	0.4	122853	-1111	10.1595	11.7775	10.3922	9.03844	-1111	2360	-1111	5871	-1111	0	0	0	0	0	0	0	0	0.00127107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.61441e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00582854	0	0	0	0	0	0	0	0.991688	0	0	0	0.000204817	0	0	0	0	0	0	0	0	0	0	0	0.000799388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000171685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00127107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.61441e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00582854	0	0	0	0	0	0	0	0.991688	0	0	0	0.000204817	0	0	0	0	0	0	0	0	0	0	0	0.000799388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000171685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	27667	-1111	230.242	-1111	0	0	0	0	0	0	0.0258335	0	0	0	0	0	0	0.0258335
7943	1822348800	2027	10	01	1	0.4	0.4	123160	-1111	10.1595	12.1269	10.5841	9.08249	-1111	2227	-1111	5604	-1111	0	0	0	0	0	0	0	0	0.00134675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.59932e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00539553	0	0	0	0	0	0	0	0.991779	0	0	0	0.000413922	0	0	0	0	0	0	0	0	0	0	0	0.000965818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.29882e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00134675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.59932e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00539553	0	0	0	0	0	0	0	0.991779	0	0	0	0.000413922	0	0	0	0	0	0	0	0	0	0	0	0.000965818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.29882e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	27783	-1111	232.473	-1111	0	0	0	0	0	0	0.0320796	0	0	0	0	0	0	0.0320796
7974	1825027200	2027	11	01	1	0.4	0.4	123449	-1111	10.1595	11.8292	10.5764	9.09687	-1111	2280	-1111	5675	-1111	0	0	0	0	0	0	0	0	0.00122661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.59183e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00502217	0	0	0	0	0	0	0	0.992205	0	0	0	0.000586665	0	0	0	0	0	0	0	0	0	0	0	0.000852203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.18365e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00122661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.59183e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00502217	0	0	0	0	0	0	0	0.992205	0	0	0	0.000586665	0	0	0	0	0	0	0	0	0	0	0	0.000852203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.18365e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	27841	-1111	234.743	-1111	0	0	0	0	0	0	0.0343193	0	0	0	0	0	0	0.0343193
8004	1827619200	2027	12	01	1	0.4	0.4	123684	-1111	10.1595	11.4056	10.0916	8.91142	-1111	2321	-1111	5677	-1111	0	0	0	0	0	0	0	0	0.00103202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00489028	0	0	0	0	0	0	0	0.992415	0	0	0	0.000595281	0	0	0	0	0	0	0	0	0	0	0	0.000852538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000215378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00103202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00489028	0	0	0	0	0	0	0	0.992415	0	0	0	0.000595281	0	0	0	0	0	0	0	0	0	0	0	0.000852538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000215378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	27858	-1111	237.07	-1111	0	0	0	0	0	0	0.0331199	0	0	0	0	0	0	0.0331199
8035	1830297600	2028	01	01	1	0.4	0.4	123997	-1111	10.1595	11.3614	10.0992	8.95586	-1111	2255	-1111	5718	-1111	0	0	0	0	0	0	0	0	0.000892204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00539517	0	0	0	0	0	0	0	0.992158	0	0	0	0.000662113	0	0	0	0	0	0	0	0	0	0	0	0.000626161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000266643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.000892204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00539517	0	0	0	0	0	0	0	0.992158	0	0	0	0.000662113	0	0	0	0	0	0	0	0	0	0	0	0.000626161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000266643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	27815	-1111	239.33	-1111	0	0	0	0	0	0	0.0340076	0	0	0	0	0	0	0.0340076
8066	1832976000	2028	02	01	1	0.4	0.4	124286	-1111	10.5369	11.6518	10.1559	9.034	-1111	2264	-1111	5693	-1111	0	0	0	0	0	0	0	0	0.00124253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00622546	0	0	0	0	0	0	0	0.990992	0	0	0	0.000620666	0	0	0	0	0	0	0	0	0	0	0	0.000575906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000343157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00124253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00622546	0	0	0	0	0	0	0	0.990992	0	0	0	0.000620666	0	0	0	0	0	0	0	0	0	0	0	0.000575906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000343157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	27927	-1111	241.602	-1111	0	0	0	0	0	0	0.0377661	0	0	0	0	0	0	0.0377661
8095	1835481600	2028	03	01	1	0.4	0.4	124537	-1111	10.5369	11.791	10.2903	9.02623	-1111	2171	-1111	5455	-1111	1.78291e-05	0	0	0	0	0	0	0	0.00123912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.56583e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00723536	0	0	0	0	0	0	0	0.98989	0	0	0	0.000615105	0	0	0	0	0	0	0	0	0	0	0	0.000520016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000446917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	1.78291e-05	0	0	0	0	0	0	0	0.00123912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.56583e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00723536	0	0	0	0	0	0	0	0.98989	0	0	0	0.000615105	0	0	0	0	0	0	0	0	0	0	0	0.000520016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000446917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	28044	-1111	243.818	-1111	0	0	0	0	0	0	0.0378805	0	0	0	0	0	0	0.0378805
