6148	1667260800	2022	11	01	1	0.4	0.4	108147	-1111	10.6723	10.8345	9.81064	8.63824	-1111	1938	-1111	4828	-1111	0	0	0	0	0	0	0	0	0.000547878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00070282	0	0	0	0	0	0	0	0.995674	0	0	0	0.000286153	0	0	0	0	0	0	0	0	0	0	0	0.00269542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.42211e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.000547878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00070282	0	0	0	0	0	0	0	0.995674	0	0	0	0.000286153	0	0	0	0	0	0	0	0	0	0	0	0.00269542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.42211e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23880	-1111	90.868	-1111	0	0	0	0	0	0	0.0345659	0	0	0	0	0	0	0.0345659
6178	1669852800	2022	12	01	1	0.4	0.4	108416	-1111	10.6723	10.875	9.90378	8.67584	-1111	1902	-1111	4692	-1111	0	0	0	0	0	0	0	0	0.000895464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000603495	0	0	0	0	0	0	0	0.995743	0	0	0	0.000301748	0	0	0	0	0	0	0	0	0	0	0	0.00232946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000127125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.000895464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000603495	0	0	0	0	0	0	0	0.995743	0	0	0	0.000301748	0	0	0	0	0	0	0	0	0	0	0	0.00232946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000127125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23861	-1111	93.2611	-1111	0	0	0	0	0	0	0.0302147	0	0	0	0	0	0	0.0302147
6209	1672531200	2023	01	01	1	0.4	0.4	108666	-1111	10.6723	11.0648	9.9539	8.77919	-1111	2057	-1111	4941	-1111	0	0	0	0	0	0	0	0	0.0014336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000701431	0	0	0	0	0	0	0	0.995453	0	0	0	0.000204002	0	0	0	0	0	0	0	0	0	0	0	0.00200509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000202605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0014336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000701431	0	0	0	0	0	0	0	0.995453	0	0	0	0.000204002	0	0	0	0	0	0	0	0	0	0	0	0.00200509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000202605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23856	-1111	95.7604	-1111	0	0	0	0	0	0	0.0285054	0	0	0	0	0	0	0.0285054
6240	1675209600	2023	02	01	1	0.4	0.4	108899	-1111	10.3183	10.6485	9.64752	8.74021	-1111	2093	-1111	5004	-1111	0	0	0	0	0	0	0	0	0.00146067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000835471	0	0	0	0	0	0	0	0.995413	0	0	0	0.000260734	0	0	0	0	0	0	0	0	0	0	0	0.00186229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000168216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00146067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000835471	0	0	0	0	0	0	0	0.995413	0	0	0	0.000260734	0	0	0	0	0	0	0	0	0	0	0	0.00186229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000168216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23779	-1111	98.2764	-1111	0	0	0	0	0	0	0.02833	0	0	0	0	0	0	0.02833
6268	1677628800	2023	03	01	1	0.4	0.4	109103	-1111	10.3183	10.9051	9.8187	8.8696	-1111	1776	-1111	4446	-1111	0	0	0	0	0	0	0	0	0.00169371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00101553	0	0	0	0	0	0	0	0.995249	0	0	0	0.000259284	0	0	0	0	0	0	0	0	0	0	0	0.00167768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00010455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00169371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00101553	0	0	0	0	0	0	0	0.995249	0	0	0	0.000259284	0	0	0	0	0	0	0	0	0	0	0	0.00167768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00010455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23912	-1111	100.597	-1111	0	0	0	0	0	0	0.0295541	0	0	0	0	0	0	0.0295541
6299	1680307200	2023	04	01	1	0.4	0.4	109350	-1111	10.3183	11.5464	10.4155	9.04984	-1111	2031	-1111	5088	-1111	0	0	0	0	0	0	0	0	0.00204105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00113224	0	0	0	0	0	0	0	0.994888	0	0	0	0.000274	0	0	0	0	0	0	0	0	0	0	0	0.00152065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000144366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00204105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00113224	0	0	0	0	0	0	0	0.994888	0	0	0	0.000274	0	0	0	0	0	0	0	0	0	0	0	0.00152065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000144366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24244	-1111	103.225	-1111	0	0	0	0	0	0	0.0336265	0	0	0	0	0	0	0.0336265
6329	1682899200	2023	05	01	1	0.4	0.4	109577	-1111	10.3183	11.508	10.5474	9.01102	-1111	2000	-1111	4977	-1111	0	0	0	0	0	0	0	0	0.0020905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000887542	0	0	0	0	0	0	0	0.994828	0	0	0	0.000162879	0	0	0	0	0	0	0	0	0	0	0	0.00189456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000136545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0020905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000887542	0	0	0	0	0	0	0	0.994828	0	0	0	0.000162879	0	0	0	0	0	0	0	0	0	0	0	0.00189456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000136545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24412	-1111	105.782	-1111	0	0	0	0	0	0	0.031195	0	0	0	0	0	0	0.031195
6360	1685577600	2023	06	01	1	0.4	0.4	109830	-1111	10.3183	11.3045	10.2083	9.00574	-1111	2070	-1111	5097	-1111	0	0	0	0	0	0	0	0	0.0028483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000678393	0	0	0	0	0	0	0	0.994418	0	0	0	8.70479e-05	0	0	0	4.06223e-05	0	0	0	0	0	0	0	0.0017515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00017603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0028483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000678393	0	0	0	0	0	0	0	0.994418	0	0	0	8.70479e-05	0	0	0	4.06223e-05	0	0	0	0	0	0	0	0.0017515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00017603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24617	-1111	108.352	-1111	0	0	0	0	0	0	0.0296906	0	0	0	0	0	0	0.0296906
6390	1688169600	2023	07	01	1	0.4	0.4	110068	-1111	10.3183	11.1503	10.1957	8.99898	-1111	1973	-1111	4933	-1111	0	0	0	0	0	0	0	0	0.00299443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000783853	0	0	0	0	0	0	0	0.994036	0	0	0	0.000180448	0	0	0	4.04744e-05	0	0	0	0	0	0	0	0.00172151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000242846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00299443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000783853	0	0	0	0	0	0	0	0.994036	0	0	0	0.000180448	0	0	0	4.04744e-05	0	0	0	0	0	0	0	0.00172151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000242846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24707	-1111	110.873	-1111	0	0	0	0	0	0	0.0334928	0	0	0	0	0	0	0.0334928
6421	1690848000	2023	08	01	1	0.4	0.4	110359	-1111	10.3183	11.0574	10.0657	8.99791	-1111	1939	-1111	5104	-1111	0	0	0	0	0	0	0	0	0.00319059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000583155	0	0	0	0	0	0	0	0.993686	0	0	0	0.000174879	0	0	0	4.03568e-05	0	0	0	0	0	0	0	0.00198219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000343032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00319059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000583155	0	0	0	0	0	0	0	0.993686	0	0	0	0.000174879	0	0	0	4.03568e-05	0	0	0	0	0	0	0	0.00198219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000343032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24779	-1111	113.507	-1111	0	0	0	0	0	0	0.0348323	0	0	0	0	0	0	0.0348323
6452	1693526400	2023	09	01	1	0.4	0.4	110608	-1111	10.3183	11.4717	10.1872	9.04184	-1111	2081	-1111	5105	-1111	0	0	0	0	0	0	0	0	0.0029977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000474605	0	0	0	0	0	0	0	0.993597	0	0	0	0.000200537	0	0	0	4.01075e-05	0	0	0	0	0	0	0	0.00217583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000514713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0029977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000474605	0	0	0	0	0	0	0	0.993597	0	0	0	0.000200537	0	0	0	4.01075e-05	0	0	0	0	0	0	0	0.00217583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000514713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24933	-1111	116.046	-1111	0	0	0	0	0	0	0.0328964	0	0	0	0	0	0	0.0328964
6482	1696118400	2023	10	01	1	0.4	0.4	110861	-1111	10.3183	11.3133	10.1081	8.87959	-1111	2100	-1111	5054	-1111	0	0	0	0	0	0	0	0	0.00314012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000380777	0	0	0	0	0	0	0	0.993512	0	0	0	0.000180368	0	0	0	2.00409e-05	0	0	0	0	0	0	0	0.00213903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000627948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00314012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000380777	0	0	0	0	0	0	0	0.993512	0	0	0	0.000180368	0	0	0	2.00409e-05	0	0	0	0	0	0	0	0.00213903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000627948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24949	-1111	118.516	-1111	0	0	0	0	0	0	0.0348017	0	0	0	0	0	0	0.0348017
6513	1698796800	2023	11	01	1	0.4	0.4	111112	-1111	10.3183	11.4526	10.224	8.98463	-1111	1982	-1111	5084	-1111	0	0	0	0	0	0	0	0	0.00313614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000433906	0	0	0	0	0	0	0	0.993632	0	0	0	0.000140185	0	0	0	0	0	0	0	0	0	0	0	0.0019439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000714276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00313614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000433906	0	0	0	0	0	0	0	0.993632	0	0	0	0.000140185	0	0	0	0	0	0	0	0	0	0	0	0.0019439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000714276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24967	-1111	121.112	-1111	0	0	0	0	0	0	0.0391034	0	0	0	0	0	0	0.0391034
6543	1701388800	2023	12	01	1	0.4	0.4	111362	-1111	10.3183	11.2888	10.1586	8.99319	-1111	2005	-1111	4993	-1111	0	0	0	0	0	0	0	0	0.00349211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000567523	0	0	0	0	0	0	0	0.993398	0	0	0	0.000393003	0	0	0	0	0	0	0	0	0	0	0	0.00171323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00349211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000567523	0	0	0	0	0	0	0	0.993398	0	0	0	0.000393003	0	0	0	0	0	0	0	0	0	0	0	0.00171323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25021	-1111	123.577	-1111	0	0	0	0	0	0	0.0352131	0	0	0	0	0	0	0.0352131
6574	1704067200	2024	01	01	1	0.4	0.4	111608	-1111	10.3183	11.0945	9.93544	8.8103	-1111	2039	-1111	5112	-1111	0	0	0	0	0	0	0	0	0.003616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00072487	0	0	0	0	0	0	0	0.992782	0	0	0	0.000273914	0	0	0	0	0	0	0	0	0	0	0	0.00217929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000424233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.003616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00072487	0	0	0	0	0	0	0	0.992782	0	0	0	0.000273914	0	0	0	0	0	0	0	0	0	0	0	0.00217929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000424233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24947	-1111	126.11	-1111	0	0	0	0	0	0	0.0296557	0	0	0	0	0	0	0.0296557
6605	1706745600	2024	02	01	1	0.4	0.4	111854	-1111	10.5168	11.2347	10.1225	8.79539	-1111	1996	-1111	5014	-1111	0	0	0	0	0	0	0	0	0.00347556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00077866	0	0	0	0	0	0	0	0.993128	0	0	0	0.000208534	0	0	0	0	0	0	0	0	0	0	0	0.00202853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000380975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00347556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00077866	0	0	0	0	0	0	0	0.993128	0	0	0	0.000208534	0	0	0	0	0	0	0	0	0	0	0	0.00202853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000380975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24936	-1111	128.586	-1111	0	0	0	0	0	0	0.0285787	0	0	0	0	0	0	0.0285787
6634	1709251200	2024	03	01	1	0.4	0.4	112093	-1111	10.5168	11.4955	10.0629	8.78467	-1111	1898	-1111	4754	-1111	0	0	0	0	0	0	0	0	0.0032061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000885122	0	0	0	0	0	0	0	0.993233	0	0	0	0.000160688	0	0	0	0	0	0	0	0	0	0	0	0.00208024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000435196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0032061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000885122	0	0	0	0	0	0	0	0.993233	0	0	0	0.000160688	0	0	0	0	0	0	0	0	0	0	0	0.00208024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000435196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24893	-1111	130.921	-1111	0	0	0	0	0	0	0.0333847	0	0	0	0	0	0	0.0333847
6665	1711929600	2024	04	01	1	0.4	0.4	112350	-1111	10.5168	11.2078	10.1128	8.89898	-1111	2008	-1111	5106	-1111	0	0	0	0	0	0	0	0	0.00292468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000888088	0	0	0	0	0	0	0	0.993088	0	0	0	0.000140224	0	0	0	0	0	0	0	0	0	0	0	0.00255876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000400641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00292468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000888088	0	0	0	0	0	0	0	0.993088	0	0	0	0.000140224	0	0	0	0	0	0	0	0	0	0	0	0.00255876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000400641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24960	-1111	133.444	-1111	0	0	0	0	0	0	0.0360983	0	0	0	0	0	0	0.0360983
6695	1714521600	2024	05	01	1	0.4	0.4	112587	-1111	10.5168	10.885	10.0616	8.83672	-1111	1976	-1111	4956	-1111	0	0	0	0	0	0	0	0	0.00265458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000938086	0	0	0	0	0	0	0	0.992802	0	0	0	0.000139715	0	0	0	0	0	0	0	0	0	0	0	0.00312629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000339308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00265458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000938086	0	0	0	0	0	0	0	0.992802	0	0	0	0.000139715	0	0	0	0	0	0	0	0	0	0	0	0.00312629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000339308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25051	-1111	135.869	-1111	0	0	0	0	0	0	0.035351	0	0	0	0	0	0	0.035351
6726	1717200000	2024	06	01	1	0.4	0.4	112837	-1111	10.5168	11.1249	10.0296	8.89247	-1111	2044	-1111	5193	-1111	0	0	0	0	0	0	0	0	0.00256921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000972078	0	0	0	0	0	0	0	0.991869	0	0	0	0.000179154	0	0	0	0	0	0	0	0	0	0	0	0.00401277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000398121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00256921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000972078	0	0	0	0	0	0	0	0.991869	0	0	0	0.000179154	0	0	0	0	0	0	0	0	0	0	0	0.00401277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000398121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25118	-1111	138.427	-1111	0	0	0	0	0	0	0.03623	0	0	0	0	0	0	0.03623
