5082	1575158400	2019	12	01	1	0.4	0.4	100569	-1111	10.849	11.1597	10.1043	8.98686	-1111	1826	-1111	4595	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	22728	-1111	0	-1111	0	0	0	0	0	0	0.0307778	0	0	0	0	0	0	0.0307778
5113	1577836800	2020	01	01	1	0.4	0.4	100794	-1111	10.849	11.0789	9.89395	9.03625	-1111	1890	-1111	4668	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	22791	-1111	0	-1111	0	0	0	0	0	0	0.029235	0	0	0	0	0	0	0.029235
5144	1580515200	2020	02	01	1	0.4	0.4	101061	-1111	10.5995	10.7963	9.85299	8.91145	-1111	1898	-1111	4721	-1111	0	0	0	0	0	0	0	0	0.000212819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.97166e-05	0	0	0	0	0	0	0	0.999593	0	0	0	4.40315e-05	0	0	0	0	0	0	0	0	0	0	0	2.20158e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.87087e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.000212819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.97166e-05	0	0	0	0	0	0	0	0.999593	0	0	0	4.40315e-05	0	0	0	0	0	0	0	0	0	0	0	2.20158e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.87087e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	22711	-1111	2.87351	-1111	0	0	0	0	0	0	0.0371991	0	0	0	0	0	0	0.0371991
5173	1583020800	2020	03	01	1	0.4	0.4	101267	-1111	10.5995	10.9138	10.082	8.93776	-1111	1691	-1111	4285	-1111	0	0	0	0	0	0	0	0	0.000367188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.97657e-05	0	0	0	0	0	0	0	0.999332	0	0	0	8.81251e-05	0	0	0	0	0	0	0	0	0	0	0	0.000110156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.30469e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.000367188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.97657e-05	0	0	0	0	0	0	0	0.999332	0	0	0	8.81251e-05	0	0	0	0	0	0	0	0	0	0	0	0.000110156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.30469e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	22695	-1111	5.48155	-1111	0	0	0	0	0	0	0.0373363	0	0	0	0	0	0	0.0373363
5204	1585699200	2020	04	01	1	0.4	0.4	101502	-1111	10.5995	10.9196	10.1198	8.90426	-1111	1788	-1111	4539	-1111	0	0	0	0	0	0	0	0	0.000571178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000333187	0	0	0	0	0	0	0	0.998828	0	0	0	6.59051e-05	0	0	0	0	0	0	0	0	0	0	0	4.39367e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00015744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.000571178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000333187	0	0	0	0	0	0	0	0.998828	0	0	0	6.59051e-05	0	0	0	0	0	0	0	0	0	0	0	4.39367e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00015744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	22760	-1111	8.2422	-1111	0	0	0	0	0	0	0.0336304	0	0	0	0	0	0	0.0336304
5234	1588291200	2020	05	01	1	0.4	0.4	101739	-1111	10.5995	10.9239	9.8829	8.83044	-1111	1812	-1111	4539	-1111	0	0	0	0	0	0	0	0	0.000740122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00046166	0	0	0	0	0	0	0	0.998553	0	0	0	0.000109919	0	0	0	0	0	0	0	0	0	0	0	4.39676e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.15992e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.000740122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00046166	0	0	0	0	0	0	0	0.998553	0	0	0	0.000109919	0	0	0	0	0	0	0	0	0	0	0	4.39676e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.15992e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	22744	-1111	10.9476	-1111	0	0	0	0	0	0	0.0297366	0	0	0	0	0	0	0.0297366
5265	1590969600	2020	06	01	1	0.4	0.4	101968	-1111	10.5995	10.9702	9.8625	8.88122	-1111	1870	-1111	4691	-1111	0	0	0	0	0	0	0	0	0.00095626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000777418	0	0	0	0	0	0	0	0.997894	0	0	0	0.000211691	0	0	0	0	0	0	0	0	0	0	0	2.18991e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000138694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00095626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000777418	0	0	0	0	0	0	0	0.997894	0	0	0	0.000211691	0	0	0	0	0	0	0	0	0	0	0	2.18991e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000138694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	22832	-1111	13.7425	-1111	0	0	0	0	0	0	0.0270494	0	0	0	0	0	0	0.0270494
5295	1593561600	2020	07	01	1	0.4	0.4	102201	-1111	10.5995	11.3781	9.72674	8.91479	-1111	1822	-1111	4490	-1111	0	0	0	0	0	0	0	0	0.000829566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000746247	0	0	0	0	0	0	0	0.997921	0	0	0	0.000197067	0	0	0	0	0	0	0	0	0	0	0	4.34707e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000218803	0	0	0	4.34707e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.000829566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000746247	0	0	0	0	0	0	0	0.997921	0	0	0	0.000197067	0	0	0	0	0	0	0	0	0	0	0	4.34707e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000218803	0	0	0	4.34707e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23004	-1111	16.3824	-1111	0	0	0	0	0	0	0.0300193	0	0	0	0	0	0	0.0300193
5326	1596240000	2020	08	01	1	0.4	0.4	102413	-1111	10.5995	11.1592	10.0176	8.93246	-1111	1882	-1111	4678	-1111	0	0	0	0	0	0	0	0	0.00063409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000999855	0	0	0	0	0	0	0	0.997871	0	0	0	0.000205061	0	0	0	0	0	0	0	0	0	0	0	9.34929e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000196335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00063409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000999855	0	0	0	0	0	0	0	0.997871	0	0	0	0.000205061	0	0	0	0	0	0	0	0	0	0	0	9.34929e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000196335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	22920	-1111	19.1372	-1111	0	0	0	0	0	0	0.0328138	0	0	0	0	0	0	0.0328138
5357	1598918400	2020	09	01	1	0.4	0.4	102653	-1111	10.5995	11.4744	10.3202	8.94957	-1111	1881	-1111	4774	-1111	0	0	0	0	0	0	0	0	0.000766392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00131413	0	0	0	0	0	0	0	0.997086	0	0	0	0.000196138	0	0	0	4.35863e-05	0	0	0	0	0	0	0	0.000288759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000305104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.000766392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00131413	0	0	0	0	0	0	0	0.997086	0	0	0	0.000196138	0	0	0	4.35863e-05	0	0	0	0	0	0	0	0.000288759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000305104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	22943	-1111	21.9701	-1111	0	0	0	0	0	0	0.0325492	0	0	0	0	0	0	0.0325492
5387	1601510400	2020	10	01	1	0.4	0.4	102869	-1111	10.5995	11.3539	10.1958	8.95119	-1111	1904	-1111	4576	-1111	0	0	0	0	0	0	0	0	0.000888145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00130793	0	0	0	0	0	0	0	0.997071	0	0	0	0.000195754	0	0	0	0	0	0	0	0	0	0	0	0.000244693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000292596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.000888145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00130793	0	0	0	0	0	0	0	0.997071	0	0	0	0.000195754	0	0	0	0	0	0	0	0	0	0	0	0.000244693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000292596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	22988	-1111	24.5808	-1111	0	0	0	0	0	0	0.0319206	0	0	0	0	0	0	0.0319206
5418	1604188800	2020	11	01	1	0.4	0.4	103097	-1111	10.5995	11.6077	10.3595	9.01093	-1111	1854	-1111	4764	-1111	0	0	0	0	0	0	0	0	0.00083525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00121274	0	0	0	0	0	0	0	0.997156	0	0	0	0.000260338	0	0	0	0	0	0	0	0	0	0	0	0.00027914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000256722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00083525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00121274	0	0	0	0	0	0	0	0.997156	0	0	0	0.000260338	0	0	0	0	0	0	0	0	0	0	0	0.00027914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000256722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23047	-1111	27.414	-1111	0	0	0	0	0	0	0.0346039	0	0	0	0	0	0	0.0346039
5448	1606780800	2020	12	01	1	0.4	0.4	103314	-1111	10.5995	11.528	10.3236	9.15268	-1111	1879	-1111	4724	-1111	0	0	0	0	0	0	0	0	0.00104171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00147486	0	0	0	0	0	0	0	0.996849	0	0	0	0.000128872	0	0	0	0	0	0	0	0	0	0	0	0.000319315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000186148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00104171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00147486	0	0	0	0	0	0	0	0.996849	0	0	0	0.000128872	0	0	0	0	0	0	0	0	0	0	0	0.000319315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000186148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23279	-1111	30.1653	-1111	0	0	0	0	0	0	0.0335333	0	0	0	0	0	0	0.0335333
5479	1609459200	2021	01	01	1	0.4	0.4	103552	-1111	10.5995	11.7175	10.6067	9.28809	-1111	1933	-1111	4881	-1111	0	0	0	0	0	0	0	0	0.00103182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00124431	0	0	0	0	0	0	0	0.996944	0	0	0	0.000171138	0	0	0	0	0	0	0	0	0	0	0	0.000384041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000224618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00103182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00124431	0	0	0	0	0	0	0	0.996944	0	0	0	0.000171138	0	0	0	0	0	0	0	0	0	0	0	0.000384041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000224618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23373	-1111	33.0027	-1111	0	0	0	0	0	0	0.0314499	0	0	0	0	0	0	0.0314499
5510	1612137600	2021	02	01	1	0.4	0.4	103775	-1111	10.6424	11.6071	10.4574	9.15442	-1111	1993	-1111	4921	-1111	0	0	0	0	0	0	0	0	0.000931536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00138664	0	0	0	0	0	0	0	0.996992	0	0	0	0.000248884	0	0	0	0	0	0	0	0	0	0	0	0.000303994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00013653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.000931536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00138664	0	0	0	0	0	0	0	0.996992	0	0	0	0.000248884	0	0	0	0	0	0	0	0	0	0	0	0.000303994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00013653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23438	-1111	35.8227	-1111	0	0	0	0	0	0	0.0333246	0	0	0	0	0	0	0.0333246
5538	1614556800	2021	03	01	1	0.4	0.4	103994	-1111	10.6424	11.4712	10.6297	9.18803	-1111	1734	-1111	4418	-1111	0	0	0	0	0	0	0	0	0.000933984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00121701	0	0	0	0	0	0	0	0.997297	0	0	0	0.00022642	0	0	0	0	0	0	0	0	0	0	0	0.000190031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000135852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.000933984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00121701	0	0	0	0	0	0	0	0.997297	0	0	0	0.00022642	0	0	0	0	0	0	0	0	0	0	0	0.000190031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000135852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23555	-1111	38.3839	-1111	0	0	0	0	0	0	0.0353936	0	0	0	0	0	0	0.0353936
5569	1617235200	2021	04	01	1	0.4	0.4	104214	-1111	10.6424	11.4332	10.3778	9.1955	-1111	1982	-1111	4914	-1111	0	0	0	0	0	0	0	0	0.000741674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00156381	0	0	0	0	0	0	0	0.997012	0	0	0	0.000230898	0	0	0	0	0	0	0	0	0	0	0	0.000283375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000167926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.000741674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00156381	0	0	0	0	0	0	0	0.997012	0	0	0	0.000230898	0	0	0	0	0	0	0	0	0	0	0	0.000283375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000167926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23820	-1111	41.1797	-1111	0	0	0	0	0	0	0.0333333	0	0	0	0	0	0	0.0333333
5599	1619827200	2021	05	01	1	0.4	0.4	104409	-1111	10.6424	11.253	10.2522	9.21089	-1111	1855	-1111	4720	-1111	0	0	0	0	0	0	0	0	0.000700688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00168165	0	0	0	0	0	0	0	0.996896	0	0	0	0.00024975	0	0	0	0	0	0	0	0	0	0	0	0.00024975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.000700688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00168165	0	0	0	0	0	0	0	0.996896	0	0	0	0.00024975	0	0	0	0	0	0	0	0	0	0	0	0.00024975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24024	-1111	43.909	-1111	0	0	0	0	0	0	0.0339883	0	0	0	0	0	0	0.0339883
5630	1622505600	2021	06	01	1	0.4	0.4	104652	-1111	10.6424	10.9731	9.99569	9.04999	-1111	2003	-1111	5038	-1111	0	0	0	0	0	0	0	0	0.00061803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00200964	0	0	0	0	0	0	0	0.996463	0	0	0	0.000291655	0	0	0	0	0	0	0	0	0	0	0	0.00036804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00024999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00061803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00200964	0	0	0	0	0	0	0	0.996463	0	0	0	0.000291655	0	0	0	0	0	0	0	0	0	0	0	0.00036804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00024999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24001	-1111	46.7702	-1111	0	0	0	0	0	0	0.0344465	0	0	0	0	0	0	0.0344465
5660	1625097600	2021	07	01	1	0.4	0.4	104877	-1111	10.6424	11.2394	10.3059	9.07349	-1111	1829	-1111	4693	-1111	0	0	0	0	0	0	0	0	0.000726503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018038	0	0	0	0	0	0	0	0.996588	0	0	0	0.000280223	0	0	0	0	0	0	0	0	0	0	0	0.00029752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000304439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.000726503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018038	0	0	0	0	0	0	0	0.996588	0	0	0	0.000280223	0	0	0	0	0	0	0	0	0	0	0	0.00029752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000304439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24088	-1111	49.4513	-1111	0	0	0	0	0	0	0.0308757	0	0	0	0	0	0	0.0308757
