5691	1627776000	2021	08	01	1	0.4	0.4	105144	-1111	10.6991	11.4811	9.93306	9.0514	-1111	2026	-1111	4920	-1111	0	0	0	0	0	0	0	0	0.000836269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00210907	0	0	0	0	0	0	0	0.99483	0	0	0	8.49005e-05	0	0	0	0	0	0	0	0	0	0	0	0.00112493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00101527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.000836269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00210907	0	0	0	0	0	0	0	0.99483	0	0	0	8.49005e-05	0	0	0	0	0	0	0	0	0	0	0	0.00112493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00101527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23557	-1111	52.0791	-1111	0	0	0	0	0	0	0.0332903	0	0	0	0	0	0	0.0332903
5722	1630454400	2021	09	01	1	0.4	0.4	105397	-1111	10.6991	11.3312	9.81491	8.89494	-1111	1960	-1111	4840	-1111	0	0	0	0	0	0	0	0	0.000986177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00180044	0	0	0	0	0	0	0	0.995139	0	0	0	8.48932e-05	0	0	0	0	0	0	0	0	0	0	0	0.000998911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000990421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.000986177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00180044	0	0	0	0	0	0	0	0.995139	0	0	0	8.48932e-05	0	0	0	0	0	0	0	0	0	0	0	0.000998911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000990421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23559	-1111	54.7511	-1111	0	0	0	0	0	0	0.0309332	0	0	0	0	0	0	0.0309332
5752	1633046400	2021	10	01	1	0.4	0.4	105595	-1111	10.6991	11.2177	10.0146	8.90004	-1111	1892	-1111	4715	-1111	0	0	0	0	0	0	0	0	0.000929113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00165498	0	0	0	0	0	0	0	0.995605	0	0	0	8.49798e-05	0	0	0	0	0	0	0	0	0	0	0	0.000992848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000732951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.000929113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00165498	0	0	0	0	0	0	0	0.995605	0	0	0	8.49798e-05	0	0	0	0	0	0	0	0	0	0	0	0.000992848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000732951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23535	-1111	57.3777	-1111	0	0	0	0	0	0	0.0329728	0	0	0	0	0	0	0.0329728
5783	1635724800	2021	11	01	1	0.4	0.4	105787	-1111	10.6991	11.2417	9.87239	8.93304	-1111	1924	-1111	4856	-1111	0	0	0	0	0	0	0	0	0.000945927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00152054	0	0	0	0	0	0	0	0.996036	0	0	0	0.00016942	0	0	0	0	0	0	0	0	0	0	0	0.000899336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000428491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.000945927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00152054	0	0	0	0	0	0	0	0.996036	0	0	0	0.00016942	0	0	0	0	0	0	0	0	0	0	0	0.000899336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000428491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23610	-1111	60.0877	-1111	0	0	0	0	0	0	0.0277186	0	0	0	0	0	0	0.0277186
5813	1638316800	2021	12	01	1	0.4	0.4	106006	-1111	10.6991	11.274	10.0782	8.94006	-1111	1898	-1111	4727	-1111	0	0	0	0	0	0	0	0	0.000995867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00123919	0	0	0	0	0	0	0	0.996261	0	0	0	0.000169269	0	0	0	0	0	0	0	0	0	0	0	0.000874557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000459848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.000995867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00123919	0	0	0	0	0	0	0	0.996261	0	0	0	0.000169269	0	0	0	0	0	0	0	0	0	0	0	0.000874557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000459848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23631	-1111	62.7031	-1111	0	0	0	0	0	0	0.0317881	0	0	0	0	0	0	0.0317881
5844	1640995200	2022	01	01	1	0.4	0.4	106258	-1111	10.6991	11.7021	10.2991	8.86804	-1111	1927	-1111	4805	-1111	0	0	0	0	0	0	0	0	0.000734725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00116712	0	0	0	0	0	0	0	0.996543	0	0	0	0.00024608	0	0	0	0	0	0	0	0	0	0	0	0.000773395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000535752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.000734725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00116712	0	0	0	0	0	0	0	0.996543	0	0	0	0.00024608	0	0	0	0	0	0	0	0	0	0	0	0.000773395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000535752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23705	-1111	65.3353	-1111	0	0	0	0	0	0	0.039554	0	0	0	0	0	0	0.039554
5875	1643673600	2022	02	01	1	0.4	0.4	106480	-1111	10.633	11.7656	10.2898	9.05147	-1111	1902	-1111	4939	-1111	0	0	0	0	0	0	0	0	0.000635798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00136898	0	0	0	0	0	0	0	0.99667	0	0	0	0.000241708	0	0	0	0	0	0	0	0	0	0	0	0.000620034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.000635798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00136898	0	0	0	0	0	0	0	0.99667	0	0	0	0.000241708	0	0	0	0	0	0	0	0	0	0	0	0.000620034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23789	-1111	68.1151	-1111	0	0	0	0	0	0	0.0366052	0	0	0	0	0	0	0.0366052
5903	1646092800	2022	03	01	1	0.4	0.4	106680	-1111	10.633	11.6533	10.4347	9.14042	-1111	1808	-1111	4515	-1111	0	0	0	0	0	0	0	0	0.00080371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00117777	0	0	0	0	0	0	0	0.997014	0	0	0	0.000135496	0	0	0	0	0	0	0	0	0	0	0	0.000486395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000382167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00080371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00117777	0	0	0	0	0	0	0	0.997014	0	0	0	0.000135496	0	0	0	0	0	0	0	0	0	0	0	0.000486395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000382167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23986	-1111	70.5793	-1111	0	0	0	0	0	0	0.0337766	0	0	0	0	0	0	0.0337766
5934	1648771200	2022	04	01	1	0.4	0.4	106913	-1111	10.633	11.7218	10.4037	9.14014	-1111	2074	-1111	5073	-1111	0	0	0	0	0	0	0	0	0.000612984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00107462	0	0	0	0	0	0	0	0.997549	0	0	0	9.67506e-05	0	0	0	0	0	0	0	0	0	0	0	0.000449199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000217689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.000612984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00107462	0	0	0	0	0	0	0	0.997549	0	0	0	9.67506e-05	0	0	0	0	0	0	0	0	0	0	0	0.000449199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000217689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24117	-1111	73.2942	-1111	0	0	0	0	0	0	0.0326913	0	0	0	0	0	0	0.0326913
5964	1651363200	2022	05	01	1	0.4	0.4	107152	-1111	10.633	11.6357	10.4407	9.19908	-1111	1975	-1111	4881	-1111	0	0	0	0	0	0	0	0	0.000644411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00108456	0	0	0	0	0	0	0	0.997411	0	0	0	0.000134109	0	0	0	0	0	0	0	0	0	0	0	0.000498611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000226954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.000644411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00108456	0	0	0	0	0	0	0	0.997411	0	0	0	0.000134109	0	0	0	0	0	0	0	0	0	0	0	0.000498611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000226954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24234	-1111	75.9099	-1111	0	0	0	0	0	0	0.0343444	0	0	0	0	0	0	0.0343444
5995	1654041600	2022	06	01	1	0.4	0.4	107381	-1111	10.633	11.5609	10.4406	9.03419	-1111	2127	-1111	5187	-1111	0	0	0	0	0	0	0	0	0.000665213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00110206	0	0	0	0	0	0	0	0.997233	0	0	0	7.20076e-05	0	0	0	0	0	0	0	0	0	0	0	0.000597026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000330549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.000665213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00110206	0	0	0	0	0	0	0	0.997233	0	0	0	7.20076e-05	0	0	0	0	0	0	0	0	0	0	0	0.000597026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000330549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24303	-1111	78.6499	-1111	0	0	0	0	0	0	0.0309789	0	0	0	0	0	0	0.0309789
6025	1656633600	2022	07	01	1	0.4	0.4	107555	-1111	10.633	11.5549	10.1838	9.02701	-1111	1888	-1111	4827	-1111	0	0	0	0	0	0	0	0	0.000747599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000838134	0	0	0	0	0	0	0	0.996841	0	0	0	0.000102881	0	0	0	0	0	0	0	0	0	0	0	0.000996228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000474623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.000747599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000838134	0	0	0	0	0	0	0	0.996841	0	0	0	0.000102881	0	0	0	0	0	0	0	0	0	0	0	0.000996228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000474623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24300	-1111	81.3128	-1111	0	0	0	0	0	0	0.0297786	0	0	0	0	0	0	0.0297786
6056	1659312000	2022	08	01	1	0.4	0.4	107816	-1111	10.633	11.4249	10.0146	9.03298	-1111	2053	-1111	5038	-1111	0	0	0	0	0	0	0	0	0.000676451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00116158	0	0	0	0	0	0	0	0.996275	0	0	0	8.19941e-05	0	0	0	0	0	0	0	0	0	0	0	0.00125724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000547994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.000676451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00116158	0	0	0	0	0	0	0	0.996275	0	0	0	8.19941e-05	0	0	0	0	0	0	0	0	0	0	0	0.00125724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000547994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24392	-1111	83.9458	-1111	0	0	0	0	0	0	0.0313383	0	0	0	0	0	0	0.0313383
6087	1661990400	2022	09	01	1	0.4	0.4	108066	-1111	10.633	11.4765	10.1523	9.08889	-1111	2016	-1111	5063	-1111	0	0	0	0	0	0	0	0	0.000608073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00136987	0	0	0	0	0	0	0	0.99602	0	0	0	6.73468e-05	0	0	0	0	0	0	0	0	0	0	0	0.00133229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000602607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.000608073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00136987	0	0	0	0	0	0	0	0.99602	0	0	0	6.73468e-05	0	0	0	0	0	0	0	0	0	0	0	0.00133229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000602607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24394	-1111	86.6378	-1111	0	0	0	0	0	0	0.0343434	0	0	0	0	0	0	0.0343434
6117	1664582400	2022	10	01	1	0.4	0.4	108300	-1111	10.633	11.6664	10.5051	9.18283	-1111	1911	-1111	4897	-1111	0	0	0	0	0	0	0	0	0.000710862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00148401	0	0	0	0	0	0	0	0.995584	0	0	0	0.000127665	0	0	0	0	0	0	0	0	0	0	0	0.00141466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000678365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.000710862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00148401	0	0	0	0	0	0	0	0.995584	0	0	0	0.000127665	0	0	0	0	0	0	0	0	0	0	0	0.00141466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000678365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24618	-1111	89.2539	-1111	0	0	0	0	0	0	0.0310881	0	0	0	0	0	0	0.0310881
6148	1667260800	2022	11	01	1	0.4	0.4	108542	-1111	10.633	11.72	10.6658	9.2121	-1111	2005	-1111	5100	-1111	0	0	0	0	0	0	0	0	0.000543061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00131492	0	0	0	0	0	0	0	0.995907	0	0	0	0.000127858	0	0	0	0	0	0	0	0	0	0	0	0.00144989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000657461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.000543061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00131492	0	0	0	0	0	0	0	0.995907	0	0	0	0.000127858	0	0	0	0	0	0	0	0	0	0	0	0.00144989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000657461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24767	-1111	91.9672	-1111	0	0	0	0	0	0	0.0290909	0	0	0	0	0	0	0.0290909
6178	1669852800	2022	12	01	1	0.4	0.4	108783	-1111	10.633	11.9015	10.7761	9.49137	-1111	1952	-1111	5031	-1111	0	0	0	0	0	0	0	0	0.000505898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014711	0	0	0	0	0	0	0	0.995566	0	0	0	0.000125523	0	0	0	0	0	0	0	0	0	0	0	0.00163219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000698938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.000505898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014711	0	0	0	0	0	0	0	0.995566	0	0	0	0.000125523	0	0	0	0	0	0	0	0	0	0	0	0.00163219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000698938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25038	-1111	94.6499	-1111	0	0	0	0	0	0	0.0321254	0	0	0	0	0	0	0.0321254
6209	1672531200	2023	01	01	1	0.4	0.4	109002	-1111	10.633	11.6372	10.4142	9.24662	-1111	2150	-1111	5279	-1111	0	0	0	0	0	0	0	0	0.000395406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00144717	0	0	0	0	0	0	0	0.99526	0	0	0	0.00019671	0	0	0	0	0	0	0	0	0	0	0	0.00182205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000878901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.000395406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00144717	0	0	0	0	0	0	0	0.99526	0	0	0	0.00019671	0	0	0	0	0	0	0	0	0	0	0	0.00182205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000878901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25164	-1111	97.3982	-1111	0	0	0	0	0	0	0.0329616	0	0	0	0	0	0	0.0329616
6240	1675209600	2023	02	01	1	0.4	0.4	109254	-1111	10.7606	11.6661	10.4404	9.2619	-1111	2032	-1111	5241	-1111	0	0	0	0	0	0	0	0	0.000386629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00126893	0	0	0	0	0	0	0	0.99507	0	0	0	0.000278901	0	0	0	0	0	0	0	0	0	0	0	0.00196883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00102676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.000386629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00126893	0	0	0	0	0	0	0	0.99507	0	0	0	0.000278901	0	0	0	0	0	0	0	0	0	0	0	0.00196883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00102676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25218	-1111	100.182	-1111	0	0	0	0	0	0	0.0362426	0	0	0	0	0	0	0.0362426
6268	1677628800	2023	03	01	1	0.4	0.4	109462	-1111	10.7606	11.398	10.1228	9.089	-1111	1834	-1111	4670	-1111	0	0	0	0	0	0	0	0	0.000403258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00120817	0	0	0	0	0	0	0	0.994757	0	0	0	0.000384808	0	0	0	0	0	0	0	0	0	0	0	0.00225915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000987435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.000403258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00120817	0	0	0	0	0	0	0	0.994757	0	0	0	0.000384808	0	0	0	0	0	0	0	0	0	0	0	0.00225915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000987435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25294	-1111	102.629	-1111	0	0	0	0	0	0	0.0335451	0	0	0	0	0	0	0.0335451
