7121	1751328000	2025	07	01	1	0.4	0.4	115981	-1111	10.4641	11.4997	10.3357	9.02648	-1111	2085	-1111	5207	-1111	3.81679e-05	0	0	0	0	0	0	0	0.0134148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00209924	0	0	0	0	0	0	0	0.977741	0	0	0	0.00359669	0	0	0	0	0	0	0	0	0	0	0	0.00257697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000533442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	3.81679e-05	0	0	0	0	0	0	0	0.0134148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00209924	0	0	0	0	0	0	0	0.977741	0	0	0	0.00359669	0	0	0	0	0	0	0	0	0	0	0	0.00257697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000533442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26200	-1111	171.589	-1111	0	0	0	0	0	0	0.0338744	0	0	0	0	0	0	0.0338744
7152	1754006400	2025	08	01	1	0.4	0.4	116238	-1111	10.4641	12.0259	10.3335	9.12008	-1111	2150	-1111	5441	-1111	1.91227e-05	0	0	0	0	0	0	0	0.013196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00184661	0	0	0	0	0	0	0	0.978032	0	0	0	0.00338507	0	0	0	0	0	0	0	0	0	0	0	0.0030609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000460006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	1.91227e-05	0	0	0	0	0	0	0	0.013196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00184661	0	0	0	0	0	0	0	0.978032	0	0	0	0.00338507	0	0	0	0	0	0	0	0	0	0	0	0.0030609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000460006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26147	-1111	174.1	-1111	0	0	0	0	0	0	0.033549	0	0	0	0	0	0	0.033549
7183	1756684800	2025	09	01	1	0.4	0.4	116498	-1111	10.4641	12.1241	10.6067	9.22076	-1111	2149	-1111	5507	-1111	1.89833e-05	0	0	0	0	0	0	0	0.013218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00164241	0	0	0	0	0	0	0	0.978531	0	0	0	0.00272545	0	0	0	0	0	0	0	0	0	0	0	0.00336067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000503689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	1.89833e-05	0	0	0	0	0	0	0	0.013218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00164241	0	0	0	0	0	0	0	0.978531	0	0	0	0.00272545	0	0	0	0	0	0	0	0	0	0	0	0.00336067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000503689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26339	-1111	176.656	-1111	0	0	0	0	0	0	0.0318868	0	0	0	0	0	0	0.0318868
7213	1759276800	2025	10	01	1	0.4	0.4	116759	-1111	10.4641	11.9012	10.5303	9.26866	-1111	2154	-1111	5298	-1111	0	0	0	0	0	0	0	0	0.0123625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00155314	0	0	0	0	0	0	0	0.97919	0	0	0	0.00226836	0	0	0	0	0	0	0	0	0	0	0	0.00409278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000533586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0123625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00155314	0	0	0	0	0	0	0	0.97919	0	0	0	0.00226836	0	0	0	0	0	0	0	0	0	0	0	0.00409278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000533586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26602	-1111	179	-1111	0	0	0	0	0	0	0.0298366	0	0	0	0	0	0	0.0298366
7244	1761955200	2025	11	01	1	0.4	0.4	117042	-1111	10.4641	11.5849	10.325	9.11382	-1111	2255	-1111	5640	-1111	5.02955e-05	0	0	0	0	0	0	0	0.0124683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00126053	0	0	0	0	0	0	0	0.979847	0	0	0	0.00190934	0	0	0	0	0	0	0	0	0	0	0	0.00404879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000415566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	5.02955e-05	0	0	0	0	0	0	0	0.0124683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00126053	0	0	0	0	0	0	0	0.979847	0	0	0	0.00190934	0	0	0	0	0	0	0	0	0	0	0	0.00404879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000415566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26510	-1111	181.526	-1111	0	0	0	0	0	0	0.0304358	0	0	0	0	0	0	0.0304358
7274	1764547200	2025	12	01	1	0.4	0.4	117294	-1111	10.4641	11.8919	10.3937	9.06525	-1111	2036	-1111	5318	-1111	4.489e-05	0	0	0	0	0	0	0	0.0122254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00121702	0	0	0	0	0	0	0	0.980354	0	0	0	0.00163163	0	0	0	0	0	0	0	0	0	0	0	0.00408971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00043747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	4.489e-05	0	0	0	0	0	0	0	0.0122254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00121702	0	0	0	0	0	0	0	0.980354	0	0	0	0.00163163	0	0	0	0	0	0	0	0	0	0	0	0.00408971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00043747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26732	-1111	184.001	-1111	0	0	0	0	0	0	0.0363334	0	0	0	0	0	0	0.0363334
7305	1767225600	2026	01	01	1	0.4	0.4	117549	-1111	10.4641	11.8318	10.1845	9.04389	-1111	2196	-1111	5395	-1111	4.65203e-05	0	0	0	0	0	0	0	0.0127549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011382	0	0	0	0	0	0	0	0.979646	0	0	0	0.00182484	0	0	0	0	0	0	0	0	0	0	0	0.00421571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000373403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	4.65203e-05	0	0	0	0	0	0	0	0.0127549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011382	0	0	0	0	0	0	0	0.979646	0	0	0	0.00182484	0	0	0	0	0	0	0	0	0	0	0	0.00421571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000373403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26870	-1111	186.372	-1111	0	0	0	0	0	0	0.0313772	0	0	0	0	0	0	0.0313772
7336	1769904000	2026	02	01	1	0.4	0.4	117826	-1111	10.6507	11.7388	10.3845	9.16521	-1111	2229	-1111	5517	-1111	1.85467e-05	0	0	0	0	0	0	0	0.0131907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00115299	0	0	0	0	0	0	0	0.979402	0	0	0	0.00167847	0	0	0	0	0	0	0	0	0	0	0	0.0041798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000377116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	1.85467e-05	0	0	0	0	0	0	0	0.0131907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00115299	0	0	0	0	0	0	0	0.979402	0	0	0	0.00167847	0	0	0	0	0	0	0	0	0	0	0	0.0041798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000377116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26959	-1111	188.789	-1111	0	0	0	0	0	0	0.0297215	0	0	0	0	0	0	0.0297215
7364	1772323200	2026	03	01	1	0.4	0.4	118058	-1111	10.6507	11.708	10.5442	9.20734	-1111	1958	-1111	5072	-1111	1.23916e-05	0	0	0	0	0	0	0	0.0132434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00101921	0	0	0	0	0	0	0	0.978836	0	0	0	0.00216233	0	0	0	0	0	0	0	0	0	0	0	0.00451611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000210657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	1.23916e-05	0	0	0	0	0	0	0	0.0132434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00101921	0	0	0	0	0	0	0	0.978836	0	0	0	0.00216233	0	0	0	0	0	0	0	0	0	0	0	0.00451611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000210657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26900	-1111	191.109	-1111	0	0	0	0	0	0	0.0327908	0	0	0	0	0	0	0.0327908
7395	1775001600	2026	04	01	1	0.4	0.4	118297	-1111	10.6507	11.6938	10.6225	9.16084	-1111	2236	-1111	5605	-1111	9.24488e-06	0	0	0	0	0	0	0	0.0133056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00113835	0	0	0	0	0	0	0	0.977733	0	0	0	0.00262	0	0	0	0	0	0	0	0	0	0	0	0.00493527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000258857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	9.24488e-06	0	0	0	0	0	0	0	0.0133056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00113835	0	0	0	0	0	0	0	0.977733	0	0	0	0.00262	0	0	0	0	0	0	0	0	0	0	0	0.00493527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000258857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	27042	-1111	193.637	-1111	0	0	0	0	0	0	0.0340535	0	0	0	0	0	0	0.0340535
7425	1777593600	2026	05	01	1	0.4	0.4	118516	-1111	10.6507	11.6335	10.4461	9.20551	-1111	2163	-1111	5376	-1111	0	0	0	0	0	0	0	0	0.0141035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00126164	0	0	0	0	0	0	0	0.976079	0	0	0	0.0032012	0	0	0	0	0	0	0	0	0	0	0	0.0051602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000193956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0141035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00126164	0	0	0	0	0	0	0	0.976079	0	0	0	0.0032012	0	0	0	0	0	0	0	0	0	0	0	0.0051602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000193956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	27068	-1111	196.049	-1111	0	0	0	0	0	0	0.0332487	0	0	0	0	0	0	0.0332487
7456	1780272000	2026	06	01	1	0.4	0.4	118788	-1111	10.6507	11.5532	10.3772	9.1819	-1111	2324	-1111	5687	-1111	0	0	0	0	0	0	0	0	0.0148969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00113293	0	0	0	0	0	0	0	0.975095	0	0	0	0.00350095	0	0	0	1.22347e-05	0	0	0	0	0	0	0	0.00524296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000119288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0148969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00113293	0	0	0	0	0	0	0	0.975095	0	0	0	0.00350095	0	0	0	1.22347e-05	0	0	0	0	0	0	0	0.00524296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000119288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	27245	-1111	198.487	-1111	0	0	0	0	0	0	0.0303855	0	0	0	0	0	0	0.0303855
7486	1782864000	2026	07	01	1	0.4	0.4	119059	-1111	10.6507	11.3939	10.17	9.09801	-1111	2226	-1111	5456	-1111	0	0	0	0	0	0	0	0	0.0148774	0	0	0	3.66811e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000893796	0	0	0	0	0	0	0	0.974556	0	0	0	0.00378243	0	0	0	1.2227e-05	0	0	0	0	0	0	0	0.00557506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000265938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0148774	0	0	0	3.66811e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000893796	0	0	0	0	0	0	0	0.974556	0	0	0	0.00378243	0	0	0	1.2227e-05	0	0	0	0	0	0	0	0.00557506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000265938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	27262	-1111	200.803	-1111	0	0	0	0	0	0	0.0282473	0	0	0	0	0	0	0.0282473
7517	1785542400	2026	08	01	1	0.4	0.4	119310	-1111	10.6507	11.3031	10.1598	9.0948	-1111	2211	-1111	5535	-1111	0	0	0	0	0	0	0	0	0.0156096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000881747	0	0	0	0	0	0	0	0.973179	0	0	0	0.00350612	0	0	0	1.2272e-05	0	0	0	0	0	0	0	0.0065095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000301892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0156096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000881747	0	0	0	0	0	0	0	0.973179	0	0	0	0.00350612	0	0	0	1.2272e-05	0	0	0	0	0	0	0	0.0065095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000301892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	27162	-1111	203.239	-1111	0	0	0	0	0	0	0.033945	0	0	0	0	0	0	0.033945
7548	1788220800	2026	09	01	1	0.4	0.4	119561	-1111	10.6507	11.4056	10.1133	9.05479	-1111	2222	-1111	5606	-1111	0	0	0	0	0	0	0	0	0.0163345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000729789	0	0	0	0	0	0	0	0.971546	0	0	0	0.00363795	0	0	0	1.83211e-05	0	0	0	0	0	0	0	0.00735971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00037375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0163345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000729789	0	0	0	0	0	0	0	0.971546	0	0	0	0.00363795	0	0	0	1.83211e-05	0	0	0	0	0	0	0	0.00735971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00037375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	27291	-1111	205.698	-1111	0	0	0	0	0	0	0.0340326	0	0	0	0	0	0	0.0340326
7578	1790812800	2026	10	01	1	0.4	0.4	119807	-1111	10.6507	11.6732	10.3057	9.05039	-1111	2113	-1111	5344	-1111	0	0	0	0	0	0	0	0	0.0158899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000688326	0	0	0	0	0	0	0	0.97234	0	0	0	0.00388461	0	0	0	0	0	0	0	0	0	0	0	0.00691481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000282673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0158899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000688326	0	0	0	0	0	0	0	0.97234	0	0	0	0.00388461	0	0	0	0	0	0	0	0	0	0	0	0.00691481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000282673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	27240	-1111	208.034	-1111	0	0	0	0	0	0	0.0316456	0	0	0	0	0	0	0.0316456
7609	1793491200	2026	11	01	1	0.4	0.4	120100	-1111	10.6507	11.426	10.3919	9.04913	-1111	2262	-1111	5606	-1111	0	0	0	0	0	0	0	0	0.0154052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00026939	0	0	0	0	0	0	0	0.972939	0	0	0	0.00403079	0	0	0	0	0	0	0	0	0	0	0	0.0069821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000373472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0154052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00026939	0	0	0	0	0	0	0	0.972939	0	0	0	0.00403079	0	0	0	0	0	0	0	0	0	0	0	0.0069821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000373472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	27222	-1111	210.381	-1111	0	0	0	0	0	0	0.0359545	0	0	0	0	0	0	0.0359545
7639	1796083200	2026	12	01	1	0.4	0.4	120319	-1111	10.6507	11.4272	10.4919	9.12075	-1111	2224	-1111	5532	-1111	0	0	0	0	0	0	0	0	0.0151977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000250489	0	0	0	0	0	0	0	0.973684	0	0	0	0.00403165	0	0	0	0	0	0	0	0	0	0	0	0.00643822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000398338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0151977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000250489	0	0	0	0	0	0	0	0.973684	0	0	0	0.00403165	0	0	0	0	0	0	0	0	0	0	0	0.00643822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000398338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	27280	-1111	212.818	-1111	0	0	0	0	0	0	0.0379632	0	0	0	0	0	0	0.0379632
7670	1798761600	2027	01	01	1	0.4	0.4	120577	-1111	10.6507	11.7229	10.5024	9.17173	-1111	2207	-1111	5661	-1111	0	0	0	0	0	0	0	0	0.0144196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000214818	0	0	0	0	0	0	0	0.974528	0	0	0	0.00371211	0	0	0	0	0	0	0	0	0	0	0	0.00674722	0	0	0	3.66166e-05	0	0	0	0	0	0	0	0	0	0	0	0.000341755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0144196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000214818	0	0	0	0	0	0	0	0.974528	0	0	0	0.00371211	0	0	0	0	0	0	0	0	0	0	0	0.00674722	0	0	0	3.66166e-05	0	0	0	0	0	0	0	0	0	0	0	0.000341755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	27310	-1111	215.281	-1111	0	0	0	0	0	0	0.0341743	0	0	0	0	0	0	0.0341743
7701	1801440000	2027	02	01	1	0.4	0.4	120847	-1111	10.6761	11.4284	10.0023	8.98078	-1111	2196	-1111	5636	-1111	0	0	0	0	0	0	0	0	0.0147519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00040103	0	0	0	0	0	0	0	0.974769	0	0	0	0.00371331	0	0	0	0	0	0	0	0	0	0	0	0.00610923	0	0	0	3.65364e-05	0	0	0	0	0	0	0	0	0	0	0	0.000219218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0147519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00040103	0	0	0	0	0	0	0	0.974769	0	0	0	0.00371331	0	0	0	0	0	0	0	0	0	0	0	0.00610923	0	0	0	3.65364e-05	0	0	0	0	0	0	0	0	0	0	0	0.000219218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	27370	-1111	217.703	-1111	0	0	0	0	0	0	0.0310005	0	0	0	0	0	0	0.0310005
