7274	1764547200	2025	12	01	1	0.4	0.4	117781	-1111	10.6568	11.3732	10.0286	8.98108	-1111	2094	-1111	5295	-1111	0	0	0	0	0	0	0	0	0.00376454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.77586e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00422708	0	0	0	0	0	0	0	0.979802	0	0	0	0.0091969	0	0	0	0	0	0	0	0	0	0	0	0.00223531	0	0	0	1.88793e-05	0	0	0	0	0	0	0	0	0	0	0	0.000717414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00376454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.77586e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00422708	0	0	0	0	0	0	0	0.979802	0	0	0	0.0091969	0	0	0	0	0	0	0	0	0	0	0	0.00223531	0	0	0	1.88793e-05	0	0	0	0	0	0	0	0	0	0	0	0.000717414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26484	-1111	184.479	-1111	0	0	0	0	0	0	0.0345644	0	0	0	0	0	0	0.0345644
7305	1767225600	2026	01	01	1	0.4	0.4	118067	-1111	10.6568	11.8041	10.3102	9.09992	-1111	2154	-1111	5425	-1111	0	0	0	0	0	0	0	0	0.00327109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.74981e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00380231	0	0	0	0	0	0	0	0.980074	0	0	0	0.00981278	0	0	0	3.74981e-05	0	0	0	0	0	0	0	0.00227739	0	0	0	1.87491e-05	0	0	0	0	0	0	0	0	0	0	0	0.000668717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00327109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.74981e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00380231	0	0	0	0	0	0	0	0.980074	0	0	0	0.00981278	0	0	0	3.74981e-05	0	0	0	0	0	0	0	0.00227739	0	0	0	1.87491e-05	0	0	0	0	0	0	0	0	0	0	0	0.000668717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26668	-1111	186.86	-1111	0	0	0	0	0	0	0.0313397	0	0	0	0	0	0	0.0313397
7336	1769904000	2026	02	01	1	0.4	0.4	118290	-1111	10.5743	11.6205	10.3323	9.10559	-1111	2183	-1111	5520	-1111	0	0	0	0	0	0	0	0	0.00329099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0036876	0	0	0	0	0	0	0	0.978815	0	0	0	0.0109071	0	0	0	3.74756e-05	0	0	0	0	0	0	0	0.00238408	0	0	0	1.87378e-05	0	0	0	0	0	0	0	0	0	0	0	0.000858817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00329099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0036876	0	0	0	0	0	0	0	0.978815	0	0	0	0.0109071	0	0	0	3.74756e-05	0	0	0	0	0	0	0	0.00238408	0	0	0	1.87378e-05	0	0	0	0	0	0	0	0	0	0	0	0.000858817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26684	-1111	189.383	-1111	0	0	0	0	0	0	0.0304327	0	0	0	0	0	0	0.0304327
7364	1772323200	2026	03	01	1	0.4	0.4	118512	-1111	10.5743	11.668	10.3284	9.02271	-1111	2031	-1111	5008	-1111	3.72578e-05	0	0	0	0	0	0	0	0.00355191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00383135	0	0	0	0	0	0	0	0.978269	0	0	0	0.0111495	0	0	0	3.72578e-05	0	0	0	0	0	0	0	0.00227894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000844511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	3.72578e-05	0	0	0	0	0	0	0	0.00355191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00383135	0	0	0	0	0	0	0	0.978269	0	0	0	0.0111495	0	0	0	3.72578e-05	0	0	0	0	0	0	0	0.00227894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000844511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26840	-1111	191.6	-1111	0	0	0	0	0	0	0.0317683	0	0	0	0	0	0	0.0317683
7395	1775001600	2026	04	01	1	0.4	0.4	118784	-1111	10.5743	11.6874	10.3894	9.013	-1111	2208	-1111	5547	-1111	3.73079e-05	0	0	0	0	0	0	0	0.00309593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00388126	0	0	0	0	0	0	0	0.978303	0	0	0	0.011235	0	0	0	5.59618e-05	0	0	0	0	0	0	0	0.00216945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00122183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	3.73079e-05	0	0	0	0	0	0	0	0.00309593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00388126	0	0	0	0	0	0	0	0.978303	0	0	0	0.011235	0	0	0	5.59618e-05	0	0	0	0	0	0	0	0.00216945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00122183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26804	-1111	194.044	-1111	0	0	0	0	0	0	0.0363763	0	0	0	0	0	0	0.0363763
7425	1777593600	2026	05	01	1	0.4	0.4	119071	-1111	10.5743	11.6756	10.3097	8.94508	-1111	2155	-1111	5401	-1111	3.74392e-05	0	0	0	0	0	0	0	0.00330338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00374204	0	0	0	0	0	0	0	0.978273	0	0	0	0.0113546	0	0	0	7.48783e-05	0	0	0	0	0	0	0	0.00186073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00135405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	3.74392e-05	0	0	0	0	0	0	0	0.00330338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00374204	0	0	0	0	0	0	0	0.978273	0	0	0	0.0113546	0	0	0	7.48783e-05	0	0	0	0	0	0	0	0.00186073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00135405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26710	-1111	196.36	-1111	0	0	0	0	0	0	0.0349243	0	0	0	0	0	0	0.0349243
7456	1780272000	2026	06	01	1	0.4	0.4	119328	-1111	10.5743	11.409	10.3707	8.91492	-1111	2135	-1111	5401	-1111	3.73692e-05	0	0	0	0	0	0	0	0.00314213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00354821	0	0	0	0	0	0	0	0.978539	0	0	0	0.0114115	0	0	0	3.73692e-05	0	0	0	0	0	0	0	0.00168099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00160376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	3.73692e-05	0	0	0	0	0	0	0	0.00314213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00354821	0	0	0	0	0	0	0	0.978539	0	0	0	0.0114115	0	0	0	3.73692e-05	0	0	0	0	0	0	0	0.00168099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00160376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26760	-1111	198.745	-1111	0	0	0	0	0	0	0.0359423	0	0	0	0	0	0	0.0359423
7486	1782864000	2026	07	01	1	0.4	0.4	119571	-1111	10.5743	11.0442	10.117	8.9612	-1111	2123	-1111	5288	-1111	0	0	0	0	0	0	0	0	0.00318562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00370653	0	0	0	0	0	0	0	0.977867	0	0	0	0.0120536	0	0	0	0	0	0	0	0	0	0	0	0.00162102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00156583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00318562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00370653	0	0	0	0	0	0	0	0.977867	0	0	0	0.0120536	0	0	0	0	0	0	0	0	0	0	0	0.00162102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00156583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26876	-1111	201.051	-1111	0	0	0	0	0	0	0.0379656	0	0	0	0	0	0	0.0379656
7517	1785542400	2026	08	01	1	0.4	0.4	119830	-1111	10.5743	11.0354	10.1678	8.85004	-1111	2209	-1111	5497	-1111	0	0	0	0	0	0	0	0	0.00300598	0	0	0	3.72412e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.86206e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00352798	0	0	0	0	0	0	0	0.978244	0	0	0	0.0122531	0	0	0	0	0	0	0	0	0	0	0	0.00161937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00129413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00300598	0	0	0	3.72412e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.86206e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00352798	0	0	0	0	0	0	0	0.978244	0	0	0	0.0122531	0	0	0	0	0	0	0	0	0	0	0	0.00161937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00129413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26852	-1111	203.417	-1111	0	0	0	0	0	0	0.0328947	0	0	0	0	0	0	0.0328947
7548	1788220800	2026	09	01	1	0.4	0.4	120079	-1111	10.5743	11.5761	10.3489	8.78588	-1111	2162	-1111	5508	-1111	0	0	0	0	0	0	0	0	0.00309633	0	0	0	7.48811e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.87203e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0032461	0	0	0	0	0	0	0	0.978224	0	0	0	0.0130475	0	0	0	0	0	0	0	0	0	0	0	0.00141588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000876733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00309633	0	0	0	7.48811e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.87203e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0032461	0	0	0	0	0	0	0	0.978224	0	0	0	0.0130475	0	0	0	0	0	0	0	0	0	0	0	0.00141588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000876733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26709	-1111	205.842	-1111	0	0	0	0	0	0	0.0322734	0	0	0	0	0	0	0.0322734
7578	1790812800	2026	10	01	1	0.4	0.4	120363	-1111	10.5743	11.4023	10.1633	8.80919	-1111	2103	-1111	5237	-1111	0	0	0	0	0	0	0	0	0.0030841	0	0	0	7.44352e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.86088e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00329996	0	0	0	0	0	0	0	0.977872	0	0	0	0.0136896	0	0	0	0	0	0	0	0	0	0	0	0.00135968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000601685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0030841	0	0	0	7.44352e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.86088e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00329996	0	0	0	0	0	0	0	0.977872	0	0	0	0.0136896	0	0	0	0	0	0	0	0	0	0	0	0.00135968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000601685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26869	-1111	208.016	-1111	0	0	0	0	0	0	0.0329592	0	0	0	0	0	0	0.0329592
7609	1793491200	2026	11	01	1	0.4	0.4	120638	-1111	10.5743	11.4032	10.0684	8.79408	-1111	2288	-1111	5550	-1111	0	0	0	0	0	0	0	0	0.00261831	0	0	0	3.72537e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00327646	0	0	0	0	0	0	0	0.977875	0	0	0	0.0144718	0	0	0	0	0	0	0	0	0	0	0	0.00118715	0	0	0	5.58805e-05	0	0	0	0	0	0	0	0	0	0	0	0.000478089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00261831	0	0	0	3.72537e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00327646	0	0	0	0	0	0	0	0.977875	0	0	0	0.0144718	0	0	0	0	0	0	0	0	0	0	0	0.00118715	0	0	0	5.58805e-05	0	0	0	0	0	0	0	0	0	0	0	0.000478089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26843	-1111	210.318	-1111	0	0	0	0	0	0	0.0355905	0	0	0	0	0	0	0.0355905
7639	1796083200	2026	12	01	1	0.4	0.4	120885	-1111	10.5743	10.9867	10.0895	8.88365	-1111	2143	-1111	5399	-1111	1.85591e-05	0	0	0	0	0	0	0	0.00343776	0	0	0	3.71181e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00352622	0	0	0	3.71181e-05	0	0	0	0.976197	0	0	0	0.0147904	0	0	0	0	0	0	0	0	0	0	0	0.00135543	0	0	0	0.000105168	0	0	0	0	0	0	0	0	0	0	0	0.000494909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	1.85591e-05	0	0	0	0	0	0	0	0.00343776	0	0	0	3.71181e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00352622	0	0	0	3.71181e-05	0	0	0	0.976197	0	0	0	0.0147904	0	0	0	0	0	0	0	0	0	0	0	0.00135543	0	0	0	0.000105168	0	0	0	0	0	0	0	0	0	0	0	0.000494909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26941	-1111	212.634	-1111	0	0	0	0	0	0	0.0346728	0	0	0	0	0	0	0.0346728
7670	1798761600	2027	01	01	1	0.4	0.4	121160	-1111	10.5743	11.0708	9.84706	8.82882	-1111	2212	-1111	5534	-1111	3.7092e-05	0	0	0	0	0	0	0	0.00448751	0	0	0	3.7092e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0039299	0	0	0	3.7092e-05	0	0	0	0.974924	0	0	0	0.014989	0	0	0	0	0	0	0	0	0	0	0	0.00104476	0	0	0	7.4184e-05	0	0	0	0	0	0	0	0	0	0	0	0.000438922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	3.7092e-05	0	0	0	0	0	0	0	0.00448751	0	0	0	3.7092e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0039299	0	0	0	3.7092e-05	0	0	0	0.974924	0	0	0	0.014989	0	0	0	0	0	0	0	0	0	0	0	0.00104476	0	0	0	7.4184e-05	0	0	0	0	0	0	0	0	0	0	0	0.000438922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26960	-1111	214.959	-1111	0	0	0	0	0	0	0.0327715	0	0	0	0	0	0	0.0327715
7701	1801440000	2027	02	01	1	0.4	0.4	121420	-1111	10.44	11.1822	10.012	8.74073	-1111	2173	-1111	5490	-1111	0	0	0	0	0	0	0	0	0.00506109	0	0	0	3.71113e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0039307	0	0	0	0	0	0	0	0.973577	0	0	0	0.0156065	0	0	0	0	0	0	0	0	0	0	0	0.00141023	0	0	0	1.85556e-05	0	0	0	0	0	0	0	0	0	0	0	0.000358742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00506109	0	0	0	3.71113e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0039307	0	0	0	0	0	0	0	0.973577	0	0	0	0.0156065	0	0	0	0	0	0	0	0	0	0	0	0.00141023	0	0	0	1.85556e-05	0	0	0	0	0	0	0	0	0	0	0	0.000358742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26946	-1111	217.297	-1111	0	0	0	0	0	0	0.0373766	0	0	0	0	0	0	0.0373766
7729	1803859200	2027	03	01	1	0.4	0.4	121637	-1111	10.44	11.278	10.1052	8.78598	-1111	1954	-1111	4949	-1111	0	0	0	0	0	0	0	0	0.00548058	0	0	0	3.71292e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00406317	0	0	0	0	0	0	0	0.972644	0	0	0	0.0161017	0	0	0	0	0	0	0	0	0	0	0	0.00129271	0	0	0	1.85646e-05	0	0	0	0	0	0	0	0	0	0	0	0.000362009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00548058	0	0	0	3.71292e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00406317	0	0	0	0	0	0	0	0.972644	0	0	0	0.0161017	0	0	0	0	0	0	0	0	0	0	0	0.00129271	0	0	0	1.85646e-05	0	0	0	0	0	0	0	0	0	0	0	0.000362009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26933	-1111	219.42	-1111	0	0	0	0	0	0	0.0342694	0	0	0	0	0	0	0.0342694
7760	1806537600	2027	04	01	1	0.4	0.4	121862	-1111	10.44	11.0828	10.1688	8.8551	-1111	2247	-1111	5515	-1111	0	0	0	0	0	0	0	0	0.0059024	0	0	0	3.68936e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00407648	0	0	0	0	0	0	0	0.972316	0	0	0	0.0159097	0	0	0	0	0	0	0	0	0	0	0	0.00140538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000353563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0059024	0	0	0	3.68936e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00407648	0	0	0	0	0	0	0	0.972316	0	0	0	0.0159097	0	0	0	0	0	0	0	0	0	0	0	0.00140538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000353563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	27105	-1111	221.752	-1111	0	0	0	0	0	0	0.0299205	0	0	0	0	0	0	0.0299205
7790	1809129600	2027	05	01	1	0.4	0.4	122100	-1111	10.44	11.1306	10.2481	8.93694	-1111	2174	-1111	5472	-1111	0	0	0	0	0	0	0	0	0.00621513	0	0	0	3.68338e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00486671	0	0	0	0	0	0	0	0.970604	0	0	0	0.0166069	0	0	0	0	0	0	0	0	0	0	0	0.00130058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000369565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00621513	0	0	0	3.68338e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00486671	0	0	0	0	0	0	0	0.970604	0	0	0	0.0166069	0	0	0	0	0	0	0	0	0	0	0	0.00130058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000369565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	27149	-1111	224.072	-1111	0	0	0	0	0	0	0.0298851	0	0	0	0	0	0	0.0298851
7821	1811808000	2027	06	01	1	0.4	0.4	122343	-1111	10.44	11.3181	10.2183	9.08593	-1111	2292	-1111	5685	-1111	3.66569e-05	0	0	0	0	0	0	0	0.00746884	0	0	0	3.66569e-05	0	0	0	0	0	0	0	0	0	0	0	3.66569e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00547165	0	0	0	0	0	0	0	0.96925	0	0	0	0.0165659	0	0	0	0	0	0	0	0	0	0	0	0.000869728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00026393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	3.66569e-05	0	0	0	0	0	0	0	0.00746884	0	0	0	3.66569e-05	0	0	0	0	0	0	0	0	0	0	0	3.66569e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00547165	0	0	0	0	0	0	0	0.96925	0	0	0	0.0165659	0	0	0	0	0	0	0	0	0	0	0	0.000869728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00026393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	27280	-1111	226.454	-1111	0	0	0	0	0	0	0.0279545	0	0	0	0	0	0	0.0279545
