7456	1780272000	2026	06	01	1	0.4	0.4	119171	-1111	10.444	11.44	9.98983	8.78569	-1111	2120	-1111	5297	-1111	0	0	0	0	0	0	0	0	0.0135712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000348238	0	0	0	0	0	0	0	0.982208	0	0	0	0.00293506	0	0	0	0	0	0	0	0	0	0	0	0.000329243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000607833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0135712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000348238	0	0	0	0	0	0	0	0.982208	0	0	0	0.00293506	0	0	0	0	0	0	0	0	0	0	0	0.000329243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000607833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26323	-1111	196.158	-1111	0	0	0	0	0	0	0.0326982	0	0	0	0	0	0	0.0326982
7486	1782864000	2026	07	01	1	0.4	0.4	119421	-1111	10.444	11.0883	9.8813	8.75307	-1111	2094	-1111	5296	-1111	0	0	0	0	0	0	0	0	0.0117835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00049698	0	0	0	0	0	0	0	0.983744	0	0	0	0.00306953	0	0	0	3.82292e-05	0	0	0	0	0	0	0	0.000237021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000630782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0117835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00049698	0	0	0	0	0	0	0	0.983744	0	0	0	0.00306953	0	0	0	3.82292e-05	0	0	0	0	0	0	0	0.000237021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000630782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26158	-1111	198.489	-1111	0	0	0	0	0	0	0.0369208	0	0	0	0	0	0	0.0369208
7517	1785542400	2026	08	01	1	0.4	0.4	119697	-1111	10.444	10.9692	9.83607	8.73121	-1111	2162	-1111	5399	-1111	0	0	0	0	0	0	0	0	0.0113901	0	0	0	6.33376e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00102607	0	0	0	0	0	0	0	0.983884	0	0	0	0.00297054	0	0	0	3.80026e-05	0	0	0	0	0	0	0	0.000219782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000465532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0113901	0	0	0	6.33376e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00102607	0	0	0	0	0	0	0	0.983884	0	0	0	0.00297054	0	0	0	3.80026e-05	0	0	0	0	0	0	0	0.000219782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000465532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26314	-1111	200.803	-1111	0	0	0	0	0	0	0.0365242	0	0	0	0	0	0	0.0365242
7548	1788220800	2026	09	01	1	0.4	0.4	119961	-1111	10.444	10.9497	9.7648	8.7245	-1111	2129	-1111	5354	-1111	0	0	0	0	0	0	0	0	0.012265	0	0	0	6.33858e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00115785	0	0	0	0	0	0	0	0.98328	0	0	0	0.00276806	0	0	0	0	0	0	0	0	0	0	0	0.000161634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000361299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.012265	0	0	0	6.33858e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00115785	0	0	0	0	0	0	0	0.98328	0	0	0	0.00276806	0	0	0	0	0	0	0	0	0	0	0	0.000161634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000361299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26294	-1111	203.106	-1111	0	0	0	0	0	0	0.0345244	0	0	0	0	0	0	0.0345244
7578	1790812800	2026	10	01	1	0.4	0.4	120206	-1111	10.444	11.2177	9.95124	8.83567	-1111	2075	-1111	5266	-1111	0	0	0	0	0	0	0	0	0.0125146	0	0	0	9.15127e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00136982	0	0	0	0	0	0	0	0.982791	0	0	0	0.00261789	0	0	0	0	0	0	0	0	0	0	0	0.000107291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000508053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0125146	0	0	0	9.15127e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00136982	0	0	0	0	0	0	0	0.982791	0	0	0	0.00261789	0	0	0	0	0	0	0	0	0	0	0	0.000107291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000508053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26408	-1111	205.399	-1111	0	0	0	0	0	0	0.0310918	0	0	0	0	0	0	0.0310918
7609	1793491200	2026	11	01	1	0.4	0.4	120484	-1111	10.444	11.4136	10.0392	8.90658	-1111	2229	-1111	5503	-1111	0	0	0	0	0	0	0	0	0.0131434	0	0	0	0.000165561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00136947	0	0	0	0	0	0	0	0.982402	0	0	0	0.00246842	0	0	0	0	0	0	0	0	0	0	0	0.000126201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000324874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0131434	0	0	0	0.000165561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00136947	0	0	0	0	0	0	0	0.982402	0	0	0	0.00246842	0	0	0	0	0	0	0	0	0	0	0	0.000126201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000324874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26677	-1111	207.7	-1111	0	0	0	0	0	0	0.0308526	0	0	0	0	0	0	0.0308526
7639	1796083200	2026	12	01	1	0.4	0.4	120754	-1111	10.444	11.4319	9.9642	8.95788	-1111	2196	-1111	5368	-1111	0	0	0	0	0	0	0	0	0.0140037	0	0	0	0.000255758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00160753	0	0	0	0	0	0	0	0.981434	0	0	0	0.00202984	0	0	0	0	0	0	0	0	0	0	0	0.000194625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000474087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0140037	0	0	0	0.000255758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00160753	0	0	0	0	0	0	0	0.981434	0	0	0	0.00202984	0	0	0	0	0	0	0	0	0	0	0	0.000194625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000474087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26718	-1111	209.923	-1111	0	0	0	0	0	0	0.032147	0	0	0	0	0	0	0.032147
7670	1798761600	2027	01	01	1	0.4	0.4	121043	-1111	10.444	11.5873	10.235	8.88527	-1111	2200	-1111	5517	-1111	3.73385e-05	0	0	0	0	0	0	0	0.0148109	0	0	0	0.000236477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00174282	0	0	0	0	0	0	0	0.980378	0	0	0	0.00203433	0	0	0	0	0	0	0	0	0	0	0	0.000231499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000528962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	3.73385e-05	0	0	0	0	0	0	0	0.0148109	0	0	0	0.000236477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00174282	0	0	0	0	0	0	0	0.980378	0	0	0	0.00203433	0	0	0	0	0	0	0	0	0	0	0	0.000231499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000528962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26782	-1111	212.22	-1111	0	0	0	0	0	0	0.0327869	0	0	0	0	0	0	0.0327869
7701	1801440000	2027	02	01	1	0.4	0.4	121323	-1111	10.341	11.5803	10.3916	9.00077	-1111	2166	-1111	5578	-1111	3.71016e-05	0	0	0	0	0	0	0	0.0146558	0	0	0	0.000296813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00253342	0	0	0	0	0	0	0	0.979816	0	0	0	0.00190826	0	0	0	0	0	0	0	0	0	0	0	0.000205296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000547249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	3.71016e-05	0	0	0	0	0	0	0	0.0146558	0	0	0	0.000296813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00253342	0	0	0	0	0	0	0	0.979816	0	0	0	0.00190826	0	0	0	0	0	0	0	0	0	0	0	0.000205296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000547249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26953	-1111	214.602	-1111	0	0	0	0	0	0	0.0317611	0	0	0	0	0	0	0.0317611
7729	1803859200	2027	03	01	1	0.4	0.4	121554	-1111	10.341	11.3969	10.2969	9.00176	-1111	2007	-1111	5028	-1111	0	0	0	0	0	0	0	0	0.0151007	0	0	0	0.00030635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00286192	0	0	0	0	0	0	0	0.979343	0	0	0	0.00146777	0	0	0	0	0	0	0	0	0	0	0	0.000350464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000569811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0151007	0	0	0	0.00030635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00286192	0	0	0	0	0	0	0	0.979343	0	0	0	0.00146777	0	0	0	0	0	0	0	0	0	0	0	0.000350464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000569811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	27202	-1111	216.736	-1111	0	0	0	0	0	0	0.0337264	0	0	0	0	0	0	0.0337264
7760	1806537600	2027	04	01	1	0.4	0.4	121805	-1111	10.341	11.5757	10.4227	9.0571	-1111	2211	-1111	5663	-1111	0	0	0	0	0	0	0	0	0.0154906	0	0	0	0.000352901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00309945	0	0	0	0	0	0	0	0.978674	0	0	0	0.00127592	0	0	0	0	0	0	0	0	0	0	0	0.000535436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000571943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0154906	0	0	0	0.000352901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00309945	0	0	0	0	0	0	0	0.978674	0	0	0	0.00127592	0	0	0	0	0	0	0	0	0	0	0	0.000535436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000571943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	27392	-1111	219.177	-1111	0	0	0	0	0	0	0.0317238	0	0	0	0	0	0	0.0317238
7790	1809129600	2027	05	01	1	0.4	0.4	122079	-1111	10.341	11.3447	9.94777	9.02121	-1111	2153	-1111	5410	-1111	0	0	0	0	0	0	0	0	0.0152451	0	0	0	0.000310242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00316568	0	0	0	0	0	0	0	0.979148	0	0	0	0.00089579	0	0	0	0	0	0	0	0	0	0	0	0.000764046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000471446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0152451	0	0	0	0.000310242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00316568	0	0	0	0	0	0	0	0.979148	0	0	0	0.00089579	0	0	0	0	0	0	0	0	0	0	0	0.000764046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000471446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	27398	-1111	221.411	-1111	0	0	0	0	0	0	0.0313808	0	0	0	0	0	0	0.0313808
7821	1811808000	2027	06	01	1	0.4	0.4	122343	-1111	10.341	11.1994	10.1935	8.98866	-1111	2314	-1111	5734	-1111	0	0	0	0	0	0	0	0	0.0152264	0	0	0	0.000235866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00298643	0	0	0	0	0	0	0	0.979708	0	0	0	0.000498948	0	0	0	0	0	0	0	0	0	0	0	0.000887824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000456613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0152264	0	0	0	0.000235866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00298643	0	0	0	0	0	0	0	0.979708	0	0	0	0.000498948	0	0	0	0	0	0	0	0	0	0	0	0.000887824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000456613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	27558	-1111	223.79	-1111	0	0	0	0	0	0	0.032772	0	0	0	0	0	0	0.032772
7851	1814400000	2027	07	01	1	0.4	0.4	122639	-1111	10.341	11.0265	9.81656	8.91234	-1111	2233	-1111	5501	-1111	0	0	0	0	0	0	0	0	0.0142762	0	0	0	0.000108483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00298691	0	0	0	0	0	0	0	0.980935	0	0	0	0.000332682	0	0	0	0	0	0	0	0	0	0	0	0.00108935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000271209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0142762	0	0	0	0.000108483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00298691	0	0	0	0	0	0	0	0.980935	0	0	0	0.000332682	0	0	0	0	0	0	0	0	0	0	0	0.00108935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000271209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	27654	-1111	225.983	-1111	0	0	0	0	0	0	0.0347904	0	0	0	0	0	0	0.0347904
7882	1817078400	2027	08	01	1	0.4	0.4	122921	-1111	10.341	11.0166	10.02	8.95941	-1111	2307	-1111	5685	-1111	0	0	0	0	0	0	0	0	0.013899	0	0	0	1.81028e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00275284	0	0	0	0	0	0	0	0.981595	0	0	0	0.000360246	0	0	0	0	0	0	0	0	0	0	0	0.00114535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000229302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.013899	0	0	0	1.81028e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00275284	0	0	0	0	0	0	0	0.981595	0	0	0	0.000360246	0	0	0	0	0	0	0	0	0	0	0	0.00114535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000229302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	27620	-1111	228.271	-1111	0	0	0	0	0	0	0.0339589	0	0	0	0	0	0	0.0339589
7913	1819756800	2027	09	01	1	0.4	0.4	123209	-1111	10.341	11.164	9.96851	8.85163	-1111	2303	-1111	5664	-1111	0	0	0	0	0	0	0	0	0.0136747	0	0	0	1.8135e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00288985	0	0	0	0	0	0	0	0.981582	0	0	0	0.000279279	0	0	0	0	0	0	0	0	0	0	0	0.00134113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000214597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0136747	0	0	0	1.8135e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00288985	0	0	0	0	0	0	0	0.981582	0	0	0	0.000279279	0	0	0	0	0	0	0	0	0	0	0	0.00134113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000214597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	27571	-1111	230.522	-1111	0	0	0	0	0	0	0.0307106	0	0	0	0	0	0	0.0307106
7943	1822348800	2027	10	01	1	0.4	0.4	123480	-1111	10.341	10.9242	9.80013	8.74555	-1111	2271	-1111	5472	-1111	0	0	0	0	0	0	0	0	0.0140021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.65724e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00319094	0	0	0	0	0	0	0	0.980745	0	0	0	0.000134099	0	0	0	0	0	0	0	0	0	0	0	0.00157723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000313913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0140021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.65724e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00319094	0	0	0	0	0	0	0	0.980745	0	0	0	0.000134099	0	0	0	0	0	0	0	0	0	0	0	0.00157723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000313913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	27343	-1111	232.663	-1111	0	0	0	0	0	0	0.0299335	0	0	0	0	0	0	0.0299335
7974	1825027200	2027	11	01	1	0.4	0.4	123730	-1111	10.341	11.2925	10.2677	8.9469	-1111	2158	-1111	5553	-1111	0	0	0	0	0	0	0	0	0.0137308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.25821e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00331821	0	0	0	0	0	0	0	0.980555	0	0	0	0.000205649	0	0	0	0	0	0	0	0	0	0	0	0.00190468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000212908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0137308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.25821e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00331821	0	0	0	0	0	0	0	0.980555	0	0	0	0.000205649	0	0	0	0	0	0	0	0	0	0	0	0.00190468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000212908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	27555	-1111	234.999	-1111	0	0	0	0	0	0	0.0328509	0	0	0	0	0	0	0.0328509
8004	1827619200	2027	12	01	1	0.4	0.4	124007	-1111	10.341	11.0623	9.95234	8.76805	-1111	2258	-1111	5480	-1111	0	0	0	0	0	0	0	0	0.0143674	0	0	0	3.63716e-05	0	0	0	0	0	0	0	0	0	0	0	7.27431e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00342984	0	0	0	0	0	0	0	0.979694	0	0	0	0.000200044	0	0	0	0	0	0	0	0	0	0	0	0.00197255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000226716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0143674	0	0	0	3.63716e-05	0	0	0	0	0	0	0	0	0	0	0	7.27431e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00342984	0	0	0	0	0	0	0	0.979694	0	0	0	0.000200044	0	0	0	0	0	0	0	0	0	0	0	0.00197255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000226716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	27494	-1111	237.135	-1111	0	0	0	0	0	0	0.0352129	0	0	0	0	0	0	0.0352129
8035	1830297600	2028	01	01	1	0.4	0.4	124271	-1111	10.341	11.2562	9.97426	8.81622	-1111	2286	-1111	5626	-1111	0	0	0	0	0	0	0	0	0.0151659	0	0	0	3.63676e-05	0	0	0	0	0	0	0	0	0	0	0	0.000109103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00377193	0	0	0	0	0	0	0	0.978723	0	0	0	0.000236389	0	0	0	0	0	0	0	0	0	0	0	0.00170443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000252755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0151659	0	0	0	3.63676e-05	0	0	0	0	0	0	0	0	0	0	0	0.000109103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00377193	0	0	0	0	0	0	0	0.978723	0	0	0	0.000236389	0	0	0	0	0	0	0	0	0	0	0	0.00170443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000252755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	27497	-1111	239.382	-1111	0	0	0	0	0	0	0.0344211	0	0	0	0	0	0	0.0344211
