5448	1606780800	2020	12	01	1	0.4	0.4	103470	-1111	10.3549	11.2685	10.0495	8.98328	-1111	1882	-1111	4658	-1111	0	0	0	0	0	0	0	0	0.00140145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000150771	0	0	0	0	0	0	0	0.997468	0	0	0	0.000150771	0	0	0	0	0	0	0	0	0	0	0	0.000244106	0	0	0	4.30775e-05	0	0	0	0	0	0	0	0	0	0	0	0.000542058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00140145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000150771	0	0	0	0	0	0	0	0.997468	0	0	0	0.000150771	0	0	0	0	0	0	0	0	0	0	0	0.000244106	0	0	0	4.30775e-05	0	0	0	0	0	0	0	0	0	0	0	0.000542058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23214	-1111	29.7507	-1111	0	0	0	0	0	0	0.0307611	0	0	0	0	0	0	0.0307611
5479	1609459200	2021	01	01	1	0.4	0.4	103728	-1111	10.3549	11.3718	10.4128	9.10844	-1111	1906	-1111	4894	-1111	0	0	0	0	0	0	0	0	0.00143735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000213256	0	0	0	0	0	0	0	0.997196	0	0	0	0.000227473	0	0	0	0	0	0	0	0	0	0	0	0.000199039	0	0	0	4.26512e-05	0	0	0	0	0	0	0	0	0	0	0	0.000683841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00143735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000213256	0	0	0	0	0	0	0	0.997196	0	0	0	0.000227473	0	0	0	0	0	0	0	0	0	0	0	0.000199039	0	0	0	4.26512e-05	0	0	0	0	0	0	0	0	0	0	0	0.000683841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23446	-1111	32.6132	-1111	0	0	0	0	0	0	0.0322407	0	0	0	0	0	0	0.0322407
5510	1612137600	2021	02	01	1	0.4	0.4	103973	-1111	10.4946	11.3795	10.3847	9.04177	-1111	1978	-1111	4908	-1111	0	0	0	0	0	0	0	0	0.00178139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000228018	0	0	0	0	0	0	0	0.996845	0	0	0	0.000252245	0	0	0	0	0	0	0	0	0	0	0	0.000243694	0	0	0	4.27533e-05	0	0	0	0	0	0	0	0	0	0	0	0.000607097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00178139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000228018	0	0	0	0	0	0	0	0.996845	0	0	0	0.000252245	0	0	0	0	0	0	0	0	0	0	0	0.000243694	0	0	0	4.27533e-05	0	0	0	0	0	0	0	0	0	0	0	0.000607097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23390	-1111	35.4178	-1111	0	0	0	0	0	0	0.0322237	0	0	0	0	0	0	0.0322237
5538	1614556800	2021	03	01	1	0.4	0.4	104174	-1111	10.4946	11.5292	10.3407	9.07808	-1111	1682	-1111	4348	-1111	0	0	0	0	0	0	0	0	0.00195803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000381631	0	0	0	0	0	0	0	0.996834	0	0	0	0.000178094	0	0	0	0	0	0	0	0	0	0	0	0.000326506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000321559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00195803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000381631	0	0	0	0	0	0	0	0.996834	0	0	0	0.000178094	0	0	0	0	0	0	0	0	0	0	0	0.000326506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000321559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23583	-1111	37.9519	-1111	0	0	0	0	0	0	0.0297827	0	0	0	0	0	0	0.0297827
5569	1617235200	2021	04	01	1	0.4	0.4	104371	-1111	10.4946	11.4994	10.4594	9.01975	-1111	1959	-1111	4890	-1111	0	0	0	0	0	0	0	0	0.00179567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000445557	0	0	0	0	0	0	0	0.996635	0	0	0	0.000284308	0	0	0	0	0	0	0	0	0	0	0	0.000519817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00031967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00179567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000445557	0	0	0	0	0	0	0	0.996635	0	0	0	0.000284308	0	0	0	0	0	0	0	0	0	0	0	0.000519817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00031967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23566	-1111	40.7479	-1111	0	0	0	0	0	0	0.0291184	0	0	0	0	0	0	0.0291184
5599	1619827200	2021	05	01	1	0.4	0.4	104571	-1111	10.4946	11.6101	10.1794	8.99676	-1111	1899	-1111	4750	-1111	0	0	0	0	0	0	0	0	0.00133872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000486937	0	0	0	0	0	0	0	0.997092	0	0	0	0.000177838	0	0	0	0	0	0	0	0	0	0	0	0.00047988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000424835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00133872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000486937	0	0	0	0	0	0	0	0.997092	0	0	0	0.000177838	0	0	0	0	0	0	0	0	0	0	0	0.00047988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000424835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23617	-1111	43.4566	-1111	0	0	0	0	0	0	0.0326488	0	0	0	0	0	0	0.0326488
5630	1622505600	2021	06	01	1	0.4	0.4	104852	-1111	10.4946	11.2212	10.0066	8.82387	-1111	1954	-1111	4790	-1111	0	0	0	0	0	0	0	0	0.0011645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000458185	0	0	0	0	0	0	0	0.99729	0	0	0	0.000177635	0	0	0	0	0	0	0	0	0	0	0	0.000426465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000482857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0011645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000458185	0	0	0	0	0	0	0	0.99729	0	0	0	0.000177635	0	0	0	0	0	0	0	0	0	0	0	0.000426465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000482857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23644	-1111	46.104	-1111	0	0	0	0	0	0	0.0321306	0	0	0	0	0	0	0.0321306
5660	1625097600	2021	07	01	1	0.4	0.4	105104	-1111	10.4946	11.6109	10.3652	8.8598	-1111	1870	-1111	4594	-1111	0	0	0	0	0	0	0	0	0.00123426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000434301	0	0	0	0	0	0	0	0.997134	0	0	0	0.000329228	0	0	0	0	0	0	0	0	0	0	0	0.000357248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000511355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00123426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000434301	0	0	0	0	0	0	0	0.997134	0	0	0	0.000329228	0	0	0	0	0	0	0	0	0	0	0	0.000357248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000511355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23793	-1111	48.6347	-1111	0	0	0	0	0	0	0.0303434	0	0	0	0	0	0	0.0303434
5691	1627776000	2021	08	01	1	0.4	0.4	105326	-1111	10.4946	11.4952	10.307	8.80125	-1111	2028	-1111	4901	-1111	0	0	0	0	0	0	0	0	0.000972566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000462449	0	0	0	0	0	0	0	0.996984	0	0	0	0.00054071	0	0	0	0	0	0	0	0	0	0	0	0.000405532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000634978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.000972566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000462449	0	0	0	0	0	0	0	0.996984	0	0	0	0.00054071	0	0	0	0	0	0	0	0	0	0	0	0.000405532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000634978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23426	-1111	51.3093	-1111	0	0	0	0	0	0	0.0263158	0	0	0	0	0	0	0.0263158
5722	1630454400	2021	09	01	1	0.4	0.4	105572	-1111	10.4946	11.5363	10.07	8.95881	-1111	1904	-1111	4772	-1111	0	0	0	0	0	0	0	0	0.00110126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000434986	0	0	0	0	0	0	0	0.996925	0	0	0	0.00077095	0	0	0	0	0	0	0	0	0	0	0	0.00024048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000526934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00110126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000434986	0	0	0	0	0	0	0	0.996925	0	0	0	0.00077095	0	0	0	0	0	0	0	0	0	0	0	0.00024048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000526934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23564	-1111	53.9632	-1111	0	0	0	0	0	0	0.0282919	0	0	0	0	0	0	0.0282919
5752	1633046400	2021	10	01	1	0.4	0.4	105804	-1111	10.4946	11.7899	10.2242	9.0403	-1111	1895	-1111	4712	-1111	0	0	0	0	0	0	0	0	0.00118731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000276216	0	0	0	0	0	0	0	0.996965	0	0	0	0.000768049	0	0	0	0	0	0	0	0	0	0	0	0.000352316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000450965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00118731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000276216	0	0	0	0	0	0	0	0.996965	0	0	0	0.000768049	0	0	0	0	0	0	0	0	0	0	0	0.000352316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000450965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23653	-1111	56.5612	-1111	0	0	0	0	0	0	0.0305221	0	0	0	0	0	0	0.0305221
5783	1635724800	2021	11	01	1	0.4	0.4	106058	-1111	10.4946	11.5592	10.0877	9.04788	-1111	1991	-1111	4976	-1111	0	0	0	0	0	0	0	0	0.00145859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000450507	0	0	0	0	0	0	0	0.996493	0	0	0	0.000850491	0	0	0	0	0	0	0	0	0	0	0	0.000417526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000329811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00145859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000450507	0	0	0	0	0	0	0	0.996493	0	0	0	0.000850491	0	0	0	0	0	0	0	0	0	0	0	0.000417526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000329811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23751	-1111	59.2893	-1111	0	0	0	0	0	0	0.0280031	0	0	0	0	0	0	0.0280031
5813	1638316800	2021	12	01	1	0.4	0.4	106301	-1111	10.4946	11.7836	10.0869	9.04037	-1111	1947	-1111	4885	-1111	0	0	0	0	0	0	0	0	0.00133664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000449278	0	0	0	0	0	0	0	0.996241	0	0	0	0.000678815	0	0	0	0	0	0	0	0	0	0	0	0.000839772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000454876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00133664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000449278	0	0	0	0	0	0	0	0.996241	0	0	0	0.000678815	0	0	0	0	0	0	0	0	0	0	0	0.000839772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000454876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23816	-1111	61.9778	-1111	0	0	0	0	0	0	0.0298314	0	0	0	0	0	0	0.0298314
5844	1640995200	2022	01	01	1	0.4	0.4	106552	-1111	10.4946	11.8992	10.5575	9.17392	-1111	2017	-1111	4982	-1111	0	0	0	0	0	0	0	0	0.00126768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000279236	0	0	0	0	0	0	0	0.995701	0	0	0	0.000771026	0	0	0	0	0	0	0	0	0	0	0	0.00147398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000507071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00126768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000279236	0	0	0	0	0	0	0	0.995701	0	0	0	0.000771026	0	0	0	0	0	0	0	0	0	0	0	0.00147398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000507071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23994	-1111	64.6614	-1111	0	0	0	0	0	0	0.0289669	0	0	0	0	0	0	0.0289669
5875	1643673600	2022	02	01	1	0.4	0.4	106797	-1111	10.5101	11.7181	10.5293	9.14445	-1111	2018	-1111	5095	-1111	0	0	0	0	0	0	0	0	0.00128029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000280281	0	0	0	0	0	0	0	0.995887	0	0	0	0.000761256	0	0	0	0	0	0	0	0	0	0	0	0.00123017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000560561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00128029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000280281	0	0	0	0	0	0	0	0.995887	0	0	0	0.000761256	0	0	0	0	0	0	0	0	0	0	0	0.00123017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000560561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24083	-1111	67.4579	-1111	0	0	0	0	0	0	0.0298201	0	0	0	0	0	0	0.0298201
5903	1646092800	2022	03	01	1	0.4	0.4	107016	-1111	10.5101	11.8021	10.5275	9.19302	-1111	1809	-1111	4571	-1111	0	0	0	0	0	0	0	0	0.000891924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000206305	0	0	0	0	0	0	0	0.995812	0	0	0	0.000825219	0	0	0	0	0	0	0	0	0	0	0	0.00171478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000550146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.000891924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000206305	0	0	0	0	0	0	0	0.995812	0	0	0	0.000825219	0	0	0	0	0	0	0	0	0	0	0	0.00171478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000550146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24236	-1111	69.9615	-1111	0	0	0	0	0	0	0.0341376	0	0	0	0	0	0	0.0341376
5934	1648771200	2022	04	01	1	0.4	0.4	107248	-1111	10.5101	11.7825	10.4473	9.12931	-1111	2054	-1111	5063	-1111	0	0	0	0	0	0	0	0	0.000747815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000164656	0	0	0	0	0	0	0	0.995687	0	0	0	0.00087954	0	0	0	0	0	0	0	0	0	0	0	0.00198205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000538564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.000747815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000164656	0	0	0	0	0	0	0	0.995687	0	0	0	0.00087954	0	0	0	0	0	0	0	0	0	0	0	0.00198205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000538564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24293	-1111	72.6764	-1111	0	0	0	0	0	0	0.0331982	0	0	0	0	0	0	0.0331982
5964	1651363200	2022	05	01	1	0.4	0.4	107521	-1111	10.5101	11.345	10.2355	8.96848	-1111	1913	-1111	4828	-1111	0	0	0	0	0	0	0	0	0.000804527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000163633	0	0	0	0	0	0	0	0.994887	0	0	0	0.000787482	0	0	0	0	0	0	0	0	0	0	0	0.00263789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000719302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.000804527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000163633	0	0	0	0	0	0	0	0.994887	0	0	0	0.000787482	0	0	0	0	0	0	0	0	0	0	0	0.00263789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000719302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24445	-1111	75.2662	-1111	0	0	0	0	0	0	0.0335897	0	0	0	0	0	0	0.0335897
5995	1654041600	2022	06	01	1	0.4	0.4	107747	-1111	10.5101	11.3997	10.1823	8.98958	-1111	2011	-1111	5008	-1111	0	0	0	0	0	0	0	0	0.000595651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000176994	0	0	0	0	0	0	0	0.994418	0	0	0	0.000869311	0	0	0	0	0	0	0	0	0	0	0	0.00317402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000765838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.000595651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000176994	0	0	0	0	0	0	0	0.994418	0	0	0	0.000869311	0	0	0	0	0	0	0	0	0	0	0	0.00317402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000765838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24483	-1111	77.9353	-1111	0	0	0	0	0	0	0.0300052	0	0	0	0	0	0	0.0300052
6025	1656633600	2022	07	01	1	0.4	0.4	108011	-1111	10.5101	11.3956	10.2272	8.91206	-1111	1892	-1111	4768	-1111	0	0	0	0	0	0	0	0	0.000571902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000164379	0	0	0	0	0	0	0	0.994478	0	0	0	0.000726008	0	0	0	0	0	0	0	0	0	0	0	0.00329854	0	0	0	4.10948e-05	0	0	0	0	0	0	0	0	0	0	0	0.0007203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.000571902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000164379	0	0	0	0	0	0	0	0.994478	0	0	0	0.000726008	0	0	0	0	0	0	0	0	0	0	0	0.00329854	0	0	0	4.10948e-05	0	0	0	0	0	0	0	0	0	0	0	0.0007203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24334	-1111	80.4659	-1111	0	0	0	0	0	0	0.0286309	0	0	0	0	0	0	0.0286309
