6726	1717200000	2024	06	01	1	0.4	0.4	113532	-1111	10.662	11.3767	10.015	8.89881	-1111	2089	-1111	5239	-1111	0	0	0	0	0	0	0	0	0.00968706	0	0	0	3.95538e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00228226	0	0	0	0	0	0	0	0.985224	0	0	0	0.0023584	0	0	0	0	0	0	0	0	0	0	0	9.88846e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000309838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00968706	0	0	0	3.95538e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00228226	0	0	0	0	0	0	0	0.985224	0	0	0	0.0023584	0	0	0	0	0	0	0	0	0	0	0	9.88846e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000309838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25282	-1111	138.432	-1111	0	0	0	0	0	0	0.029737	0	0	0	0	0	0	0.029737
6756	1719792000	2024	07	01	1	0.4	0.4	113810	-1111	10.662	11.4355	10.2953	8.92013	-1111	2045	-1111	5018	-1111	0	0	0	0	0	0	0	0	0.00931908	0	0	0	5.89878e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00234116	0	0	0	0	0	0	0	0.98492	0	0	0	0.00294939	0	0	0	0	0	0	0	0	0	0	0	0.000125841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000285108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00931908	0	0	0	5.89878e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00234116	0	0	0	0	0	0	0	0.98492	0	0	0	0.00294939	0	0	0	0	0	0	0	0	0	0	0	0.000125841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000285108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25429	-1111	140.753	-1111	0	0	0	0	0	0	0.0265617	0	0	0	0	0	0	0.0265617
6787	1722470400	2024	08	01	1	0.4	0.4	114051	-1111	10.662	11.4959	10.3121	8.86182	-1111	2227	-1111	5377	-1111	0	0	0	0	0	0	0	0	0.00951387	0	0	0	5.90923e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00251077	0	0	0	0	0	0	0	0.984282	0	0	0	0.00306098	0	0	0	0	0	0	0	0	0	0	0	8.44176e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000489153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00951387	0	0	0	5.90923e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00251077	0	0	0	0	0	0	0	0.984282	0	0	0	0.00306098	0	0	0	0	0	0	0	0	0	0	0	8.44176e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000489153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25384	-1111	143.279	-1111	0	0	0	0	0	0	0.028707	0	0	0	0	0	0	0.028707
6818	1725148800	2024	09	01	1	0.4	0.4	114309	-1111	10.662	11.4328	10.2289	8.94243	-1111	2116	-1111	5255	-1111	0	0	0	0	0	0	0	0	0.00964319	0	0	0	5.89437e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.92958e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00244654	0	0	0	0	0	0	0	0.983832	0	0	0	0.00334833	0	0	0	0	0	0	0	0	0	0	0	3.92958e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000592712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00964319	0	0	0	5.89437e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.92958e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00244654	0	0	0	0	0	0	0	0.983832	0	0	0	0.00334833	0	0	0	0	0	0	0	0	0	0	0	3.92958e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000592712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25448	-1111	145.761	-1111	0	0	0	0	0	0	0.0327673	0	0	0	0	0	0	0.0327673
6848	1727740800	2024	10	01	1	0.4	0.4	114561	-1111	10.662	11.4358	10.4148	8.97164	-1111	2078	-1111	5180	-1111	0	0	0	0	0	0	0	0	0.00954135	0	0	0	3.93902e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.96951e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00217598	0	0	0	0	0	0	0	0.983778	0	0	0	0.00344336	0	0	0	0	0	0	0	0	0	0	0	9.84756e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000904006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00954135	0	0	0	3.93902e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.96951e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00217598	0	0	0	0	0	0	0	0.983778	0	0	0	0.00344336	0	0	0	0	0	0	0	0	0	0	0	9.84756e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000904006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25387	-1111	148.201	-1111	0	0	0	0	0	0	0.0307581	0	0	0	0	0	0	0.0307581
6879	1730419200	2024	11	01	1	0.4	0.4	114775	-1111	10.662	11.3554	10.522	9.05859	-1111	2098	-1111	5298	-1111	0	0	0	0	0	0	0	0	0.00976949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.88546e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00212696	0	0	0	0	0	0	0	0.983302	0	0	0	0.00344446	0	0	0	0	0	0	0	0	0	0	0	9.71364e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00122105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00976949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.88546e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00212696	0	0	0	0	0	0	0	0.983302	0	0	0	0.00344446	0	0	0	0	0	0	0	0	0	0	0	9.71364e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00122105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25737	-1111	150.771	-1111	0	0	0	0	0	0	0.0298216	0	0	0	0	0	0	0.0298216
6909	1733011200	2024	12	01	1	0.4	0.4	115020	-1111	10.662	11.4787	10.2991	9.12189	-1111	2119	-1111	5238	-1111	0	0	0	0	0	0	0	0	0.0103475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.93229e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00220518	0	0	0	0	0	0	0	0.982749	0	0	0	0.00364817	0	0	0	0	0	0	0	0	0	0	0	3.86458e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000992278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0103475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.93229e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00220518	0	0	0	0	0	0	0	0.982749	0	0	0	0.00364817	0	0	0	0	0	0	0	0	0	0	0	3.86458e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000992278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25876	-1111	153.223	-1111	0	0	0	0	0	0	0.0327869	0	0	0	0	0	0	0.0327869
6940	1735689600	2025	01	01	1	0.4	0.4	115251	-1111	10.662	11.4495	10.4358	9.16868	-1111	2166	-1111	5409	-1111	0	0	0	0	0	0	0	0	0.011222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00209094	0	0	0	0	0	0	0	0.981542	0	0	0	0.00400603	0	0	0	0	0	0	0	0	0	0	0	3.8323e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00110023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.011222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00209094	0	0	0	0	0	0	0	0.981542	0	0	0	0.00400603	0	0	0	0	0	0	0	0	0	0	0	3.8323e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00110023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26094	-1111	155.801	-1111	0	0	0	0	0	0	0.0357227	0	0	0	0	0	0	0.0357227
6971	1738368000	2025	02	01	1	0.4	0.4	115468	-1111	10.6038	11.6465	10.5106	9.20515	-1111	2190	-1111	5501	-1111	0	0	0	0	0	0	0	0	0.0117352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00197971	0	0	0	0	0	0	0	0.980849	0	0	0	0.00419783	0	0	0	0	0	0	0	0	0	0	0	0.000127207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00111115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0117352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00197971	0	0	0	0	0	0	0	0.980849	0	0	0	0.00419783	0	0	0	0	0	0	0	0	0	0	0	0.000127207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00111115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26204	-1111	158.439	-1111	0	0	0	0	0	0	0.0347271	0	0	0	0	0	0	0.0347271
6999	1740787200	2025	03	01	1	0.4	0.4	115652	-1111	10.6038	11.653	10.2956	9.06253	-1111	1959	-1111	4933	-1111	0	0	0	0	0	0	0	0	0.0113742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00207387	0	0	0	0	0	0	0	0.981477	0	0	0	0.00382239	0	0	0	0	0	0	0	0	0	0	0	0.000178124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0113742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00207387	0	0	0	0	0	0	0	0.981477	0	0	0	0.00382239	0	0	0	0	0	0	0	0	0	0	0	0.000178124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26199	-1111	160.815	-1111	0	0	0	0	0	0	0.0338542	0	0	0	0	0	0	0.0338542
7030	1743465600	2025	04	01	1	0.4	0.4	115907	-1111	10.6038	11.5953	10.1757	9.07969	-1111	2129	-1111	5322	-1111	0	0	0	0	0	0	0	0	0.011629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00181045	0	0	0	0	0	0	0	0.980778	0	0	0	0.00450163	0	0	0	0	0	0	0	0	0	0	0	0.000174876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00110558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.011629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00181045	0	0	0	0	0	0	0	0.980778	0	0	0	0.00450163	0	0	0	0	0	0	0	0	0	0	0	0.000174876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00110558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26209	-1111	163.296	-1111	0	0	0	0	0	0	0.0388956	0	0	0	0	0	0	0.0388956
7060	1746057600	2025	05	01	1	0.4	0.4	116134	-1111	10.6038	11.5691	10.4174	9.06625	-1111	2116	-1111	5311	-1111	3.80677e-05	0	0	0	0	0	0	0	0.012099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00201251	0	0	0	0	0	0	0	0.979789	0	0	0	0.00489043	0	0	0	0	0	0	0	0	0	0	0	0.000285508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000885074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	3.80677e-05	0	0	0	0	0	0	0	0.012099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00201251	0	0	0	0	0	0	0	0.979789	0	0	0	0.00489043	0	0	0	0	0	0	0	0	0	0	0	0.000285508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000885074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26269	-1111	165.777	-1111	0	0	0	0	0	0	0.034689	0	0	0	0	0	0	0.034689
7091	1748736000	2025	06	01	1	0.4	0.4	116390	-1111	10.6038	11.5082	10.2598	8.85643	-1111	2198	-1111	5376	-1111	1.91983e-05	0	0	0	0	0	0	0	0.0131618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00189871	0	0	0	0	0	0	0	0.978683	0	0	0	0.00515538	0	0	0	0	0	0	0	0	0	0	0	0.000377566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000703937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	1.91983e-05	0	0	0	0	0	0	0	0.0131618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00189871	0	0	0	0	0	0	0	0.978683	0	0	0	0.00515538	0	0	0	0	0	0	0	0	0	0	0	0.000377566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000703937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26044	-1111	168.209	-1111	0	0	0	0	0	0	0.0308889	0	0	0	0	0	0	0.0308889
7121	1751328000	2025	07	01	1	0.4	0.4	116642	-1111	10.6038	11.4512	10.2917	8.92217	-1111	2082	-1111	5172	-1111	1.91292e-05	0	0	0	0	0	0	0	0.0132414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00223748	0	0	0	0	0	0	0	0.978179	0	0	0	0.00524524	0	0	0	0	0	0	0	0	0	0	0	0.00033795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000739664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	1.91292e-05	0	0	0	0	0	0	0	0.0132414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00223748	0	0	0	0	0	0	0	0.978179	0	0	0	0.00524524	0	0	0	0	0	0	0	0	0	0	0	0.00033795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000739664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26138	-1111	170.549	-1111	0	0	0	0	0	0	0.0323194	0	0	0	0	0	0	0.0323194
7152	1754006400	2025	08	01	1	0.4	0.4	116900	-1111	10.6038	11.3675	10.2795	8.97348	-1111	2140	-1111	5382	-1111	3.80402e-05	0	0	0	0	0	0	0	0.0133319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.80402e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00245712	0	0	0	0	0	0	0	0.977546	0	0	0	0.00572029	0	0	0	0	0	0	0	0	0	0	0	0.000304321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000564263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	3.80402e-05	0	0	0	0	0	0	0	0.0133319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.80402e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00245712	0	0	0	0	0	0	0	0.977546	0	0	0	0.00572029	0	0	0	0	0	0	0	0	0	0	0	0.000304321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000564263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26288	-1111	172.996	-1111	0	0	0	0	0	0	0.0290065	0	0	0	0	0	0	0.0290065
7183	1756684800	2025	09	01	1	0.4	0.4	117144	-1111	10.6038	11.1832	10.174	8.93516	-1111	2166	-1111	5433	-1111	3.80344e-05	0	0	0	0	0	0	0	0.0128634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00247667	0	0	0	1.90172e-05	0	0	0	0.978388	0	0	0	0.00549189	0	0	0	0	0	0	0	0	0	0	0	0.000323292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000399361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	3.80344e-05	0	0	0	0	0	0	0	0.0128634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00247667	0	0	0	1.90172e-05	0	0	0	0.978388	0	0	0	0.00549189	0	0	0	0	0	0	0	0	0	0	0	0.000323292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000399361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26292	-1111	175.479	-1111	0	0	0	0	0	0	0.0285303	0	0	0	0	0	0	0.0285303
7213	1759276800	2025	10	01	1	0.4	0.4	117440	-1111	10.6038	11.4065	10.4903	9.12807	-1111	2074	-1111	5305	-1111	3.77287e-05	0	0	0	0	0	0	0	0.0132218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00287807	0	0	0	1.88644e-05	0	0	0	0.977377	0	0	0	0.00593886	0	0	0	0	0	0	0	0	0	0	0	0.000174495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000353392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	3.77287e-05	0	0	0	0	0	0	0	0.0132218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00287807	0	0	0	1.88644e-05	0	0	0	0.977377	0	0	0	0.00593886	0	0	0	0	0	0	0	0	0	0	0	0.000174495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000353392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26505	-1111	177.841	-1111	0	0	0	0	0	0	0.0299832	0	0	0	0	0	0	0.0299832
7244	1761955200	2025	11	01	1	0.4	0.4	117710	-1111	10.6038	11.6253	10.4234	9.0604	-1111	2223	-1111	5516	-1111	3.76492e-05	0	0	0	0	0	0	0	0.0139315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00270321	0	0	0	3.76492e-05	0	0	0	0.976005	0	0	0	0.00667457	0	0	0	0	0	0	0	0	0	0	0	0.000256373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00035453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	3.76492e-05	0	0	0	0	0	0	0	0.0139315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00270321	0	0	0	3.76492e-05	0	0	0	0.976005	0	0	0	0.00667457	0	0	0	0	0	0	0	0	0	0	0	0.000256373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00035453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26561	-1111	180.292	-1111	0	0	0	0	0	0	0.0317235	0	0	0	0	0	0	0.0317235
7274	1764547200	2025	12	01	1	0.4	0.4	117936	-1111	10.6038	11.4623	10.1511	8.89296	-1111	2124	-1111	5280	-1111	0	0	0	0	0	0	0	0	0.0141101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00301178	0	0	0	3.76237e-05	0	0	0	0.97496	0	0	0	0.00710837	0	0	0	0	0	0	0	0	0	0	0	0.000321055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000451484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0141101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00301178	0	0	0	3.76237e-05	0	0	0	0.97496	0	0	0	0.00710837	0	0	0	0	0	0	0	0	0	0	0	0.000321055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000451484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26579	-1111	182.686	-1111	0	0	0	0	0	0	0.034168	0	0	0	0	0	0	0.034168
