6148	1667260800	2022	11	01	1	0.4	0.4	108072	-1111	10.2739	11.2481	10.2876	8.96532	-1111	2051	-1111	5122	-1111	0.994817	0	0	0	0.000187406	0	0	0	0.00110153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00366523	0	0	0	0	0	0	0	0.000229052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.994817	0	0	0	0.000187406	0	0	0	0.00110153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00366523	0	0	0	0	0	0	0	0.000229052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24012	-1111	89.2303	-1111	0	0	0	0	0	0	0	0.0357698	0	0	0	0	0	0.0357698
6178	1669852800	2022	12	01	1	0.4	0.4	108297	-1111	10.2739	11.1796	10.1805	8.89221	-1111	1874	-1111	4720	-1111	0.994841	0	0	0	0.000220349	0	0	0	0.00101912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00348531	0	0	0	0	0	0	0	0.000433813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.994841	0	0	0	0.000220349	0	0	0	0.00101912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00348531	0	0	0	0	0	0	0	0.000433813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24204	-1111	91.7348	-1111	0	0	0	0	0	0	0	0.0373154	0	0	0	0	0	0.0373154
6209	1672531200	2023	01	01	1	0.4	0.4	108548	-1111	10.2739	11.2571	10.0248	8.88916	-1111	2038	-1111	4944	-1111	0.99452	0	0	0	0.000266929	0	0	0	0.00099243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00375823	0	0	0	0	0	0	0	0.000461993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.99452	0	0	0	0.000266929	0	0	0	0.00099243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00375823	0	0	0	0	0	0	0	0.000461993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24351	-1111	94.2634	-1111	0	0	0	0	0	0	0	0.0347601	0	0	0	0	0	0.0347601
6240	1675209600	2023	02	01	1	0.4	0.4	108776	-1111	10.2531	10.9975	10.1168	8.96062	-1111	1947	-1111	4936	-1111	0.994546	0	0	0	0.000156552	0	0	0	0.000826323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0038893	0	0	0	0	0	0	0	0.000581965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.994546	0	0	0	0.000156552	0	0	0	0.000826323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0038893	0	0	0	0	0	0	0	0.000581965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24486	-1111	96.8624	-1111	0	0	0	0	0	0	0	0.0312581	0	0	0	0	0	0.0312581
6268	1677628800	2023	03	01	1	0.4	0.4	108984	-1111	10.2531	11.0901	9.78424	8.86369	-1111	1906	-1111	4545	-1111	0.994472	0	0	0	0.000184942	0	0	0	0.000754836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00402899	0	0	0	0	0	0	0	0.00055962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.994472	0	0	0	0.000184942	0	0	0	0.000754836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00402899	0	0	0	0	0	0	0	0.00055962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24332	-1111	99.1412	-1111	0	0	0	0	0	0	0	0.0255037	0	0	0	0	0	0.0255037
6299	1680307200	2023	04	01	1	0.4	0.4	109226	-1111	10.2531	11.0758	9.8581	8.8294	-1111	1985	-1111	4970	-1111	0.994327	0	0	0	0.00010253	0	0	0	0.000772396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00437121	0	0	0	4.10122e-05	0	0	0	0.000386198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.994327	0	0	0	0.00010253	0	0	0	0.000772396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00437121	0	0	0	4.10122e-05	0	0	0	0.000386198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24383	-1111	101.721	-1111	0	0	0	0	0	0	0	0.0306951	0	0	0	0	0	0.0306951
6329	1682899200	2023	05	01	1	0.4	0.4	109450	-1111	10.2531	10.8508	9.71084	8.59114	-1111	1925	-1111	4693	-1111	0.994221	0	0	0	0.000137282	0	0	0	0.000707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00445273	0	0	0	4.11845e-05	0	0	0	0.000440674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.994221	0	0	0	0.000137282	0	0	0	0.000707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00445273	0	0	0	4.11845e-05	0	0	0	0.000440674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24281	-1111	104.114	-1111	0	0	0	0	0	0	0	0.0383519	0	0	0	0	0	0.0383519
6360	1685577600	2023	06	01	1	0.4	0.4	109683	-1111	10.2531	10.9631	9.6151	8.59295	-1111	1980	-1111	4852	-1111	0.993439	0	0	0	0.000406185	0	0	0	0.000805486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0048157	0	0	0	4.1307e-05	0	0	0	0.000492241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.993439	0	0	0	0.000406185	0	0	0	0.000805486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0048157	0	0	0	4.1307e-05	0	0	0	0.000492241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24209	-1111	106.587	-1111	0	0	0	0	0	0	0	0.0414494	0	0	0	0	0	0.0414494
6390	1688169600	2023	07	01	1	0.4	0.4	109922	-1111	10.2531	10.5601	9.63068	8.51149	-1111	1907	-1111	4742	-1111	0.993015	0	0	0	0.000447078	0	0	0	0.00057531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00534831	0	0	0	4.15887e-05	0	0	0	0.000572241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.993015	0	0	0	0.000447078	0	0	0	0.00057531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00534831	0	0	0	4.15887e-05	0	0	0	0.000572241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24045	-1111	109.014	-1111	0	0	0	0	0	0	0	0.0444677	0	0	0	0	0	0.0444677
6421	1690848000	2023	08	01	1	0.4	0.4	110170	-1111	10.2531	10.9448	9.68448	8.45965	-1111	1866	-1111	4662	-1111	0.991899	0	0	0	0.000585342	0	0	0	0.000543779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00623654	0	0	0	4.15628e-05	0	0	0	0.000694098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.991899	0	0	0	0.000585342	0	0	0	0.000543779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00623654	0	0	0	4.15628e-05	0	0	0	0.000694098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24060	-1111	111.356	-1111	0	0	0	0	0	0	0	0.0366478	0	0	0	0	0	0.0366478
6452	1693526400	2023	09	01	1	0.4	0.4	110419	-1111	10.2531	11.0723	9.77018	8.61537	-1111	1948	-1111	4868	-1111	0.990768	0	0	0	0.0005269	0	0	0	0.00041736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00760716	0	0	0	4.15973e-05	0	0	0	0.000639212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.990768	0	0	0	0.0005269	0	0	0	0.00041736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00760716	0	0	0	4.15973e-05	0	0	0	0.000639212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24040	-1111	113.807	-1111	0	0	0	0	0	0	0	0.0314108	0	0	0	0	0	0.0314108
6482	1696118400	2023	10	01	1	0.4	0.4	110615	-1111	10.2531	11.2923	10.0181	8.81074	-1111	1871	-1111	4697	-1111	0.989943	0	0	0	0.000555876	0	0	0	0.00030882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00853235	0	0	0	0	0	0	0	0.000660188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.989943	0	0	0	0.000555876	0	0	0	0.00030882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00853235	0	0	0	0	0	0	0	0.000660188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24286	-1111	116.229	-1111	0	0	0	0	0	0	0	0.0366924	0	0	0	0	0	0.0366924
6513	1698796800	2023	11	01	1	0.4	0.4	110823	-1111	10.2531	10.7618	9.70012	8.71931	-1111	1949	-1111	4984	-1111	0.989571	0	0	0	0.000705902	0	0	0	0.000444609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00855701	0	0	0	0	0	0	0	0.000721634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.989571	0	0	0	0.000705902	0	0	0	0.000444609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00855701	0	0	0	0	0	0	0	0.000721634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24366	-1111	118.828	-1111	0	0	0	0	0	0	0	0.042321	0	0	0	0	0	0.042321
6543	1701388800	2023	12	01	1	0.4	0.4	111044	-1111	10.2531	10.6975	9.6881	8.79741	-1111	1899	-1111	4743	-1111	0.989681	0	0	0	0.000651015	0	0	0	0.000570995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00834791	0	0	0	0	0	0	0	0.000749346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.989681	0	0	0	0.000651015	0	0	0	0.000570995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00834791	0	0	0	0	0	0	0	0.000749346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24577	-1111	121.206	-1111	0	0	0	0	0	0	0	0.0376812	0	0	0	0	0	0.0376812
6574	1704067200	2024	01	01	1	0.4	0.4	111342	-1111	10.2531	10.8373	9.71366	8.62747	-1111	2049	-1111	5022	-1111	0.990129	0	0	0	0.000666748	0	0	0	0.000619123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00775547	0	0	0	0	0	0	0	0.000830034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.990129	0	0	0	0.000666748	0	0	0	0.000619123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00775547	0	0	0	0	0	0	0	0.000830034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24497	-1111	123.606	-1111	0	0	0	0	0	0	0	0.030303	0	0	0	0	0	0.030303
6605	1706745600	2024	02	01	1	0.4	0.4	111620	-1111	10.1891	10.9914	9.78819	8.64809	-1111	1926	-1111	4837	-1111	0.989878	0	0	0	0.000776576	0	0	0	0.000844104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00783952	0	0	0	0	0	0	0	0.000661778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.989878	0	0	0	0.000776576	0	0	0	0.000844104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00783952	0	0	0	0	0	0	0	0.000661778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24681	-1111	125.967	-1111	0	0	0	0	0	0	0	0.0332468	0	0	0	0	0	0.0332468
6634	1709251200	2024	03	01	1	0.4	0.4	111854	-1111	10.1891	10.6706	9.72065	8.63089	-1111	1878	-1111	4700	-1111	0.98927	0	0	0	0.000936063	0	0	0	0.000900452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00828968	0	0	0	0	0	0	0	0.000603693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.98927	0	0	0	0.000936063	0	0	0	0.000900452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00828968	0	0	0	0	0	0	0	0.000603693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24571	-1111	128.277	-1111	0	0	0	0	0	0	0	0.0328601	0	0	0	0	0	0.0328601
6665	1711929600	2024	04	01	1	0.4	0.4	112146	-1111	10.1891	10.4301	9.33762	8.68065	-1111	1948	-1111	4887	-1111	0.988099	0	0	0	0.000897981	0	0	0	0.00129768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00905341	0	0	0	0	0	0	0	0.000651543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.988099	0	0	0	0.000897981	0	0	0	0.00129768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00905341	0	0	0	0	0	0	0	0.000651543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24685	-1111	130.619	-1111	0	0	0	0	0	0	0	0.031103	0	0	0	0	0	0.031103
6695	1714521600	2024	05	01	1	0.4	0.4	112353	-1111	10.1891	10.7071	9.65235	8.61303	-1111	1952	-1111	4876	-1111	0.987312	0	0	0	0.00081935	0	0	0	0.00136716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0100177	0	0	0	4.06289e-05	0	0	0	0.000443533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.987312	0	0	0	0.00081935	0	0	0	0.00136716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0100177	0	0	0	4.06289e-05	0	0	0	0.000443533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24613	-1111	133.034	-1111	0	0	0	0	0	0	0	0.0309573	0	0	0	0	0	0.0309573
6726	1717200000	2024	06	01	1	0.4	0.4	112588	-1111	10.1891	11.0272	9.76834	8.81	-1111	1972	-1111	5077	-1111	0.98828	0	0	0	0.000705133	0	0	0	0.0013055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00938365	0	0	0	4.02933e-05	0	0	0	0.000285411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.98828	0	0	0	0.000705133	0	0	0	0.0013055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00938365	0	0	0	4.02933e-05	0	0	0	0.000285411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24818	-1111	135.572	-1111	0	0	0	0	0	0	0	0.0314204	0	0	0	0	0	0.0314204
