7152	1754006400	2025	08	01	1	0.4	0.4	116637	-1111	10.514	11.3508	10.2945	9.03315	-1111	2130	-1111	5302	-1111	0.910543	0	0	0	0.00903706	0	0	0	0.00727718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0719382	0	0	0	0.00105404	0	0	0	0.000150847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.910543	0	0	0	0.00903706	0	0	0	0.00727718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0719382	0	0	0	0.00105404	0	0	0	0.000150847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26517	-1111	173.092	-1111	0	0	0	0	0	0	0	0.0376989	0	0	0	0	0	0.0376989
7183	1756684800	2025	09	01	1	0.4	0.4	116879	-1111	10.514	11.6331	10.48	9.11627	-1111	2252	-1111	5571	-1111	0.908145	0	0	0	0.00979119	0	0	0	0.00722031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0732579	0	0	0	0.00147347	0	0	0	0.000112431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.908145	0	0	0	0.00979119	0	0	0	0.00722031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0732579	0	0	0	0.00147347	0	0	0	0.000112431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26683	-1111	175.639	-1111	0	0	0	0	0	0	0	0.0363036	0	0	0	0	0	0.0363036
7213	1759276800	2025	10	01	1	0.4	0.4	117137	-1111	10.514	11.7652	10.4812	9.18326	-1111	2083	-1111	5345	-1111	0.906271	0	0	0	0.0106848	0	0	0	0.00745887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0736195	0	0	0	0.00187839	0	0	0	8.70777e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.906271	0	0	0	0.0106848	0	0	0	0.00745887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0736195	0	0	0	0.00187839	0	0	0	8.70777e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26796	-1111	178.107	-1111	0	0	0	0	0	0	0	0.037011	0	0	0	0	0	0.037011
7244	1761955200	2025	11	01	1	0.4	0.4	117397	-1111	10.514	11.3127	10.1258	9.03601	-1111	2236	-1111	5411	-1111	0.906005	0	0	0	0.010806	0	0	0	0.00796335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0729653	0	0	0	0.00219814	0	0	0	6.21821e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.906005	0	0	0	0.010806	0	0	0	0.00796335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0729653	0	0	0	0.00219814	0	0	0	6.21821e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26803	-1111	180.485	-1111	0	0	0	0	0	0	0	0.0374294	0	0	0	0	0	0.0374294
7274	1764547200	2025	12	01	1	0.4	0.4	117643	-1111	10.514	11.3402	10.2847	8.98991	-1111	2131	-1111	5276	-1111	0.906723	0	0	0	0.0108404	0	0	0	0.00790999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0723738	0	0	0	0.00208419	0	0	0	6.85999e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.906723	0	0	0	0.0108404	0	0	0	0.00790999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0723738	0	0	0	0.00208419	0	0	0	6.85999e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26725	-1111	182.852	-1111	0	0	0	0	0	0	0	0.0372873	0	0	0	0	0	0.0372873
7305	1767225600	2026	01	01	1	0.4	0.4	117897	-1111	10.514	11.2399	10.1764	9.00617	-1111	2126	-1111	5382	-1111	0.907369	0	0	0	0.0103677	0	0	0	0.00794645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0722363	0	0	0	0.00196833	0	0	0	0.000112049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.907369	0	0	0	0.0103677	0	0	0	0.00794645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0722363	0	0	0	0.00196833	0	0	0	0.000112049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26774	-1111	185.281	-1111	0	0	0	0	0	0	0	0.0364546	0	0	0	0	0	0.0364546
7336	1769904000	2026	02	01	1	0.4	0.4	118181	-1111	10.5743	11.4031	10.4127	8.87452	-1111	2177	-1111	5405	-1111	0.907645	0	0	0	0.00976111	0	0	0	0.0084247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0718228	0	0	0	0.00219724	0	0	0	0.000149176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.907645	0	0	0	0.00976111	0	0	0	0.0084247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0718228	0	0	0	0.00219724	0	0	0	0.000149176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26814	-1111	187.64	-1111	0	0	0	0	0	0	0	0.0366555	0	0	0	0	0	0.0366555
7364	1772323200	2026	03	01	1	0.4	0.4	118417	-1111	10.5743	11.2848	10.214	8.99364	-1111	1898	-1111	4891	-1111	0.908315	0	0	0	0.00952834	0	0	0	0.00819636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0710374	0	0	0	0.00279257	0	0	0	0.00013049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.908315	0	0	0	0.00952834	0	0	0	0.00819636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0710374	0	0	0	0.00279257	0	0	0	0.00013049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26822	-1111	189.851	-1111	0	0	0	0	0	0	0	0.0376903	0	0	0	0	0	0.0376903
7395	1775001600	2026	04	01	1	0.4	0.4	118651	-1111	10.5743	11.3801	10.4316	9.02563	-1111	2079	-1111	5404	-1111	0.908655	0	0	0	0.00885599	0	0	0	0.00798603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0710881	0	0	0	0.00326576	0	0	0	0.000148976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.908655	0	0	0	0.00885599	0	0	0	0.00798603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0710881	0	0	0	0.00326576	0	0	0	0.000148976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26850	-1111	192.342	-1111	0	0	0	0	0	0	0	0.0367266	0	0	0	0	0	0.0367266
7425	1777593600	2026	05	01	1	0.4	0.4	118870	-1111	10.5743	11.1271	10.5362	9.0233	-1111	2121	-1111	5280	-1111	0.912455	0	0	0	0.00804858	0	0	0	0.00790461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0679845	0	0	0	0.00348339	0	0	0	0.000123939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.912455	0	0	0	0.00804858	0	0	0	0.00790461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0679845	0	0	0	0.00348339	0	0	0	0.000123939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26895	-1111	194.702	-1111	0	0	0	0	0	0	0	0.0329059	0	0	0	0	0	0.0329059
7456	1780272000	2026	06	01	1	0.4	0.4	119143	-1111	10.5743	11.3903	10.3009	8.93128	-1111	2151	-1111	5399	-1111	0.912681	0	0	0	0.00753315	0	0	0	0.00736015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0686827	0	0	0	0.0036133	0	0	0	0.00012986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.912681	0	0	0	0.00753315	0	0	0	0.00736015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0686827	0	0	0	0.0036133	0	0	0	0.00012986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26952	-1111	197.063	-1111	0	0	0	0	0	0	0	0.0382878	0	0	0	0	0	0.0382878
7486	1782864000	2026	07	01	1	0.4	0.4	119375	-1111	10.5743	11.4446	10.1706	8.95414	-1111	2179	-1111	5356	-1111	0.914342	0	0	0	0.00646282	0	0	0	0.00720079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0679302	0	0	0	0.00393406	0	0	0	0.000129875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.914342	0	0	0	0.00646282	0	0	0	0.00720079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0679302	0	0	0	0.00393406	0	0	0	0.000129875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26949	-1111	199.393	-1111	0	0	0	0	0	0	0	0.0358734	0	0	0	0	0	0.0358734
7517	1785542400	2026	08	01	1	0.4	0.4	119673	-1111	10.5743	11.1156	10.2208	8.85079	-1111	2190	-1111	5495	-1111	0.914661	0	0	0	0.00509987	0	0	0	0.00817757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0679752	0	0	0	0.00390087	0	0	0	0.000185549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.914661	0	0	0	0.00509987	0	0	0	0.00817757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0679752	0	0	0	0.00390087	0	0	0	0.000185549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26947	-1111	201.736	-1111	0	0	0	0	0	0	0	0.0353488	0	0	0	0	0	0.0353488
7548	1788220800	2026	09	01	1	0.4	0.4	119975	-1111	10.5743	10.906	9.92551	8.69098	-1111	2100	-1111	5372	-1111	0.914105	0	0	0	0.00511227	0	0	0	0.00840082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0684449	0	0	0	0.00379362	0	0	0	0.000143062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.914105	0	0	0	0.00511227	0	0	0	0.00840082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0684449	0	0	0	0.00379362	0	0	0	0.000143062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26795	-1111	204.019	-1111	0	0	0	0	0	0	0	0.0382671	0	0	0	0	0	0.0382671
7578	1790812800	2026	10	01	1	0.4	0.4	120213	-1111	10.5743	10.845	9.67304	8.65381	-1111	2013	-1111	5119	-1111	0.914406	0	0	0	0.00486507	0	0	0	0.00847061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.067968	0	0	0	0.0040946	0	0	0	0.000196108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.914406	0	0	0	0.00486507	0	0	0	0.00847061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.067968	0	0	0	0.0040946	0	0	0	0.000196108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26771	-1111	206.257	-1111	0	0	0	0	0	0	0	0.0353523	0	0	0	0	0	0.0353523
7609	1793491200	2026	11	01	1	0.4	0.4	120449	-1111	10.5743	10.7218	9.64826	8.55881	-1111	2115	-1111	5286	-1111	0.91505	0	0	0	0.00515486	0	0	0	0.00838877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0668831	0	0	0	0.00429969	0	0	0	0.000224039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.91505	0	0	0	0.00515486	0	0	0	0.00838877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0668831	0	0	0	0.00429969	0	0	0	0.000224039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26781	-1111	208.545	-1111	0	0	0	0	0	0	0	0.0344234	0	0	0	0	0	0.0344234
7639	1796083200	2026	12	01	1	0.4	0.4	120701	-1111	10.5743	10.4794	9.57572	8.51194	-1111	2013	-1111	5061	-1111	0.916029	0	0	0	0.00518869	0	0	0	0.00812951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0660342	0	0	0	0.00429824	0	0	0	0.000319922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.916029	0	0	0	0.00518869	0	0	0	0.00812951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0660342	0	0	0	0.00429824	0	0	0	0.000319922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26569	-1111	210.693	-1111	0	0	0	0	0	0	0	0.0339567	0	0	0	0	0	0.0339567
7670	1798761600	2027	01	01	1	0.4	0.4	120952	-1111	10.5743	10.8488	9.80207	8.55463	-1111	2082	-1111	5305	-1111	0.914947	0	0	0	0.00574197	0	0	0	0.00712928	0	0	0	1.25886e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0667406	0	0	0	0.00508831	0	0	0	0.000339892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.914947	0	0	0	0.00574197	0	0	0	0.00712928	0	0	0	1.25886e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0667406	0	0	0	0.00508831	0	0	0	0.000339892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26479	-1111	212.971	-1111	0	0	0	0	0	0	0	0.0318884	0	0	0	0	0	0.0318884
7701	1801440000	2027	02	01	1	0.4	0.4	121265	-1111	10.3132	10.813	9.92418	8.4336	-1111	2096	-1111	5294	-1111	0.915639	0	0	0	0.00606508	0	0	0	0.006376	0	0	0	1.25758e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0657987	0	0	0	0.00577857	0	0	0	0.000330114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.915639	0	0	0	0.00606508	0	0	0	0.006376	0	0	0	1.25758e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0657987	0	0	0	0.00577857	0	0	0	0.000330114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26506	-1111	215.126	-1111	0	0	0	0	0	0	0	0.0339818	0	0	0	0	0	0.0339818
7729	1803859200	2027	03	01	1	0.4	0.4	121465	-1111	10.3132	10.8735	9.83321	8.4938	-1111	1860	-1111	4728	-1111	0.914773	0	0	0	0.00637743	0	0	0	0.00579673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0663046	0	0	0	0.00628464	0	0	0	0.000463061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.914773	0	0	0	0.00637743	0	0	0	0.00579673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0663046	0	0	0	0.00628464	0	0	0	0.000463061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26403	-1111	217.186	-1111	0	0	0	0	0	0	0	0.0362553	0	0	0	0	0	0.0362553
