7183	1756684800	2025	09	01	1	0.4	0.4	116971	-1111	10.6549	11.5086	10.2783	8.92529	-1111	2140	-1111	5317	-1111	0.960827	0	0	0	0.000161603	0	0	0	0.0145263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0243303	0	0	0	0	0	0	0	0.000155266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.960827	0	0	0	0.000161603	0	0	0	0.0145263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0243303	0	0	0	0	0	0	0	0.000155266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26299	-1111	175.971	-1111	0	0	0	0	0	0	0	0.0333497	0	0	0	0	0	0.0333497
7213	1759276800	2025	10	01	1	0.4	0.4	117247	-1111	10.6549	11.3374	10.2099	8.91366	-1111	2053	-1111	5118	-1111	0.958678	0	0	0	0.000151918	0	0	0	0.0162433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0248128	0	0	0	0	0	0	0	0.000113938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.958678	0	0	0	0.000151918	0	0	0	0.0162433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0248128	0	0	0	0	0	0	0	0.000113938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26330	-1111	178.237	-1111	0	0	0	0	0	0	0	0.0326797	0	0	0	0	0	0.0326797
7244	1761955200	2025	11	01	1	0.4	0.4	117520	-1111	10.6549	11.4359	10.3813	8.98741	-1111	2116	-1111	5362	-1111	0.955829	0	0	0	0.000144834	0	0	0	0.0183581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0255923	0	0	0	0	0	0	0	7.55658e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.955829	0	0	0	0.000144834	0	0	0	0.0183581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0255923	0	0	0	0	0	0	0	7.55658e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26467	-1111	180.657	-1111	0	0	0	0	0	0	0	0.0387521	0	0	0	0	0	0.0387521
7274	1764547200	2025	12	01	1	0.4	0.4	117758	-1111	10.6549	11.4317	10.2437	8.86394	-1111	2055	-1111	5244	-1111	0.950963	0	0	0	0.000159157	0	0	0	0.0201247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0286396	0	0	0	0	0	0	0	0.000113684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.950963	0	0	0	0.000159157	0	0	0	0.0201247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0286396	0	0	0	0	0	0	0	0.000113684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26389	-1111	183.065	-1111	0	0	0	0	0	0	0	0.0388538	0	0	0	0	0	0.0388538
7305	1767225600	2026	01	01	1	0.4	0.4	118014	-1111	10.6549	11.4136	10.1631	8.67016	-1111	2144	-1111	5200	-1111	0.946775	0	0	0	0.000369777	0	0	0	0.0222214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0305002	0	0	0	0	0	0	0	0.000133425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.946775	0	0	0	0.000369777	0	0	0	0.0222214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0305002	0	0	0	0	0	0	0	0.000133425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26232	-1111	185.325	-1111	0	0	0	0	0	0	0	0.0379227	0	0	0	0	0	0.0379227
7336	1769904000	2026	02	01	1	0.4	0.4	118296	-1111	10.4908	11.1419	10.0505	8.68837	-1111	2196	-1111	5349	-1111	0.943716	0	0	0	0.000221774	0	0	0	0.0239849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0318937	0	0	0	0	0	0	0	0.000183756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.943716	0	0	0	0.000221774	0	0	0	0.0239849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0318937	0	0	0	0	0	0	0	0.000183756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26303	-1111	187.605	-1111	0	0	0	0	0	0	0	0.0335954	0	0	0	0	0	0.0335954
7364	1772323200	2026	03	01	1	0.4	0.4	118530	-1111	10.4908	11.0895	10.057	8.62145	-1111	1951	-1111	4766	-1111	0.941945	0	0	0	0.000171331	0	0	0	0.025155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0325443	0	0	0	0	0	0	0	0.000184022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.941945	0	0	0	0.000171331	0	0	0	0.025155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0325443	0	0	0	0	0	0	0	0.000184022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26265	-1111	189.662	-1111	0	0	0	0	0	0	0	0.0313093	0	0	0	0	0	0.0313093
7395	1775001600	2026	04	01	1	0.4	0.4	118789	-1111	10.4908	10.8894	10.0609	8.69357	-1111	2106	-1111	5262	-1111	0.941208	0	0	0	0.000152579	0	0	0	0.02586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0326144	0	0	0	0	0	0	0	0.000146221	0	0	0	1.90723e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.941208	0	0	0	0.000152579	0	0	0	0.02586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0326144	0	0	0	0	0	0	0	0.000146221	0	0	0	1.90723e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26216	-1111	191.958	-1111	0	0	0	0	0	0	0	0.0314922	0	0	0	0	0	0.0314922
7425	1777593600	2026	05	01	1	0.4	0.4	119026	-1111	10.4908	11.084	10.0961	8.75691	-1111	2042	-1111	5119	-1111	0.938951	0	0	0	0.000127406	0	0	0	0.0275021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0332765	0	0	0	0	0	0	0	0.000124221	0	0	0	1.9111e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.938951	0	0	0	0.000127406	0	0	0	0.0275021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0332765	0	0	0	0	0	0	0	0.000124221	0	0	0	1.9111e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26163	-1111	194.211	-1111	0	0	0	0	0	0	0	0.0296933	0	0	0	0	0	0.0296933
7456	1780272000	2026	06	01	1	0.4	0.4	119299	-1111	10.4908	11.1091	10.2203	8.83243	-1111	2129	-1111	5365	-1111	0.935289	0	0	0	0.000139184	0	0	0	0.028797	0	0	0	1.89797e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0354996	0	0	0	0	0	0	0	0.000237246	0	0	0	1.89797e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.935289	0	0	0	0.000139184	0	0	0	0.028797	0	0	0	1.89797e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0354996	0	0	0	0	0	0	0	0.000237246	0	0	0	1.89797e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26344	-1111	196.544	-1111	0	0	0	0	0	0	0	0.0325821	0	0	0	0	0	0.0325821
7486	1782864000	2026	07	01	1	0.4	0.4	119552	-1111	10.4908	10.9075	9.94978	8.79617	-1111	2104	-1111	5158	-1111	0.931949	0	0	0	8.83939e-05	0	0	0	0.0293579	0	0	0	1.89415e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0383868	0	0	0	0	0	0	0	0.000198886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.931949	0	0	0	8.83939e-05	0	0	0	0.0293579	0	0	0	1.89415e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0383868	0	0	0	0	0	0	0	0.000198886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26397	-1111	198.746	-1111	0	0	0	0	0	0	0	0.0361503	0	0	0	0	0	0.0361503
7517	1785542400	2026	08	01	1	0.4	0.4	119814	-1111	10.4908	10.9504	9.98985	8.85038	-1111	2134	-1111	5372	-1111	0.930904	0	0	0	8.16409e-05	0	0	0	0.0296608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0392311	0	0	0	1.88402e-05	0	0	0	0.000103621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.930904	0	0	0	8.16409e-05	0	0	0	0.0296608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0392311	0	0	0	1.88402e-05	0	0	0	0.000103621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26539	-1111	201.085	-1111	0	0	0	0	0	0	0	0.0381844	0	0	0	0	0	0.0381844
7548	1788220800	2026	09	01	1	0.4	0.4	120068	-1111	10.4908	11.1513	10.0422	8.94243	-1111	2238	-1111	5442	-1111	0.928674	0	0	0	0.000300469	0	0	0	0.0293782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.041497	0	0	0	7.48055e-06	0	0	0	0.000143377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.928674	0	0	0	0.000300469	0	0	0	0.0293782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.041497	0	0	0	7.48055e-06	0	0	0	0.000143377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26736	-1111	203.393	-1111	0	0	0	0	0	0	0	0.0367647	0	0	0	0	0	0.0367647
7578	1790812800	2026	10	01	1	0.4	0.4	120338	-1111	10.4908	11.6488	10.4649	9.05865	-1111	2136	-1111	5426	-1111	0.928657	0	0	0	0.000496993	0	0	0	0.029103	0	0	0	9.31862e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0415339	0	0	0	7.4549e-06	0	0	0	0.000192585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.928657	0	0	0	0.000496993	0	0	0	0.029103	0	0	0	9.31862e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0415339	0	0	0	7.4549e-06	0	0	0	0.000192585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26828	-1111	205.723	-1111	0	0	0	0	0	0	0	0.0315912	0	0	0	0	0	0.0315912
7609	1793491200	2026	11	01	1	0.4	0.4	120665	-1111	10.4908	11.7469	10.4123	9.00261	-1111	2230	-1111	5498	-1111	0.928528	0	0	0	0.000678183	0	0	0	0.029263	0	0	0	1.23306e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0413361	0	0	0	9.24796e-06	0	0	0	0.000172629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.928528	0	0	0	0.000678183	0	0	0	0.029263	0	0	0	1.23306e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0413361	0	0	0	9.24796e-06	0	0	0	0.000172629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	27033	-1111	207.939	-1111	0	0	0	0	0	0	0	0.0326493	0	0	0	0	0	0.0326493
7639	1796083200	2026	12	01	1	0.4	0.4	120891	-1111	10.4908	11.6679	10.341	9.03045	-1111	2221	-1111	5493	-1111	0.929412	0	0	0	0.000589557	0	0	0	0.0285471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0412764	0	0	0	0	0	0	0	0.000175025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.929412	0	0	0	0.000589557	0	0	0	0.0285471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0412764	0	0	0	0	0	0	0	0.000175025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	27139	-1111	210.316	-1111	0	0	0	0	0	0	0	0.0340571	0	0	0	0	0	0.0340571
7670	1798761600	2027	01	01	1	0.4	0.4	121179	-1111	10.4908	11.6952	10.3111	9.04365	-1111	2208	-1111	5641	-1111	0.930347	0	0	0	0.000473415	0	0	0	0.0279219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0410107	0	0	0	1.83258e-05	0	0	0	0.000229072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.930347	0	0	0	0.000473415	0	0	0	0.0279219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0410107	0	0	0	1.83258e-05	0	0	0	0.000229072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	27284	-1111	212.726	-1111	0	0	0	0	0	0	0	0.0375974	0	0	0	0	0	0.0375974
7701	1801440000	2027	02	01	1	0.4	0.4	121436	-1111	10.3416	11.2783	10.2048	8.88204	-1111	2302	-1111	5632	-1111	0.929119	0	0	0	0.00061751	0	0	0	0.0293606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0405638	0	0	0	0.000128393	0	0	0	0.000210932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.929119	0	0	0	0.00061751	0	0	0	0.0293606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0405638	0	0	0	0.000128393	0	0	0	0.000210932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	27260	-1111	215.08	-1111	0	0	0	0	0	0	0	0.0373254	0	0	0	0	0	0.0373254
7729	1803859200	2027	03	01	1	0.4	0.4	121640	-1111	10.3416	11.5351	10.2854	8.93867	-1111	1980	-1111	4981	-1111	0.927276	0	0	0	0.000758873	0	0	0	0.0300944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0415214	0	0	0	0.000139633	0	0	0	0.000209449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.927276	0	0	0	0.000758873	0	0	0	0.0300944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0415214	0	0	0	0.000139633	0	0	0	0.000209449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	27453	-1111	217.24	-1111	0	0	0	0	0	0	0	0.032384	0	0	0	0	0	0.032384
7760	1806537600	2027	04	01	1	0.4	0.4	121906	-1111	10.3416	11.1223	10.006	9.03565	-1111	2248	-1111	5756	-1111	0.927239	0	0	0	0.000721763	0	0	0	0.0301693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0413236	0	0	0	0.000109174	0	0	0	0.000436697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.927239	0	0	0	0.000721763	0	0	0	0.0301693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0413236	0	0	0	0.000109174	0	0	0	0.000436697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	27479	-1111	219.706	-1111	0	0	0	0	0	0	0	0.0332481	0	0	0	0	0	0.0332481
