6665	1711929600	2024	04	01	1	0.4	0.4	112939	-1111	10.6048	11.6885	10.4185	9.04825	-1111	2060	-1111	5242	-1111	0.989927	0	0	0	0.000292978	0	0	0	0.00381584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00596369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.989927	0	0	0	0.000292978	0	0	0	0.00381584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00596369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25713	-1111	134.438	-1111	0	0	0	0	0	0	0	0.0387825	0	0	0	0	0	0.0387825
6695	1714521600	2024	05	01	1	0.4	0.4	113201	-1111	10.6048	11.6479	10.2686	9.07324	-1111	2023	-1111	5092	-1111	0.989345	0	0	0	0.000398864	0	0	0	0.00399901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0062568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.989345	0	0	0	0.000398864	0	0	0	0.00399901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0062568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25698	-1111	136.898	-1111	0	0	0	0	0	0	0	0.0375996	0	0	0	0	0	0.0375996
6726	1717200000	2024	06	01	1	0.4	0.4	113478	-1111	10.6048	11.6406	10.5115	9.10749	-1111	2067	-1111	5271	-1111	0.989373	0	0	0	0.000602456	0	0	0	0.00364842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00629826	0	0	0	0	0	0	0	7.77363e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.989373	0	0	0	0.000602456	0	0	0	0.00364842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00629826	0	0	0	0	0	0	0	7.77363e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25728	-1111	139.46	-1111	0	0	0	0	0	0	0	0.0367063	0	0	0	0	0	0.0367063
6756	1719792000	2024	07	01	1	0.4	0.4	113730	-1111	10.6048	11.5475	10.3779	9.06973	-1111	2003	-1111	5044	-1111	0.988969	0	0	0	0.000656523	0	0	0	0.00350918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00682623	0	0	0	0	0	0	0	3.8619e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.988969	0	0	0	0.000656523	0	0	0	0.00350918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00682623	0	0	0	0	0	0	0	3.8619e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25894	-1111	141.893	-1111	0	0	0	0	0	0	0	0.0396608	0	0	0	0	0	0.0396608
6787	1722470400	2024	08	01	1	0.4	0.4	114007	-1111	10.6048	11.3713	10.1821	9.11435	-1111	2095	-1111	5348	-1111	0.989294	0	0	0	0.000523928	0	0	0	0.00336975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00677401	0	0	0	0	0	0	0	3.83362e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.989294	0	0	0	0.000523928	0	0	0	0.00336975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00677401	0	0	0	0	0	0	0	3.83362e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26085	-1111	144.462	-1111	0	0	0	0	0	0	0	0.0364674	0	0	0	0	0	0.0364674
6818	1725148800	2024	09	01	1	0.4	0.4	114248	-1111	10.6048	11.7086	10.211	9.09075	-1111	2130	-1111	5243	-1111	0.989084	0	0	0	0.000607831	0	0	0	0.00321673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00707194	0	0	0	0	0	0	0	1.90942e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.989084	0	0	0	0.000607831	0	0	0	0.00321673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00707194	0	0	0	0	0	0	0	1.90942e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26186	-1111	146.943	-1111	0	0	0	0	0	0	0	0.0335455	0	0	0	0	0	0.0335455
6848	1727740800	2024	10	01	1	0.4	0.4	114502	-1111	10.6048	11.9004	10.4594	9.12036	-1111	2057	-1111	5159	-1111	0.988832	0	0	0	0.000912579	0	0	0	0.00322716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00702828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.988832	0	0	0	0.000912579	0	0	0	0.00322716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00702828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26153	-1111	149.394	-1111	0	0	0	0	0	0	0	0.0353486	0	0	0	0	0	0.0353486
6879	1730419200	2024	11	01	1	0.4	0.4	114758	-1111	10.6048	11.5587	10.3721	8.96147	-1111	2143	-1111	5285	-1111	0.98984	0	0	0	0.000997947	0	0	0	0.00244226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00672008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.98984	0	0	0	0.000997947	0	0	0	0.00244226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00672008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26137	-1111	151.868	-1111	0	0	0	0	0	0	0	0.0375575	0	0	0	0	0	0.0375575
6909	1733011200	2024	12	01	1	0.4	0.4	115024	-1111	10.6048	11.6186	10.4048	8.99378	-1111	1992	-1111	5088	-1111	0.989757	0	0	0	0.00102181	0	0	0	0.00204297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00713988	0	0	0	0	0	0	0	3.84379e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.989757	0	0	0	0.00102181	0	0	0	0.00204297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00713988	0	0	0	0	0	0	0	3.84379e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26016	-1111	154.275	-1111	0	0	0	0	0	0	0	0.0372915	0	0	0	0	0	0.0372915
6940	1735689600	2025	01	01	1	0.4	0.4	115259	-1111	10.6048	11.8845	10.5269	9.09864	-1111	2150	-1111	5325	-1111	0.989988	0	0	0	0.00079634	0	0	0	0.00170817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00748813	0	0	0	0	0	0	0	1.9036e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.989988	0	0	0	0.00079634	0	0	0	0.00170817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00748813	0	0	0	0	0	0	0	1.9036e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26266	-1111	156.771	-1111	0	0	0	0	0	0	0	0.0343137	0	0	0	0	0	0.0343137
6971	1738368000	2025	02	01	1	0.4	0.4	115519	-1111	10.5977	11.7091	10.4282	9.08855	-1111	2195	-1111	5419	-1111	0.991084	0	0	0	0.000803412	0	0	0	0.00141775	0	0	0	1.27324e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00666285	0	0	0	0	0	0	0	1.90985e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.991084	0	0	0	0.000803412	0	0	0	0.00141775	0	0	0	1.27324e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00666285	0	0	0	0	0	0	0	1.90985e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26180	-1111	159.275	-1111	0	0	0	0	0	0	0	0.0328916	0	0	0	0	0	0.0328916
6999	1740787200	2025	03	01	1	0.4	0.4	115786	-1111	10.5977	11.6242	10.2227	9.07795	-1111	1975	-1111	4958	-1111	0.991063	0	0	0	0.000934603	0	0	0	0.00142984	0	0	0	1.90476e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00653429	0	0	0	0	0	0	0	1.90476e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.991063	0	0	0	0.000934603	0	0	0	0.00142984	0	0	0	1.90476e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00653429	0	0	0	0	0	0	0	1.90476e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26250	-1111	161.556	-1111	0	0	0	0	0	0	0	0.0375323	0	0	0	0	0	0.0375323
7030	1743465600	2025	04	01	1	0.4	0.4	116048	-1111	10.5977	11.5901	10.2729	9.04626	-1111	2148	-1111	5411	-1111	0.99125	0	0	0	0.00101413	0	0	0	0.0014984	0	0	0	1.26608e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0062251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.99125	0	0	0	0.00101413	0	0	0	0.0014984	0	0	0	1.26608e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0062251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26328	-1111	164.08	-1111	0	0	0	0	0	0	0	0.042065	0	0	0	0	0	0.042065
7060	1746057600	2025	05	01	1	0.4	0.4	116298	-1111	10.5977	12.0538	10.6257	9.17385	-1111	2054	-1111	5160	-1111	0.991225	0	0	0	0.00076235	0	0	0	0.00175932	0	0	0	1.258e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00620301	0	0	0	0	0	0	0	3.77401e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.991225	0	0	0	0.00076235	0	0	0	0.00175932	0	0	0	1.258e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00620301	0	0	0	0	0	0	0	3.77401e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26497	-1111	166.471	-1111	0	0	0	0	0	0	0	0.0421308	0	0	0	0	0	0.0421308
7091	1748736000	2025	06	01	1	0.4	0.4	116554	-1111	10.5977	11.7416	10.5964	9.13825	-1111	2209	-1111	5541	-1111	0.991143	0	0	0	0.000727541	0	0	0	0.00181953	0	0	0	1.25981e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00625973	0	0	0	0	0	0	0	3.77943e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.991143	0	0	0	0.000727541	0	0	0	0.00181953	0	0	0	1.25981e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00625973	0	0	0	0	0	0	0	3.77943e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26459	-1111	169.017	-1111	0	0	0	0	0	0	0	0.0343511	0	0	0	0	0	0.0343511
7121	1751328000	2025	07	01	1	0.4	0.4	116815	-1111	10.5977	11.4495	10.4123	8.99542	-1111	2076	-1111	5188	-1111	0.990475	0	0	0	0.000792517	0	0	0	0.00223158	0	0	0	1.87949e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00644414	0	0	0	0	0	0	0	3.75897e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.990475	0	0	0	0.000792517	0	0	0	0.00223158	0	0	0	1.87949e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00644414	0	0	0	0	0	0	0	3.75897e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26603	-1111	171.365	-1111	0	0	0	0	0	0	0	0.0312426	0	0	0	0	0	0.0312426
7152	1754006400	2025	08	01	1	0.4	0.4	117081	-1111	10.5977	11.4163	10.2816	8.99634	-1111	2148	-1111	5415	-1111	0.989632	0	0	0	0.00126871	0	0	0	0.00234841	0	0	0	1.87772e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00669408	0	0	0	0	0	0	0	3.75545e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.989632	0	0	0	0.00126871	0	0	0	0.00234841	0	0	0	1.87772e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00669408	0	0	0	0	0	0	0	3.75545e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26628	-1111	173.824	-1111	0	0	0	0	0	0	0	0.0323047	0	0	0	0	0	0.0323047
7183	1756684800	2025	09	01	1	0.4	0.4	117344	-1111	10.5977	11.4444	10.0865	8.98555	-1111	2156	-1111	5409	-1111	0.988842	0	0	0	0.00138805	0	0	0	0.00263036	0	0	0	1.8766e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00710175	0	0	0	0	0	0	0	1.8766e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.988842	0	0	0	0.00138805	0	0	0	0.00263036	0	0	0	1.8766e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00710175	0	0	0	0	0	0	0	1.8766e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26644	-1111	176.277	-1111	0	0	0	0	0	0	0	0.0352433	0	0	0	0	0	0.0352433
7213	1759276800	2025	10	01	1	0.4	0.4	117634	-1111	10.5977	11.5865	10.3248	8.96339	-1111	2080	-1111	5235	-1111	0.987842	0	0	0	0.00150146	0	0	0	0.00285977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0077967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.987842	0	0	0	0.00150146	0	0	0	0.00285977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0077967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26663	-1111	178.608	-1111	0	0	0	0	0	0	0	0.0429154	0	0	0	0	0	0.0429154
7244	1761955200	2025	11	01	1	0.4	0.4	117914	-1111	10.5977	11.6524	10.3619	8.87935	-1111	2112	-1111	5374	-1111	0.987854	0	0	0	0.00152125	0	0	0	0.00301839	0	0	0	1.87533e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00758789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.987854	0	0	0	0.00152125	0	0	0	0.00301839	0	0	0	1.87533e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00758789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26662	-1111	181.009	-1111	0	0	0	0	0	0	0	0.0405045	0	0	0	0	0	0.0405045
