6329	1682899200	2023	05	01	1	0.4	0.4	109842	-1111	10.5633	11.6694	10.4648	9.22416	-1111	2000	-1111	5036	-1111	0.978617	0	0	0	0.000457189	0	0	0	0.00699005	0	0	0	5.92043e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0137979	0	0	0	3.94695e-05	0	0	0	3.94695e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.978617	0	0	0	0.000457189	0	0	0	0.00699005	0	0	0	5.92043e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0137979	0	0	0	3.94695e-05	0	0	0	3.94695e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25336	-1111	105.801	-1111	0	0	0	0	0	0	0	0.0398496	0	0	0	0	0	0.0398496
6360	1685577600	2023	06	01	1	0.4	0.4	110069	-1111	10.5633	11.7176	10.2207	9.23239	-1111	2031	-1111	5233	-1111	0.97801	0	0	0	0.000448525	0	0	0	0.00780208	0	0	0	5.93636e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0135613	0	0	0	0	0	0	0	0.000118727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.97801	0	0	0	0.000448525	0	0	0	0.00780208	0	0	0	5.93636e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0135613	0	0	0	0	0	0	0	0.000118727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25268	-1111	108.554	-1111	0	0	0	0	0	0	0	0.0362812	0	0	0	0	0	0.0362812
6390	1688169600	2023	07	01	1	0.4	0.4	110321	-1111	10.5633	11.4667	10.2783	9.14694	-1111	1944	-1111	4970	-1111	0.977293	0	0	0	0.000455051	0	0	0	0.00824003	0	0	0	5.89275e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0139141	0	0	0	0	0	0	0	3.9285e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.977293	0	0	0	0.000455051	0	0	0	0.00824003	0	0	0	5.89275e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0139141	0	0	0	0	0	0	0	3.9285e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25455	-1111	111.108	-1111	0	0	0	0	0	0	0	0.0342448	0	0	0	0	0	0.0342448
6421	1690848000	2023	08	01	1	0.4	0.4	110557	-1111	10.5633	11.9022	10.4405	9.17717	-1111	1997	-1111	5136	-1111	0.977104	0	0	0	0.00052222	0	0	0	0.00845344	0	0	0	1.30555e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0138291	0	0	0	0	0	0	0	7.83331e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.977104	0	0	0	0.00052222	0	0	0	0.00845344	0	0	0	1.30555e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0138291	0	0	0	0	0	0	0	7.83331e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25532	-1111	113.791	-1111	0	0	0	0	0	0	0	0.0393273	0	0	0	0	0	0.0393273
6452	1693526400	2023	09	01	1	0.4	0.4	110820	-1111	10.5633	11.8849	10.5545	9.17434	-1111	2115	-1111	5260	-1111	0.974832	0	0	0	0.000377826	0	0	0	0.00891603	0	0	0	1.30285e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0158125	0	0	0	0	0	0	0	4.88568e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.974832	0	0	0	0.000377826	0	0	0	0.00891603	0	0	0	1.30285e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0158125	0	0	0	0	0	0	0	4.88568e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25585	-1111	116.428	-1111	0	0	0	0	0	0	0	0.0398197	0	0	0	0	0	0.0398197
6482	1696118400	2023	10	01	1	0.4	0.4	111052	-1111	10.5633	11.8362	10.6323	9.19119	-1111	1927	-1111	5036	-1111	0.973165	0	0	0	0.000442501	0	0	0	0.00917994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0170559	0	0	0	0	0	0	0	0.000156177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.973165	0	0	0	0.000442501	0	0	0	0.00917994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0170559	0	0	0	0	0	0	0	0.000156177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25612	-1111	119.031	-1111	0	0	0	0	0	0	0	0.0309824	0	0	0	0	0	0.0309824
6513	1698796800	2023	11	01	1	0.4	0.4	111285	-1111	10.5633	11.601	10.3134	9.0111	-1111	2102	-1111	5238	-1111	0.971801	0	0	0	0.000500334	0	0	0	0.0104802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0170422	0	0	0	0	0	0	0	0.000176588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.971801	0	0	0	0.000500334	0	0	0	0.0104802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0170422	0	0	0	0	0	0	0	0.000176588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25483	-1111	121.678	-1111	0	0	0	0	0	0	0	0.034596	0	0	0	0	0	0.034596
6543	1701388800	2023	12	01	1	0.4	0.4	111533	-1111	10.5633	11.4637	10.0844	8.7965	-1111	1939	-1111	4884	-1111	0.970262	0	0	0	0.000413598	0	0	0	0.0120693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0168814	0	0	0	0	0	0	0	0.000374207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.970262	0	0	0	0.000413598	0	0	0	0.0120693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0168814	0	0	0	0	0	0	0	0.000374207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25387	-1111	124.117	-1111	0	0	0	0	0	0	0	0.0400302	0	0	0	0	0	0.0400302
6574	1704067200	2024	01	01	1	0.4	0.4	111785	-1111	10.5633	11.0354	9.8805	8.7221	-1111	2061	-1111	5033	-1111	0.968062	0	0	0	0.000343452	0	0	0	0.0138951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0172968	0	0	0	0	0	0	0	0.000402896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.968062	0	0	0	0.000343452	0	0	0	0.0138951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0172968	0	0	0	0	0	0	0	0.000402896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25234	-1111	126.566	-1111	0	0	0	0	0	0	0	0.0392604	0	0	0	0	0	0.0392604
6605	1706745600	2024	02	01	1	0.4	0.4	112054	-1111	10.7124	11.2382	9.91498	8.66725	-1111	2014	-1111	5004	-1111	0.966227	0	0	0	0.000587645	0	0	0	0.0149914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0177057	0	0	0	0	0	0	0	0.000488604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.966227	0	0	0	0.000587645	0	0	0	0.0149914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0177057	0	0	0	0	0	0	0	0.000488604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25242	-1111	128.992	-1111	0	0	0	0	0	0	0	0.0375539	0	0	0	0	0	0.0375539
6634	1709251200	2024	03	01	1	0.4	0.4	112281	-1111	10.7124	11.0849	9.72232	8.77709	-1111	1893	-1111	4715	-1111	0.964598	0	0	0	0.000729113	0	0	0	0.0154181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0187169	0	0	0	0	0	0	0	0.000537762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.964598	0	0	0	0.000729113	0	0	0	0.0154181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0187169	0	0	0	0	0	0	0	0.000537762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25259	-1111	131.299	-1111	0	0	0	0	0	0	0	0.0332736	0	0	0	0	0	0.0332736
6665	1711929600	2024	04	01	1	0.4	0.4	112532	-1111	10.7124	11.0812	9.65784	8.63665	-1111	2052	-1111	5046	-1111	0.963017	0	0	0	0.00096049	0	0	0	0.0164713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0189482	0	0	0	0	0	0	0	0.000602882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.963017	0	0	0	0.00096049	0	0	0	0.0164713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0189482	0	0	0	0	0	0	0	0.000602882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25074	-1111	133.725	-1111	0	0	0	0	0	0	0	0.0319392	0	0	0	0	0	0.0319392
6695	1714521600	2024	05	01	1	0.4	0.4	112791	-1111	10.7124	11.1755	9.67602	8.52728	-1111	1895	-1111	4756	-1111	0.960254	0	0	0	0.000779004	0	0	0	0.0195194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0187777	0	0	0	0	0	0	0	0.000669541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.960254	0	0	0	0.000779004	0	0	0	0.0195194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0187777	0	0	0	0	0	0	0	0.000669541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24818	-1111	136.011	-1111	0	0	0	0	0	0	0	0.0329727	0	0	0	0	0	0.0329727
6726	1717200000	2024	06	01	1	0.4	0.4	113068	-1111	10.7124	11.0549	9.67951	8.45863	-1111	2004	-1111	4888	-1111	0.958623	0	0	0	0.000749595	0	0	0	0.0214657	0	0	0	2.02593e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0183715	0	0	0	0	0	0	0	0.000769854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.958623	0	0	0	0.000749595	0	0	0	0.0214657	0	0	0	2.02593e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0183715	0	0	0	0	0	0	0	0.000769854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24680	-1111	138.284	-1111	0	0	0	0	0	0	0	0.0321401	0	0	0	0	0	0.0321401
6756	1719792000	2024	07	01	1	0.4	0.4	113296	-1111	10.7124	11.1412	9.8171	8.31892	-1111	1932	-1111	4774	-1111	0.95669	0	0	0	0.000815054	0	0	0	0.0232285	0	0	0	2.04616e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018349	0	0	0	0	0	0	0	0.000896901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.95669	0	0	0	0.000815054	0	0	0	0.0232285	0	0	0	2.04616e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018349	0	0	0	0	0	0	0	0.000896901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24436	-1111	140.585	-1111	0	0	0	0	0	0	0	0.0363777	0	0	0	0	0	0.0363777
6787	1722470400	2024	08	01	1	0.4	0.4	113552	-1111	10.7124	11.2018	9.83701	8.46308	-1111	1916	-1111	4807	-1111	0.952879	0	0	0	0.000775669	0	0	0	0.0249232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0207141	0	0	0	0	0	0	0	0.000707627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.952879	0	0	0	0.000775669	0	0	0	0.0249232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0207141	0	0	0	0	0	0	0	0.000707627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24495	-1111	142.877	-1111	0	0	0	0	0	0	0	0.0392622	0	0	0	0	0	0.0392622
6818	1725148800	2024	09	01	1	0.4	0.4	113815	-1111	10.7124	10.7973	9.58277	8.43826	-1111	1962	-1111	4932	-1111	0.950999	0	0	0	0.000871625	0	0	0	0.0262057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0212343	0	0	0	0	0	0	0	0.000689382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.950999	0	0	0	0.000871625	0	0	0	0.0262057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0212343	0	0	0	0	0	0	0	0.000689382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24418	-1111	145.215	-1111	0	0	0	0	0	0	0	0.0360838	0	0	0	0	0	0.0360838
6848	1727740800	2024	10	01	1	0.4	0.4	114053	-1111	10.7124	10.6158	9.61408	8.57145	-1111	1919	-1111	4742	-1111	0.949642	0	0	0	0.000954886	0	0	0	0.0275072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0212539	0	0	0	0	0	0	0	0.000642254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.949642	0	0	0	0.000954886	0	0	0	0.0275072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0212539	0	0	0	0	0	0	0	0.000642254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24523	-1111	147.444	-1111	0	0	0	0	0	0	0	0.0333681	0	0	0	0	0	0.0333681
6879	1730419200	2024	11	01	1	0.4	0.4	114329	-1111	10.7124	10.9041	9.74844	8.52977	-1111	2057	-1111	5061	-1111	0.948617	0	0	0	0.000879044	0	0	0	0.0273275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0224626	0	0	0	0	0	0	0	0.000713378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.948617	0	0	0	0.000879044	0	0	0	0.0273275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0224626	0	0	0	0	0	0	0	0.000713378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24648	-1111	149.78	-1111	0	0	0	0	0	0	0	0.0346939	0	0	0	0	0	0.0346939
6909	1733011200	2024	12	01	1	0.4	0.4	114577	-1111	10.7124	11.2386	9.81523	8.6108	-1111	2012	-1111	4887	-1111	0.948504	0	0	0	0.00079099	0	0	0	0.027197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0228283	0	0	0	0	0	0	0	0.000679915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.948504	0	0	0	0.00079099	0	0	0	0.027197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0228283	0	0	0	0	0	0	0	0.000679915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24758	-1111	152.031	-1111	0	0	0	0	0	0	0	0.0370924	0	0	0	0	0	0.0370924
