7213	1759276800	2025	10	01	1	0.4	0.4	116684	-1111	10.5283	11.5409	10.2813	9.10665	-1111	2194	-1111	5329	-1111	0.964135	0	0	0	0.00847379	0	0	0	0.00481205	0	0	0	0.000148877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0222889	0	0	0	0.00010343	0	0	0	3.7611e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.964135	0	0	0	0.00847379	0	0	0	0.00481205	0	0	0	0.000148877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0222889	0	0	0	0.00010343	0	0	0	3.7611e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26588	-1111	177.645	-1111	0	0	0	0	0	0	0	0.034386	0	0	0	0	0	0.034386
7244	1761955200	2025	11	01	1	0.4	0.4	116982	-1111	10.5283	11.5627	10.2082	9.15611	-1111	2133	-1111	5458	-1111	0.961062	0	0	0	0.0104408	0	0	0	0.00545141	0	0	0	0.000112638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0228268	0	0	0	6.88343e-05	0	0	0	3.7546e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.961062	0	0	0	0.0104408	0	0	0	0.00545141	0	0	0	0.000112638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0228268	0	0	0	6.88343e-05	0	0	0	3.7546e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26634	-1111	180.096	-1111	0	0	0	0	0	0	0	0.0319024	0	0	0	0	0	0.0319024
7274	1764547200	2025	12	01	1	0.4	0.4	117260	-1111	10.5283	11.3979	10.0697	9.03889	-1111	2162	-1111	5344	-1111	0.959464	0	0	0	0.0119492	0	0	0	0.00544988	0	0	0	7.47021e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0229405	0	0	0	8.40399e-05	0	0	0	3.73511e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.959464	0	0	0	0.0119492	0	0	0	0.00544988	0	0	0	7.47021e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0229405	0	0	0	8.40399e-05	0	0	0	3.73511e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26773	-1111	182.463	-1111	0	0	0	0	0	0	0	0.038789	0	0	0	0	0	0.038789
7305	1767225600	2026	01	01	1	0.4	0.4	117548	-1111	10.5283	11.4481	10.233	9.09246	-1111	2101	-1111	5424	-1111	0.958254	0	0	0	0.012935	0	0	0	0.00582188	0	0	0	7.43384e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0226798	0	0	0	0.000161067	0	0	0	7.43384e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.958254	0	0	0	0.012935	0	0	0	0.00582188	0	0	0	7.43384e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0226798	0	0	0	0.000161067	0	0	0	7.43384e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26904	-1111	184.917	-1111	0	0	0	0	0	0	0	0.0429725	0	0	0	0	0	0.0429725
7336	1769904000	2026	02	01	1	0.4	0.4	117793	-1111	10.5735	11.3098	9.95437	8.92583	-1111	2207	-1111	5493	-1111	0.957429	0	0	0	0.0138847	0	0	0	0.00584135	0	0	0	4.96235e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022535	0	0	0	0.000223306	0	0	0	3.72176e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.957429	0	0	0	0.0138847	0	0	0	0.00584135	0	0	0	4.96235e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022535	0	0	0	0.000223306	0	0	0	3.72176e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26869	-1111	187.381	-1111	0	0	0	0	0	0	0	0.0361158	0	0	0	0	0	0.0361158
7364	1772323200	2026	03	01	1	0.4	0.4	118003	-1111	10.5735	11.3851	10.0691	8.8913	-1111	1875	-1111	4764	-1111	0.955741	0	0	0	0.0142311	0	0	0	0.00616667	0	0	0	2.79736e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0234382	0	0	0	0.000394738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.955741	0	0	0	0.0142311	0	0	0	0.00616667	0	0	0	2.79736e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0234382	0	0	0	0.000394738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26811	-1111	189.56	-1111	0	0	0	0	0	0	0	0.0361011	0	0	0	0	0	0.0361011
7395	1775001600	2026	04	01	1	0.4	0.4	118274	-1111	10.5735	11.4526	10.2944	8.90475	-1111	2225	-1111	5407	-1111	0.954142	0	0	0	0.0155077	0	0	0	0.00655955	0	0	0	4.68358e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0233409	0	0	0	0.000402788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.954142	0	0	0	0.0155077	0	0	0	0.00655955	0	0	0	4.68358e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0233409	0	0	0	0.000402788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26689	-1111	191.877	-1111	0	0	0	0	0	0	0	0.036159	0	0	0	0	0	0.036159
7425	1777593600	2026	05	01	1	0.4	0.4	118495	-1111	10.5735	11.5386	10.3231	8.76999	-1111	2147	-1111	5328	-1111	0.952716	0	0	0	0.0168051	0	0	0	0.00707119	0	0	0	3.76478e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022868	0	0	0	0.00050197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.952716	0	0	0	0.0168051	0	0	0	0.00707119	0	0	0	3.76478e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022868	0	0	0	0.00050197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26562	-1111	194.266	-1111	0	0	0	0	0	0	0	0.0335196	0	0	0	0	0	0.0335196
7456	1780272000	2026	06	01	1	0.4	0.4	118776	-1111	10.5735	11.7946	10.4289	8.74503	-1111	2133	-1111	5239	-1111	0.952063	0	0	0	0.016959	0	0	0	0.00707376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0230238	0	0	0	0.000880227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.952063	0	0	0	0.016959	0	0	0	0.00707376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0230238	0	0	0	0.000880227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26603	-1111	196.484	-1111	0	0	0	0	0	0	0	0.0344746	0	0	0	0	0	0.0344746
7486	1782864000	2026	07	01	1	0.4	0.4	119045	-1111	10.5735	11.6528	10.3912	8.78491	-1111	2081	-1111	5272	-1111	0.948996	0	0	0	0.017661	0	0	0	0.00742542	0	0	0	3.75559e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.024725	0	0	0	0.00115484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.948996	0	0	0	0.017661	0	0	0	0.00742542	0	0	0	3.75559e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.024725	0	0	0	0.00115484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26627	-1111	198.796	-1111	0	0	0	0	0	0	0	0.0390832	0	0	0	0	0	0.0390832
7517	1785542400	2026	08	01	1	0.4	0.4	119324	-1111	10.5735	11.5161	10.2585	8.89176	-1111	2116	-1111	5431	-1111	0.946912	0	0	0	0.0179915	0	0	0	0.00804576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0259405	0	0	0	0.0011097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.946912	0	0	0	0.0179915	0	0	0	0.00804576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0259405	0	0	0	0.0011097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26689	-1111	201.182	-1111	0	0	0	0	0	0	0	0.0425326	0	0	0	0	0	0.0425326
7548	1788220800	2026	09	01	1	0.4	0.4	119610	-1111	10.5735	11.3283	10.0976	8.88554	-1111	2205	-1111	5483	-1111	0.944486	0	0	0	0.0184002	0	0	0	0.00870252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0272884	0	0	0	0.00108579	0	0	0	3.72912e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.944486	0	0	0	0.0184002	0	0	0	0.00870252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0272884	0	0	0	0.00108579	0	0	0	3.72912e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26816	-1111	203.51	-1111	0	0	0	0	0	0	0	0.0382684	0	0	0	0	0	0.0382684
7578	1790812800	2026	10	01	1	0.4	0.4	119877	-1111	10.5735	11.1338	9.99863	8.87159	-1111	2104	-1111	5264	-1111	0.94385	0	0	0	0.018719	0	0	0	0.00937229	0	0	0	3.7172e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0267607	0	0	0	0.00122358	0	0	0	3.7172e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.94385	0	0	0	0.018719	0	0	0	0.00937229	0	0	0	3.7172e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0267607	0	0	0	0.00122358	0	0	0	3.7172e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26902	-1111	205.753	-1111	0	0	0	0	0	0	0	0.0346371	0	0	0	0	0	0.0346371
7609	1793491200	2026	11	01	1	0.4	0.4	120123	-1111	10.5735	11.5187	10.1081	9.06654	-1111	2187	-1111	5493	-1111	0.942184	0	0	0	0.0197377	0	0	0	0.00944473	0	0	0	5.51714e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0273832	0	0	0	0.0011586	0	0	0	3.67809e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.942184	0	0	0	0.0197377	0	0	0	0.00944473	0	0	0	5.51714e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0273832	0	0	0	0.0011586	0	0	0	3.67809e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	27188	-1111	208.162	-1111	0	0	0	0	0	0	0	0.0392064	0	0	0	0	0	0.0392064
7639	1796083200	2026	12	01	1	0.4	0.4	120368	-1111	10.5735	11.9251	10.327	9.14446	-1111	2105	-1111	5368	-1111	0.939629	0	0	0	0.0221302	0	0	0	0.00887738	0	0	0	9.74694e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.028287	0	0	0	0.000978959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.939629	0	0	0	0.0221302	0	0	0	0.00887738	0	0	0	9.74694e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.028287	0	0	0	0.000978959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	27359	-1111	210.51	-1111	0	0	0	0	0	0	0	0.0387634	0	0	0	0	0	0.0387634
7670	1798761600	2027	01	01	1	0.4	0.4	120626	-1111	10.5735	11.5419	10.2245	8.99557	-1111	2288	-1111	5730	-1111	0.939194	0	0	0	0.0228369	0	0	0	0.00868915	0	0	0	0.00012737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0283703	0	0	0	0.000782416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.939194	0	0	0	0.0228369	0	0	0	0.00868915	0	0	0	0.00012737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0283703	0	0	0	0.000782416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	27479	-1111	212.983	-1111	0	0	0	0	0	0	0	0.0356069	0	0	0	0	0	0.0356069
7701	1801440000	2027	02	01	1	0.4	0.4	120887	-1111	10.4978	11.6856	10.5625	8.88516	-1111	2253	-1111	5560	-1111	0.93862	0	0	0	0.0219543	0	0	0	0.00949119	0	0	0	7.28757e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0291811	0	0	0	0.000680173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.93862	0	0	0	0.0219543	0	0	0	0.00949119	0	0	0	7.28757e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0291811	0	0	0	0.000680173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	27444	-1111	215.325	-1111	0	0	0	0	0	0	0	0.0358195	0	0	0	0	0	0.0358195
7729	1803859200	2027	03	01	1	0.4	0.4	121105	-1111	10.4978	11.5342	10.216	8.84274	-1111	2027	-1111	4950	-1111	0.938267	0	0	0	0.0213547	0	0	0	0.00935202	0	0	0	0.00010921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0301591	0	0	0	0.000685596	0	0	0	7.28067e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.938267	0	0	0	0.0213547	0	0	0	0.00935202	0	0	0	0.00010921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0301591	0	0	0	0.000685596	0	0	0	7.28067e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	27470	-1111	217.413	-1111	0	0	0	0	0	0	0	0.0369181	0	0	0	0	0	0.0369181
7760	1806537600	2027	04	01	1	0.4	0.4	121372	-1111	10.4978	11.5964	9.9872	8.83317	-1111	2237	-1111	5540	-1111	0.937673	0	0	0	0.0213799	0	0	0	0.00915922	0	0	0	3.64897e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0312678	0	0	0	0.000428754	0	0	0	5.47345e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.937673	0	0	0	0.0213799	0	0	0	0.00915922	0	0	0	3.64897e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0312678	0	0	0	0.000428754	0	0	0	5.47345e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	27405	-1111	219.72	-1111	0	0	0	0	0	0	0	0.0359862	0	0	0	0	0	0.0359862
7790	1809129600	2027	05	01	1	0.4	0.4	121657	-1111	10.4978	11.3734	9.98689	8.75083	-1111	2140	-1111	5305	-1111	0.937889	0	0	0	0.0215758	0	0	0	0.00939457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0306268	0	0	0	0.000464559	0	0	0	4.8901e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.937889	0	0	0	0.0215758	0	0	0	0.00939457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0306268	0	0	0	0.000464559	0	0	0	4.8901e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	27266	-1111	221.877	-1111	0	0	0	0	0	0	0	0.0376657	0	0	0	0	0	0.0376657
